"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00100553","1841-10","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","8",",E","2",",E","18411029",",,E","43.3",",,E,29,","122.7",",,,E"
"ITE00100553","1841-11","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","0",",E","0",",E","18411118",",,E","1.4",",,E,18,","2.9",",,,E"
"ITE00100553","1841-12","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","8",",E","0",",E","18411231",",,E","10.9",",,E,31,","47.3",",,,E"
"ITE00100553","1842-01","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","2",",E","0",",E","18420116",",,E","3.0",",,E,16,","5.5",",,,E"
"ITE00100553","1842-02","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","2",",E","0",",E","18420225",",,E","7.5",",,E,25,","10.0",",,,E"
"ITE00100553","1842-03","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","3",",E","0",",E","18420323",",,E","10.8",",,E,23,","23.2",",,,E"
"ITE00100553","1842-04","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18420415",",,E","14.5",",,E,15,","33.7",",,,E"
"ITE00100553","1842-05","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","11",",E","0",",E","18420503",",,E","15.3",",,E,03,","85.4",",,,E"
"ITE00100553","1842-06","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","6",",E","0",",E","18420619",",,E","14.3",",,E,19,","38.4",",,,E"
"ITE00100553","1842-07","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","6",",E","0",",E","18420730",",,E","20.0",",,E,30,","56.4",",,,E"
"ITE00100553","1842-08","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","1",",E","0",",E","18420812",",,E","21.0",",,E,12,","23.2",",,,E"
"ITE00100553","1842-09","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","10",",E","0",",E","18420920",",,E","16.4",",,E,20,","96.4",",,,E"
"ITE00100553","1842-10","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","5",",E","0",",E","18421004",",,E","9.7",",,E,04,","30.1",",,,E"
"ITE00100553","1842-11","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","7",",E","0",",E","18421127",",,E","24.6",",,E,27,","81.7",",,,E"
"ITE00100553","1842-12","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","1",",E","0",",E","18421201",",,E","11.0",",,E,01,","14.1",",,,E"
"ITE00100553","1843-01","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","6",",E","0",",E","18430123",",,E","8.4",",,E,23,","38.4",",,,E"
"ITE00100553","1843-02","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","9",",E","0",",E","18430223",",,E","15.0",",,E,23,","79.9",",,,E"
"ITE00100553","1843-03","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","4",",E","0",",E","18430326",",,E","13.5",",,E,26,","32.1",",,,E"
"ITE00100553","1843-04","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","6",",E","0",",E","18430411",",,E","12.0",",,E,11,","66.1",",,,E"
"ITE00100553","1843-05","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","7",",E","1",",E","18430508",",,E","26.2",",,E,08,","69.0",",,,E"
"ITE00100553","1843-06","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","6",",E","0",",E","18430605",",,E","16.0",",,E,05,","45.3",",,,E"
"ITE00100553","1843-07","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","5",",E","0",",E","18430710",",,E","17.0",",,E,10,","38.1",",,,E"
"ITE00100553","1843-08","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","5",",E","1",",E","18430814",",,E","46.0",",,E,14,","60.7",",,,E"
"ITE00100553","1843-09","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","1",",E","0",",E","18430929",",,E","16.8",",,E,29,","17.8",",,,E"
"ITE00100553","1843-10","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","1",",E","0",",E","18431018",",,E","8.3",",,E,18,","12.2",",,,E"
"ITE00100553","1843-11","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","5",",E","0",",E","18431109",",,E","17.0",",,E,09,","49.7",",,,E"
"ITE00100553","1843-12","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18431231","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00100553","1844-01","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","3",",E","0",",E","18440102",",,E","9.3",",,E,02,","23.5",",,,E"
"ITE00100553","1844-02","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","6",",E","2",",E","18440212",",,E","33.8",",,E,12,","97.8",",,,E"
"ITE00100553","1844-03","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","2",",E","0",",E","18440322",",,E","7.2",",,E,22,","19.6",",,,E"
"ITE00100553","1844-04","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","1",",E","0",",E","18440414",",,E","19.3",",,E,14,","20.5",",,,E"
"ITE00100553","1844-05","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","8",",E","1",",E","18440516",",,E","30.5",",,E,16,","82.7",",,,E"
"ITE00100553","1844-06","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18440603",",,E","11.0",",,E,03,","23.2",",,,E"
"ITE00100553","1844-07","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","3",",E","0",",E","18440720",",,E","16.5",",,E,20,","42.8",",,,E"
"ITE00100553","1844-08","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","3",",E","0",",E","18440811",",,E","17.0",",,E,11,","30.2",",,,E"
"ITE00100553","1844-09","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","5",",E","0",",E","18440914",",,E","15.2",",,E,14,","40.8",",,,E"
"ITE00100553","1844-10","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","8",",E","1",",E","18441008",",,E","37.0",",,E,08,","102.0",",,,E"
"ITE00100553","1844-11","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","9",",E","0",",E","18441103",",,E","21.4",",,E,03,","60.5",",,,E"
"ITE00100553","1844-12","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","6",",E","0",",E","18441217",",,E","11.2",",,E,17,","49.7",",,,E"
"ITE00100553","1845-01","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","9",",E","0",",E","18450121",",,E","22.0",",,E,21,","82.7",",,,E"
"ITE00100553","1845-02","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18450201",",,E","19.6",",,E,01,","66.1",",,,E"
"ITE00100553","1845-03","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","10",",E","0",",E","18450310",",,E","19.8",",,E,10,","67.7",",,,E"
"ITE00100553","1845-04","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","6",",E","0",",E","18450428",",,E","13.0",",,E,28,","43.3",",,,E"
"ITE00100553","1845-05","45.1581","10.7967","46.0","MANTOVA, IT","14",",E","11",",E","0",",E","18450506",",,E","22.7",",,E,06,","102.4",",,,E"
"ITE00100553","1845-06","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","3",",E","0",",E","18450619",",,E","24.0",",,E,19,","40.5",",,,E"
"ITE00100553","1845-07","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","3",",E","0",",E","18450716",",,E","25.3",",,E,16,","45.9",",,,E"
"ITE00100553","1845-08","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","6",",E","0",",E","18450830",",,E","24.7",",,E,30,","96.0",",,,E"
"ITE00100553","1845-09","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","6",",E","0",",E","18450928",",,E","16.0",",,E,28,","57.2",",,,E"
"ITE00100553","1845-10","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18451007",",,E","10.0",",,E,07,","32.4",",,,E"
"ITE00100553","1845-11","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","10",",E","1",",E","18451108",",,E","49.0",",,E,08,","141.8",",,,E"
"ITE00100553","1845-12","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18451205",",,E","14.8",",,E,05,","32.7",",,,E"
"ITE00100553","1846-01","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","2",",E","0",",E","18460124",",,E","4.7",",,E,24,","11.8",",,,E"
"ITE00100553","1846-02","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18460228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"ITE00100553","1846-03","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","4",",E","0",",E","18460309",",,E","9.6",",,E,09,","29.6",",,,E"
"ITE00100553","1846-04","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","7",",E","0",",E","18460423",",,E","16.8",",,E,23,","62.2",",,,E"
"ITE00100553","1846-05","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","8",",E","1",",E","18460517",",,E","42.1",",,E,17,","84.8",",,,E"
"ITE00100553","1846-06","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","1",",E","0",",E","18460623",",,E","4.6",",,E,23,","5.4",",,,E"
"ITE00100553","1846-07","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","2",",E","0",",E","18460718",",,E","20.3",",,E,18,","25.0",",,,E"
"ITE00100553","1846-08","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","7",",E","0",",E","18460830",",,E","20.8",",,E,30,","76.9",",,,E"
"ITE00100553","1846-09","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","5",",E","0",",E","18460921",",,E","16.8",",,E,21,","49.0",",,,E"
"ITE00100553","1846-10","45.1581","10.7967","46.0","MANTOVA, IT","20",",E","16",",E","2",",E","18461004",",,E","37.2",",,E,04,","281.0",",,,E"
"ITE00100553","1846-11","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18461111",",,E","23.2",",,E,11,","41.7",",,,E"
"ITE00100553","1846-12","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","9",",E","0",",E","18461205",",,E","13.5",",,E,05,","77.7",",,,E"
"ITE00100553","1847-01","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","5",",E","0",",E","18470126",",,E","16.5",",,E,26,","41.7",",,,E"
"ITE00100553","1847-02","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","1",",E","0",",E","18470202",",,E","2.8",",,E,02,","6.2",",,,E"
"ITE00100553","1847-03","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18470331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00100553","1847-04","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","3",",E","0",",E","18470425",",,E","10.0",",,E,25,","18.1",",,,E"
"ITE00100553","1847-05","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","3",",E","0",",E","18470504",",,E","17.0",",,E,04,","32.4",",,,E"
"ITE00100553","1847-06","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","7",",E","1",",E","18470620",",,E","43.0",",,E,20,","93.4",",,,E"
"ITE00100553","1847-07","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","3",",E","0",",E","18470702",",,E","4.7",",,E,02,","16.9",",,,E"
"ITE00100553","1847-08","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","6",",E","0",",E","18470826",",,E","17.6",",,E,26,","61.5",",,,E"
"ITE00100553","1847-09","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","7",",E","0",",E","18470902",",,E","23.2",",,E,02,","70.9",",,,E"
"ITE00100553","1847-10","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","5",",E","2",",E","18471021",",,E","27.2",",,E,21,","80.3",",,,E"
"ITE00100553","1847-11","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","5",",E","0",",E","18471117",",,E","16.3",",,E,17,","35.5",",,,E"
"ITE00100553","1847-12","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","6",",E","0",",E","18471223",",,E","16.0",",,E,23,","63.5",",,,E"
"ITE00100553","1848-01","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","2",",E","0",",E","18480102",",,E","8.5",",,E,02,","14.4",",,,E"
"ITE00100553","1848-02","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","5",",E","0",",E","18480211",",,E","20.0",",,E,11,","46.6",",,,E"
"ITE00100553","1848-03","45.1581","10.7967","46.0","MANTOVA, IT","16",",E","12",",E","0",",E","18480304",",,E","14.4",",,E,04,","97.8",",,,E"
"ITE00100553","1851-01","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","2",",E","0",",E","18510119",",,E","6.4",",,E,19,","17.0",",,,E"
"ITE00100553","1851-02","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","3",",E","0",",E","18510222",",,E","4.5",",,E,22,","15.0",",,,E"
"ITE00100553","1851-03","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","3",",E","0",",E","18510312",",,E","23.4",",,E,12,","40.4",",,,E"
"ITE00100553","1851-04","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","9",",E","0",",E","18510405",",,E","16.6",",,E,05,","65.9",",,,E"
"ITE00100553","1851-05","45.1581","10.7967","46.0","MANTOVA, IT","15",",E","11",",E","0",",E","18510528",",,E","16.0",",,E,28,","90.9",",,,E"
"ITE00100553","1851-06","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18510630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"ITE00100553","1851-07","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","5",",E","2",",E","18510703",",,E","43.5",",,E,03,","100.1",",,,E"
"ITE00100553","1851-08","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","7",",E","0",",E","18510817","+,,E","21.0",",,E,17,+","91.0",",,,E"
"ITE00100553","1851-09","45.1581","10.7967","46.0","MANTOVA, IT","15",",E","10",",E","1",",E","18510904",",,E","35.5",",,E,04,","131.1",",,,E"
"ITE00100553","1851-10","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","9",",E","0",",E","18511018",",,E","22.0",",,E,18,","102.7",",,,E"
"ITE00100553","1851-11","45.1581","10.7967","46.0","MANTOVA, IT","17",",E","14",",E","0",",E","18511110",",,E","22.8",",,E,10,","124.1",",,,E"
"ITE00100553","1851-12","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18511231","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00100553","1852-01","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","2",",E","0",",E","18520125",",,E","8.4",",,E,25,","14.0",",,,E"
"ITE00100553","1852-02","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","2",",E","0",",E","18520213",",,E","7.7",",,E,13,","18.4",",,,E"
"ITE00100553","1852-03","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","1",",E","0",",E","18520305",",,E","4.2",",,E,05,","6.2",",,,E"
"ITE00100553","1852-04","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","1",",E","18520420",",,E","33.0",",,E,20,","52.0",",,,E"
"ITE00100553","1852-05","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","6",",E","0",",E","18520530",",,E","10.4",",,E,30,","40.4",",,,E"
"ITE00100553","1852-06","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","4",",E","0",",E","18520610",",,E","11.2",",,E,10,","28.7",",,,E"
"ITE00100553","1852-07","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","8",",E","1",",E","18520726",",,E","29.8",",,E,26,","90.5",",,,E"
"ITE00100553","1852-08","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","7",",E","0",",E","18520803",",,E","11.4",",,E,03,","62.5",",,,E"
"ITE00100553","1852-09","45.1581","10.7967","46.0","MANTOVA, IT","14",",E","10",",E","0",",E","18520909",",,E","22.0",",,E,09,","110.1",",,,E"
"ITE00100553","1852-10","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","9",",E","0",",E","18521011",",,E","12.4",",,E,11,","65.8",",,,E"
"ITE00100553","1852-11","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","8",",E","0",",E","18521122",",,E","21.6",",,E,22,","82.8",",,,E"
"ITE00100553","1852-12","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","4",",E","0",",E","18521216",",,E","7.6",",,E,16,","28.1",",,,E"
"ITE00100553","1853-01","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","5",",E","0",",E","18530117",",,E","15.3",",,E,17,","49.5",",,,E"
"ITE00100553","1853-02","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","8",",E","0",",E","18530215",",,E","10.2",",,E,15,","51.3",",,,E"
"ITE00100553","1853-03","45.1581","10.7967","46.0","MANTOVA, IT","18",",E","10",",E","1",",E","18530328",",,E","28.0",",,E,28,","105.1",",,,E"
"ITE00100553","1853-04","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","6",",E","0",",E","18530430",",,E","14.4",",,E,30,","44.7",",,,E"
"ITE00100553","1853-05","45.1581","10.7967","46.0","MANTOVA, IT","14",",E","12",",E","0",",E","18530516",",,E","17.3",",,E,16,","81.2",",,,E"
"ITE00100553","1853-06","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","5",",E","0",",E","18530615",",,E","21.1",",,E,15,","53.0",",,,E"
"ITE00100553","1853-07","45.1581","10.7967","46.0","MANTOVA, IT","1",",E","0",",E","0",",E","18530703",",,E","1.7",",,E,03,","1.7",",,,E"
"ITE00100553","1853-08","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","3",",E","0",",E","18530806",",,E","12.4",",,E,06,","34.0",",,,E"
"ITE00100553","1853-09","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","3",",E","1",",E","18530906",",,E","36.7",",,E,06,","60.8",",,,E"
"ITE00100553","1853-10","45.1581","10.7967","46.0","MANTOVA, IT","16",",E","11",",E","1",",E","18531009",",,E","34.0",",,E,09,","160.0",",,,E"
"ITE00100553","1853-11","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","9",",E","0",",E","18531109",",,E","13.3",",,E,09,","68.4",",,,E"
"ITE00100553","1853-12","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","4",",E","0",",E","18531220",",,E","22.0",",,E,20,","52.8",",,,E"
"ITE00100553","1854-01","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","3",",E","0",",E","18540107",",,E","10.5",",,E,07,","18.3",",,,E"
"ITE00100553","1854-02","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18540228","+,,E","0.0",",,E,28,+","0.0",",,,E"
"ITE00100553","1854-03","45.1581","10.7967","46.0","MANTOVA, IT","1",",E","0",",E","0",",E","18540327",",,E","2.0",",,E,27,","2.0",",,,E"
"ITE00100553","1854-04","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","4",",E","0",",E","18540422",",,E","22.0",",,E,22,","41.7",",,,E"
"ITE00100553","1854-05","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","8",",E","0",",E","18540529",",,E","19.0",",,E,29,","58.7",",,,E"
"ITE00100553","1854-06","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","3",",E","0",",E","18540602",",,E","5.4",",,E,02,","11.6",",,,E"
"ITE00100553","1854-07","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","5",",E","1",",E","18540728",",,E","29.0",",,E,28,","61.9",",,,E"
"ITE00100553","1854-08","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","3",",E","0",",E","18540826",",,E","21.0",",,E,26,","33.8",",,,E"
"ITE00100553","1854-09","45.1581","10.7967","46.0","MANTOVA, IT","1",",E","1",",E","0",",E","18540923",",,E","18.5",",,E,23,","18.5",",,,E"
"ITE00100553","1854-10","45.1581","10.7967","46.0","MANTOVA, IT","7",",E","4",",E","2",",E","18541021",",,E","42.0",",,E,21,","92.4",",,,E"
"ITE00100553","1854-11","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","7",",E","0",",E","18541110",",,E","11.3",",,E,10,","59.7",",,,E"
"ITE00100553","1854-12","45.1581","10.7967","46.0","MANTOVA, IT","9",",E","9",",E","0",",E","18541220",",,E","16.8",",,E,20,","68.9",",,,E"
"ITE00100553","1855-01","45.1581","10.7967","46.0","MANTOVA, IT","0",",E","0",",E","0",",E","18550131","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00100553","1855-02","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","9",",E","1",",E","18550205",",,E","28.0",",,E,05,","97.0",",,,E"
"ITE00100553","1855-03","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","7",",E","0",",E","18550309",",,E","21.0",",,E,09,","74.7",",,,E"
"ITE00100553","1855-04","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","8",",E","1",",E","18550402",",,E","41.0",",,E,02,","115.5",",,,E"
"ITE00100553","1855-05","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","6",",E","0",",E","18550504",",,E","17.5",",,E,04,","61.4",",,,E"
"ITE00100553","1855-06","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","9",",E","1",",E","18550619",",,E","39.5",",,E,19,","98.9",",,,E"
"ITE00100553","1855-07","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","1",",E","0",",E","18550729",",,E","14.0",",,E,29,","17.8",",,,E"
"ITE00100553","1855-08","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","1",",E","0",",E","18550806",",,E","5.5",",,E,06,","10.3",",,,E"
"ITE00100553","1855-09","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","8",",E","2",",E","18550904",",,E","43.0",",,E,04,","121.4",",,,E"
"ITE00100553","1855-10","45.1581","10.7967","46.0","MANTOVA, IT","11",",E","7",",E","0",",E","18551001",",,E","19.5",",,E,01,","84.5",",,,E"
"ITE00100553","1855-11","45.1581","10.7967","46.0","MANTOVA, IT","13",",E","8",",E","0",",E","18551119","+,,E","18.0",",,E,19,+","96.0",",,,E"
"ITE00100553","1855-12","45.1581","10.7967","46.0","MANTOVA, IT","1",",E","0",",E","0",",E","18551226",",,E","1.8",",,E,26,","1.8",",,,E"
"ITE00100553","1856-01","45.1581","10.7967","46.0","MANTOVA, IT","12",",E","7",",E","0",",E","18560111",",,E","17.0",",,E,11,","76.7",",,,E"
"ITE00100553","1856-02","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","3",",E","0",",E","18560220",",,E","10.0",",,E,20,","19.0",",,,E"
"ITE00100553","1856-03","45.1581","10.7967","46.0","MANTOVA, IT","3",",E","2",",E","0",",E","18560313",",,E","18.0",",,E,13,","36.0",",,,E"
"ITE00100553","1856-04","45.1581","10.7967","46.0","MANTOVA, IT","8",",E","5",",E","2",",E","18560415",",,E","41.0",",,E,15,","83.0",",,,E"
"ITE00100553","1856-05","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","8",",E","1",",E","18560510",",,E","26.5",",,E,10,","105.5",",,,E"
"ITE00100553","1856-06","45.1581","10.7967","46.0","MANTOVA, IT","2",",E","2",",E","0",",E","18560607",",,E","4.7",",,E,07,","8.2",",,,E"
"ITE00100553","1856-07","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","4",",E","0",",E","18560703",",,E","21.0",",,E,03,","37.9",",,,E"
"ITE00100553","1856-08","45.1581","10.7967","46.0","MANTOVA, IT","1",",E","1",",E","0",",E","18560819",",,E","9.0",",,E,19,","9.0",",,,E"
"ITE00100553","1856-09","45.1581","10.7967","46.0","MANTOVA, IT","10",",E","7",",E","1",",E","18560930",",,E","35.0",",,E,30,","83.6",",,,E"
"ITE00100553","1856-10","45.1581","10.7967","46.0","MANTOVA, IT","6",",E","6",",E","1",",E","18561001",",,E","47.0",",,E,01,","92.0",",,,E"
"ITE00100553","1856-11","45.1581","10.7967","46.0","MANTOVA, IT","4",",E","3",",E","0",",E","18561113",",,E","13.6",",,E,13,","30.1",",,,E"
"ITE00100553","1856-12","45.1581","10.7967","46.0","MANTOVA, IT","5",",E","5",",E","0",",E","18561201",",,E","9.5",",,E,01,","31.8",",,,E"
