"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006074211","2003-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",","0",",C","8",",C","0",",C","4",",C","0",",C","20030503",",,C","20030531","+,,C","20030511",",,C","20030519",",,C","-5.3",",C,03,","0",",,C,31,+","20.3",",,C,11,","24.9",",C,19,","","","242.7",",C","64.2",",,,C","10.50",",C","16.71",",,,C","4.30",",,,C"
"CA006074211","2003-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","32.4","C","32.4",",C","13",",C","6",",C","0",",C","0",",","0",",C","1",",C","0",",C","16",",C","2",",C","20030601",",,C","20030630","+,,C","20030628",",,C","20030623",",,C","-1.2",",C,01,","0",",,C,30,+","22.6",",,C,28,","33.1",",C,23,","","","101.9",",C","75.4",",,,C","16.02",",C","22.81",",,,C","9.22",",,,C"
"CA006074211","2003-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","49.4","C","17.0","1,C","18",",C","10",",C","1",",C","0",",","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20030713",",1,C","20030731","+,,C","20030711",",,C","20030707",",1,C","7.5","1,C,13,","0",",,C,31,+","30.2",",,C,11,","28.3","1,C,07,","47.1","C","47.1","1,C","105.2",",,,C","17.33","1,C","21.87","1,,,C","12.79","1,,,C"
"CA006074211","2003-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","93.6","C","44.2",",C","13",",C","9",",C","0",",C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","20030828",",,C","20030831","+,,C","20030819",",,C","20030819",",,C","3.1",",C,28,","0",",,C,31,+","16.8",",,C,19,","30.2",",C,19,","99.0","C","51.9",",C","88.0",",,,C","18.08",",C","22.96",",,,C","13.20",",,,C"
"CA006074211","2003-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","99.3","C","5.7","4,C","15",",C","11",",C","0",",C","0",",","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20030930",",2,C","20030930","+,,C","20030922",",,C","20030911",",2,C","1.3","2,C,30,","0",",,C,30,+","21.2",",,C,22,","26.7","2,C,11,","233.1","C","134.1","2,C","115.6",",,,C","13.34","4,C","17.41","2,,,C","9.28","2,,,C"
"CA006074211","2003-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","99.3","C","0.0","3,C","14",",C","8",",C","0",",C","0",",","0","3,C","13","3,C","1","3,C","3","3,C","0","3,C","20031018",",3,C","20031031","+,,C","20031014",",,C","20031008",",3,C","-2.6","3,C,18,","0",",,C,31,+","15.6",",,C,14,","23.7","3,C,08,","611.3","C","378.2","3,C","68.2",",,,C","4.83","3,C","8.21","3,,,C","1.45","3,,,C"
"CA006074211","2003-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","99.3","C","0.0","1,C","11",",C","5",",C","0",",C","0",",","0","1,C","21","1,C","11","1,C","0","1,C","0","1,C","20031108",",1,C","20031130","+,,C","20031118",",,C","20031123",",1,C","-13.8","1,C,08,","10",",,C,30,+","22.1",",,C,18,","9.3","1,C,23,","1174.3","C","563.0","1,C","57.7",",,,C","-1.08","1,C","1.64","1,,,C","-3.80","1,,,C"
"CA006074211","2003-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","99.3","C","0.0",",C","15",",C","7",",C","0",",C","","","10",",C","30",",C","25",",C","0",",C","0",",C","20031213",",,C","","","20031210",",,C","20031229",",,C","-32.4",",C,13,","","","22.1",",,C,10,","3.8",",C,29,","2033.6","C","859.3",",C","60.2",",,,C","-9.39",",C","-4.76",",,,C","-14.02",",,,C"
"CA006074211","2004-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","28",",C","31",",C","30",",C","0",",C","0",",C","20040114",",,C","","","20040102",",,C","20040103",",,C","-41.9",",C,14,","","","4.0",",,C,02,","0.8",",C,03,","3293.2","C","1259.6",",C","26.1",",,,C","-22.30",",C","-17.46",",,,C","-27.14",",,,C"
"CA006074211","2004-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","18",",C","29",",C","24",",C","0",",C","0",",C","20040215",",,C","","","20040221",",,C","20040228",",,C","-38.6",",C,15,","","","2.9",",,C,21,","8.2",",C,28,","4162.8","C","869.6",",C","15.3",",,,C","-11.65",",C","-5.30",",,,C","-18.00",",,,C"
"CA006074211","2004-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","28",",","10",",C","28",",C","14",",C","0",",C","0",",C","20040316",",,C","20040320",",,C","20040324",",,C","20040328",",,C","-27.6",",C,16,","50",",,C,20,","15.8",",,C,24,","10.2",",C,28,","4917.6","C","754.8",",C","63.1",",,,C","-6.02",",C","0.85",",,,C","-12.88",",,,C"
"CA006074211","2004-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",","1",",C","26",",C","6",",C","0",",C","0",",C","20040405",",,C","20040401",",,C","20040418",",,C","20040429",",,C","-18.2",",C,05,","20",",,C,01,","16.4",",,C,18,","19.3",",C,29,","5458.9","C","541.3",",C","53.2",",,,C","0.29",",C","5.71",",,,C","-5.13",",,,C"
"CA006074211","2004-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0","3,","0",",C","8",",C","1",",C","3",",C","0",",C","20040503",",,C","20040531","+,3,C","20040513",",,C","20040513",",,C","-6.0",",C,03,","0","3,,C,31,+","14.6",",,C,13,","23.3",",C,13,","5775.8","C","316.9",",C","52.2",",,,C","8.11",",C","13.59",",,,C","2.63",",,,C"
"CA006074211","2004-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","10.8","C","10.8","2,C","15",",C","7",",C","1",",C","0",",","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","20040603",",2,C","20040630","+,,C","20040630",",,C","20040608",",1,C","1.8","2,C,03,","0",",,C,30,+","28.2",",,C,30,","30.9","1,C,08,","5899.9","C","124.1","1,C","89.0",",,,C","14.18","2,C","19.79","1,,,C","8.56","2,,,C"
"CA006074211","2004-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","39.5","C","28.7",",C","14",",C","9",",C","1",",C","0",",","0",",C","0",",C","0",",C","22",",C","0",",C","20040723",",,C","20040731","+,,C","20040704",",,C","20040713",",,C","4.9",",C,23,","0",",,C,31,+","49.8",",,C,04,","28.9",",C,13,","53.6","C","53.6",",C","122.0",",,,C","17.53",",C","22.84",",,,C","12.23",",,,C"
"CA006074211","2004-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","49.8","C","10.3",",C","14",",C","6",",C","2",",C","0",",","0",",C","0",",C","0",",C","11",",C","0",",C","20040824",",,C","20040831","+,,C","20040810",",,C","20040809",",,C","4.0",",C,24,","0",",,C,31,+","61.4",",,C,10,","27.3",",C,09,","171.8","C","118.2",",C","137.4",",,,C","14.85",",C","19.02",",,,C","10.68",",,,C"
"CA006074211","2004-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","11.8",",C","8",",C","5",",C","0",",C","0",",","0",",C","1",",C","0",",C","12",",C","0",",C","20040919",",,C","20040930","+,,C","20040927",",,C","20040903",",,C","-0.8",",C,19,","0",",,C,30,+","12.4",",,C,27,","27.2",",C,03,","301.6","C","129.8",",C","41.2",",,,C","14.40",",C","19.56",",,,C","9.24",",,,C"
"CA006074211","2004-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",","0",",C","8",",C","0",",C","1",",C","0",",C","20041028",",,C","20041031","+,,C","20041030",",,C","20041007",",,C","-3.9",",C,28,","0",",,C,31,+","21.0",",,C,30,","24.5",",C,07,","677.2","C","375.6",",C","94.6",",,,C","6.22",",C","10.04",",,,C","2.40",",,,C"
"CA006074211","2004-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","0.0",",C","15",",C","6",",C","0",",C","0",",","0",",C","27",",C","10",",C","0",",C","0",",C","20041113",",,C","20041130","+,,C","20041110",",,C","20041115",",,C","-17.3",",C,13,","10",",,C,30,+","12.5",",,C,10,","9.8",",C,15,","1261.8","C","584.6",",C","46.9",",,,C","-1.15",",C","1.95",",,,C","-4.26",",,,C"
"CA006074211","2004-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","61.6","C","0.0","1,C","17",",C","4",",C","0",",C","","","19",",C","31",",C","26","1,C","0","1,C","0","1,C","20041220",",,C","","","20041218",",,C","20041231",",1,C","-43.1",",C,20,","","","8.6",",,C,18,","6.5","1,C,31,","2229.4","C","967.6","1,C","37.9",",,,C","-14.16","1,C","-8.07","1,,,C","-20.26",",,,C"
"CA006074211","2005-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",","27",",C","31",",C","29",",C","0",",C","0",",C","20050121",",,C","20050127","+,,C","20050113",",,C","20050113",",,C","-41.4",",C,21,","410",",,C,27,+","18.6",",,C,13,","2.5",",C,13,","3391.6","C","1162.2",",C","35.4",",,,C","-19.16",",C","-11.09",",,,C","-27.22",",,,C"
"CA006074211","2005-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",","17",",C","27",",C","21",",C","0",",C","0",",C","20050220",",,C","20050226","+,,C","20050207",",,C","20050206",",,C","-34.0",",C,20,","450",",,C,26,+","9.2",",,C,07,","7.1",",C,06,","4241.1","C","849.5",",C","19.8",",,,C","-12.01",",C","-5.28",",,,C","-18.74",",,,C"
"CA006074211","2005-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","8","1,C","2","1,C","0","1,C","","","18","1,C","29","1,C","18","1,C","0","1,C","0","1,C","20050308",",1,C","","","20050306",",1,C","20050330",",1,C","-31.3","1,C,08,","","","3.3","1,,C,06,","11.6","1,C,30,","5082.1","C","841.0","1,C","12.0","1,,,C","-9.70","1,C","-1.56","1,,,C","-17.84","1,,,C"
"CA006074211","2005-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5",",","0",",C","22",",C","0",",C","1",",C","0",",C","20050411",",,C","20050401",",,C","20050424",",,C","20050419",",,C","-7.1",",C,11,","130",",,C,01,","15.8",",,C,24,","25.1",",C,19,","5517.3","C","435.2",",C","45.9",",,,C","3.83",",C","10.10",",,,C","-2.45",",,,C"
"CA006074211","2005-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",","0",",C","5",",C","0",",C","7",",C","0",",C","20050512",",,C","20050503",",,C","20050527",",,C","20050526",",,C","-5.9",",C,12,","10",",,C,03,","26.0",",,C,27,","25.7",",C,26,","5776.2","C","258.9",",C","71.9",",,,C","9.98",",C","15.75",",,,C","4.21",",,,C"
"CA006074211","2005-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","51.0","C","51.0",",C","15",",C","7",",C","0",",C","0",",","0",",C","0",",C","0",",C","23",",C","1",",C","20050608",",,C","20050630","+,,C","20050615",",,C","20050624",",,C","3.8",",C,08,","0",",,C,30,+","13.0",",,C,15,","32.8",",C,24,","5821.1","C","44.9",",C","64.6",",,,C","18.54",",C","24.57",",,,C","12.50",",,,C"
"CA006074211","2005-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","121.4","C","70.4",",C","11",",C","5",",C","1",",C","0",",","0",",C","0",",C","0",",C","22",",C","4",",C","20050706",",,C","20050731","+,,C","20050718",",,C","20050712",",,C","6.2",",C,06,","0",",,C,31,+","26.0",",,C,18,","36.0",",C,12,","43.9","C","43.9",",C","64.4",",,,C","19.19",",C","25.68",",,,C","12.69",",,,C"
"CA006074211","2005-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","156.6","C","35.2",",C","13",",C","8",",C","0",",C","0",",","0",",C","0",",C","0",",C","25",",C","0",",C","20050817",",,C","20050831","+,,C","20050829",",,C","20050802",",,C","6.0",",C,17,","0",",,C,31,+","17.6",",,C,29,","30.5",",C,02,","85.6","C","41.7",",C","67.8",",,,C","18.13",",C","23.94",",,,C","12.32",",,,C"
"CA006074211","2005-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","15.3",",C","12",",C","10",",C","2",",C","0",",","0",",C","0",",C","0",",C","11",",C","0",",C","20050930",",,C","20050930","+,,C","20050919",",,C","20050911",",,C","1.4",",C,30,","0",",,C,30,+","36.0",",,C,19,","30.4",",C,11,","235.6","C","150.0",",C","117.8",",,,C","13.84",",C","19.71",",,,C","7.98",",,,C"
"CA006074211","2005-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","0.0","1,C","13",",C","10",",C","0",",C","0",",","0","1,C","10","1,C","0",",C","2",",C","0",",C","20051021",",1,C","20051031","+,,C","20051005",",,C","20051002",",,C","-3.3","1,C,21,","0",",,C,31,+","8.4",",,C,05,","23.9",",C,02,","575.7","C","340.1",",C","60.7",",,,C","6.99","1,C","10.86",",,,C","3.12","1,,,C"
"CA006074211","2005-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","0.0","1,C","21","1,C","11","1,C","0","1,C","","","4","1,C","25","1,C","11","1,C","0","1,C","0","1,C","20051125",",1,C","","","20051106",",1,C","20051113",",1,C","-21.3","1,C,25,","","","19.5","1,,C,06,","12.4","1,C,13,","1185.6","C","609.9","1,C","80.7","1,,,C","-2.70","1,C","1.36","1,,,C","-6.76","1,,,C"
"CA006074211","2005-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","171.9","C","0.0",",C","","","","","","","25",",","14",",C","31",",C","31",",C","0",",C","0",",C","20051213",",,C","20051219",",,C","","","20051223","+,,C","-34.2",",C,13,","150",",,C,19,","","","-1.4",",C,23,+","2128.2","C","942.6",",C","","","-12.07",",C","-6.79",",,,C","-17.35",",,,C"
"CA006074211","2006-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",","13",",C","31",",C","27",",C","0",",C","0",",C","20060107",",,C","20060131",",,C","20060125",",,C","20060127",",,C","-30.5",",C,07,","330",",,C,31,","7.9",",,C,25,","4.8",",C,27,","3020.5","C","892.3",",C","59.0",",,,C","-10.45",",C","-4.85",",,,C","-16.05",",,,C"
"CA006074211","2006-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","3,C","17",",C","8",",C","0",",C","27","1,","16","3,C","25","3,C","25","1,C","0","1,C","0","1,C","20060227",",3,C","20060218",",1,C","20060205",",,C","20060203",",1,C","-35.6","3,C,27,","460","1,,C,18,","18.3",",,C,05,","0.6","1,C,03,","3838.1","C","817.6","1,C","61.8",",,,C","-14.72","3,C","-8.04","1,,,C","-21.40","3,,,C"
"CA006074211","2006-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28","1,","6",",C","30",",C","14",",C","0",",C","0",",C","20060307",",,C","20060310",",1,C","20060331",",,C","20060311",",,C","-21.9",",C,07,","310","1,,C,10,","9.9",",,C,31,","11.1",",C,11,","4539.8","C","701.7",",C","40.6",",,,C","-4.30",",C","1.06",",,,C","-9.67",",,,C"
"CA006074211","2006-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1","1,","0",",C","26",",C","1",",C","0",",C","0",",C","20060408",",,C","20060403",",1,C","20060414",",,C","20060430",",,C","-9.7",",C,08,","50","1,,C,03,","16.9",",,C,14,","20.9",",C,30,","4981.2","C","441.4",",C","63.1",",,,C","3.62",",C","10.16",",,,C","-2.92",",,,C"
"CA006074211","2006-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","9.7","C","9.7",",C","13",",C","6",",C","1",",C","0",",","0",",C","3",",C","0",",C","14",",C","0",",C","20060506",",,C","20060507","+,,C","20060529",",,C","20060530",",,C","-3.0",",C,06,","10",",,C,07,+","30.0",",,C,29,","32.1",",C,30,","5176.2","C","195.0",",C","62.2",",,,C","12.35",",C","18.31",",,,C","6.40",",,,C"
"CA006074211","2006-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","26.7","C","17.0",",C","9",",C","4",",C","1",",C","0",",","0",",C","0",",C","0",",C","20",",C","0",",C","20060610",",,C","20060630","+,,C","20060608",",,C","20060617",",,C","2.5",",C,10,","0",",,C,30,+","28.7",",,C,08,","31.7",",C,17,","5262.2","C","86.0",",C","49.0",",,,C","16.04",",C","22.39",",,,C","9.68",",,,C"
"CA006074211","2006-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","79.4","C","52.7",",C","11",",C","6",",C","1",",C","0",",","0",",C","0",",C","0",",C","24",",C","2",",C","20060701",",,C","20060731","+,,C","20060717",",,C","20060714",",,C","7.0",",C,01,","0",",,C,31,+","28.4",",,C,17,","32.4",",C,14,","37.9","C","37.9",",C","100.9",",,,C","18.81",",C","24.55",",,,C","13.06",",,,C"
"CA006074211","2006-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","16.6",",C","12",",C","10",",C","0",",C","0",",","0",",C","0",",C","0",",C","17",",C","0",",C","20060811",",,C","20060831","+,,C","20060821",",,C","20060801",",,C","4.1",",C,11,","0",",,C,31,+","24.5",",,C,21,","30.5",",C,01,","135.7","C","97.8",",C","103.0",",,,C","15.71",",C","21.45",",,,C","9.98",",,,C"
"CA006074211","2006-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",","0",",C","0",",C","0",",C","7",",C","0",",C","20060911",",,C","20060930","+,,C","20060918",",,C","20060905",",,C","0.7",",C,11,","0",",,C,30,+","32.3",",,C,18,","26.4",",C,05,","362.0","C","226.3",",C","102.6",",,,C","10.79",",C","15.95",",,,C","5.63",",,,C"
"CA006074211","2006-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","17","1,C","5","1,C","0","1,C","0",",","0",",C","19",",C","2",",C","1",",C","0",",C","20061030",",,C","20061031","+,,C","20061011",",1,C","20061008",",,C","-3.5",",C,30,","0",",,C,31,+","20.0","1,,C,11,","21.5",",C,08,","796.9","C","434.9",",C","57.1","1,,,C","4.30",",C","8.03",",,,C","0.58",",,,C"
"CA006074211","2006-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","","","0",",C","24",",C","8",",C","0",",C","0",",C","20061120",",,C","","","20061129",",2,C","20061109",",,C","-10.7",",C,20,","","","12.6","2,,C,29,","10.2",",C,09,","1371.7","C","574.8",",C","27.4","2,,,C","-0.83",",C","2.03",",,,C","-3.69",",,,C"
"CA006074211","2006-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","96.0","C","0.0",",C","","","","","","","25","1,","8",",C","29",",C","19",",C","0",",C","0",",C","20061205",",,C","20061207",",1,C","","","20061213",",,C","-25.3",",C,05,","170","1,,C,07,","","","5.0",",C,13,","2144.5","C","772.8",",C","","","-6.60",",C","-2.47",",,,C","-10.72",",,,C"
"CA006074211","2007-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",","19",",C","29",",C","22",",C","0",",C","0",",C","20070129",",,C","20070114","+,,C","20070104",",,C","20070105",",,C","-36.0",",C,29,","140",",,C,14,+","8.3",",,C,04,","5.2",",C,05,","3136.3","C","991.8",",C","17.4",",,,C","-13.66",",C","-7.84",",,,C","-19.48",",,,C"
"CA006074211","2007-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","26","2,","27",",C","28",",C","28",",C","0",",C","0",",C","20070213",",,C","20070223",",2,C","20070228","+,1,C","20070216",",,C","-37.6",",C,13,","190","2,,C,23,","0.0","1,,C,28,+","-2.1",",C,16,","4170.7","C","1034.4",",C","0.0","1,,,C","-18.61",",C","-11.23",",,,C","-26.00",",,,C"
"CA006074211","2007-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","1,C","10","2,C","3","2,C","0","2,C","28","3,","13","1,C","29","1,C","13","1,C","0","1,C","0","1,C","20070307",",1,C","20070310",",3,C","20070325",",2,C","20070313",",1,C","-35.7","1,C,07,","490","3,,C,10,","15.4","2,,C,25,","10.8","1,C,13,","4944.1","C","773.4","1,C","34.4","2,,,C","-7.45","1,C","0.02","1,,,C","-14.92","1,,,C"
"CA006074211","2007-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0","2,C","10","3,C","7","3,C","0","3,C","","","0","2,C","25","2,C","5","2,C","1","2,C","0","2,C","20070406",",2,C","","","20070423",",3,C","20070422",",2,C","-14.8","2,C,06,","","","9.5","3,,C,23,","25.2","2,C,22,","5429.1","C","485.0","2,C","45.2","3,,,C","1.01","2,C","6.96","2,,,C","-4.94","2,,,C"
"CA006074211","2007-06","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","35.2",",C","18","1,C","10","1,C","0","1,C","","","0",",C","1",",C","0",",C","17",",C","1",",C","20070606",",,C","","","20070604",",1,C","20070613",",,C","-0.6",",C,06,","","","24.3","1,,C,04,","32.5",",C,13,","","","104.3",",C","96.4","1,,,C","16.03",",C","22.10",",,,C","9.96",",,,C"
"CA006074211","2007-07","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","22.5",",C","15","1,C","9","1,C","0","1,C","","","0",",C","0",",C","0",",C","20",",C","0",",C","20070702",",,C","","","20070704",",1,C","20070725",",,C","6.0",",C,02,","","","9.5","1,,C,04,","28.8",",C,25,","57.7","C","57.7",",C","52.2","1,,,C","17.20",",C","22.47",",,,C","11.93",",,,C"
"CA006074211","2007-08","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","24.1",",C","13","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","17",",C","1",",C","20070819",",,C","","","20070829",",1,C","20070801",",,C","4.2",",C,19,","","","17.8","1,,C,29,","33.6",",C,01,","141.9","C","84.2",",C","69.0","1,,,C","16.40",",C","21.75",",,,C","11.04",",,,C"
"CA006074211","2007-09","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","8.8",",C","14",",C","4",",C","0",",C","","","0",",C","1",",C","0",",C","8",",C","0",",C","20070913",",,C","","","20070914",",,C","20070906",",,C","0.0",",C,13,","","","20.9",",,C,14,","28.4",",C,06,","321.0","C","179.1",",C","52.7",",,,C","12.66",",C","18.30",",,,C","7.01",",,,C"
"CA006074211","2007-10","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0","4,C","17","5,C","10","5,C","0","5,C","","","0","4,C","7","4,C","0","4,C","1","4,C","0","4,C","20071028",",4,C","","","20071027",",5,C","20071004",",4,C","-4.0","4,C,28,","","","18.5","5,,C,27,","21.2","4,C,04,","618.4","C","297.4","4,C","59.7","5,,,C","7.32","4,C","11.37","4,,,C","3.27","4,,,C"
"CA006074211","2007-11","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","15","1,C","4","1,C","0","1,C","","","3",",C","27",",C","13",",C","0",",C","0",",C","20071128",",,C","","","20071106",",1,C","20071103",",,C","-23.8",",C,28,","","","7.7","1,,C,06,","10.5",",C,03,","1274.1","C","655.7",",C","34.5","1,,,C","-3.53",",C","0.20",",,,C","-7.25",",,,C"
"CA006074211","2007-12","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","","","0.0",",C","17",",C","5",",C","0",",C","","","14",",C","31",",C","29",",C","0",",C","0",",C","20071215",",,C","","","20071203",",,C","20071223",",,C","-30.7",",C,15,","","","13.1",",,C,03,","4.0",",C,23,","2235.5","C","961.4",",C","38.5",",,,C","-12.68",",C","-7.46",",,,C","-17.90",",,,C"
"CA006074211","2008-01","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",","18",",C","28",",C","24",",C","0",",C","0",",C","20080120",",,C","20080105","+,,C","20080109",",,C","20080107",",,C","-39.3",",C,20,","300",",,C,05,+","13.0",",,C,09,","5.0",",C,07,","3206.6","C","971.1",",C","37.8",",,,C","-12.99",",C","-7.05",",,,C","-18.93",",,,C"
"CA006074211","2008-02","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","29",",","21",",C","29",",C","28",",C","0",",C","0",",C","20080228",",,C","20080220","+,,C","20080217",",,C","20080224",",,C","-37.2",",C,28,","330",",,C,20,+","9.6",",,C,17,","3.0",",C,24,","4189.3","C","982.7",",C","28.8",",,,C","-15.55",",C","-7.98",",,,C","-23.13",",,,C"
"CA006074211","2008-03","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",","19",",C","31",",C","25",",C","0",",C","0",",C","20080324",",,C","20080327",",,C","20080303",",,C","20080331",",,C","-33.6",",C,24,","470",",,C,27,","10.3",",,C,03,","5.4",",C,31,","5103.5","C","914.2",",C","28.1",",,,C","-11.16",",C","-3.30",",,,C","-19.01",",,,C"
"CA006074211","2008-04","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","18",",C","2",",C","1",",C","0",",C","20080402",",,C","","","20080401",",,C","20080421",",,C","-18.9",",C,02,","","","15.0",",,C,01,","22.9",",C,21,","5547.8","C","444.3",",C","42.1",",,,C","3.52",",C","9.55",",,,C","-2.51",",,,C"
"CA006074211","2008-05","48.15","-80.0","324.0","KIRKLAND LAKE CS, ON CA","0.0","C","0.0",",C","20","1,C","8","1,C","0","1,C","","","0",",C","7",",C","0",",C","1",",C","0",",C","20080501",",,C","","","20080507",",1,C","20080525",",,C","-4.6",",C,01,","","","18.3","1,,C,07,","21.9",",C,25,","5872.0","C","324.2",",C","107.7","1,,,C","7.87",",C","13.36",",,,C","2.39",",,,C"
