"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256769","2000-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","10","","20000831","+,,0","20000831","+,,0","4","","20000820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","18.8",",,,0","0",",,,0"
"USC00256769","2000-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","19.2",",,,0","0",",,,0"
"USC00256769","2000-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","20001031","+,,0","20001031","+,,0","2","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","52.1",",,,0","0",",,,0"
"USC00256769","2000-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","1",",0","15",",0","2",",0","4","","20001112",",,0","20001112",",,0","1","","20001106",",,0","127",",,0,12,","114",",,0,12,","35.3",",,0,06,","51.4",",,,0","195",",,,0"
"USC00256769","2000-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","0",",0","21",",0","3",",0","2","","20001227","+,,0","20001211",",,0","","","20001216",",,0","152",",,0,27,+","102",",,0,11,","7.9",",,0,16,","19.2",",,,0","214",",,,0"
"USC00256769","2001-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5","1,0","2","1,0","0","1,0","26","2,0","3","1,0","6","","20010131","+,2,0","20010130",",1,0","","","20010114",",1,0","178","2,,0,31,+","140","1,,0,30,","13.5","1,,0,14,","29.8","1,,,0","259","1,,,0"
"USC00256769","2001-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","5",",0","0",",0","28",",0","7",",0","7","","20010203","+,,0","20010201",",,0","","","20010224",",,0","229",",,0,03,+","58",",,0,01,","5.3",",,0,24,","21.8",",,,0","268",",,,0"
"USC00256769","2001-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","2",",0","0",",0","14",",0","0",",0","8","","20010302","+,,0","20010312",",,0","","","20010331",",,0","102",",,0,02,+","13",",,0,12,","8.6",",,0,31,","16.7",",,,0","13",",,,0"
"USC00256769","2001-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","20010430","+,,0","20010430","+,,0","6","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,11,","114.5",",,,0","0",",,,0"
"USC00256769","2001-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","3","","20010531","+,,0","20010531","+,,0","7","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","173.1",",,,0","0",",,,0"
"USC00256769","2001-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","6","","20010630","+,,0","20010630","+,,0","5","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","41.7",",,,0","0",",,,0"
"USC00256769","2001-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","5","","20010731","+,,0","20010731","+,,0","8","","20010702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","41.9",",,,0","0",",,,0"
"USC00256769","2001-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","20010831","+,,0","20010831","+,,0","5","","20010815",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","77.4",",,,0","0",",,,0"
"USC00256769","2001-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","3","","20010930","+,,0","20010930","+,,0","5","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","64.0",",,,0","0",",,,0"
"USC00256769","2001-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","22.2",",,,0","0",",,,0"
"USC00256769","2001-11","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","20011130","+,,0","20011128",",,0","1","","20011124",",,0","0",",,0,30,+","0",",T,0,28,","37.1",",,0,24,","65.1",",,,0","0",",T,,0"
"USC00256769","2001-12","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","0",",0","0",",0","9",",0","0",",0","2","","20011231","+,,0","20011223",",,0","","","20011223",",,0","25",",,0,31,+","20",",,0,23,","1.0",",,0,23,","2.4",",,,0","36",",,,0"
"USC00256769","2002-01","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","3",",0","1",",0","0",",0","7",",0","1",",0","1","","20020131",",,0","20020131",",,0","","","20020131",",,0","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","4.9",",,,0","91",",,,0"
"USC00256769","2002-02","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","2",",0","1",",0","0",",0","14",",0","2",",0","3","","20020202","+,,0","20020201",",,0","","","20020201",",,0","178",",,0,02,+","102",",,0,01,","5.3",",,0,01,","7.1",",,,0","132",",,,0"
"USC00256769","2002-03","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","9",",0","3",",0","0",",0","12",",0","2",",0","6","","20020304","+,,0","20020302",",,0","1","","20020319",",,0","152",",,0,04,+","140",",,0,02,","9.1",",,0,19,","28.4",",,,0","219",",,,0"
"USC00256769","2002-04","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","20020430","+,,0","20020404",",,0","3","","20020417",",,0","0",",,0,30,+","0",",T,0,04,","16.3",",,0,17,","58.4",",,,0","0",",T,,0"
"USC00256769","2002-05","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020508","+,,0","5","","20020511",",,0","0",",,0,31,+","0",",T,0,08,+","30.0",",,0,11,","72.7",",,,0","0",",T,,0"
"USC00256769","2002-06","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","8","","20020611",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,11,","95.2",",,,0","0",",,,0"
"USC00256769","2002-07","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","5",",0","5",",0","0",",0","0",",0","0","1,0","4","","20020731","+,,0","20020731","+,1,0","4","","20020731",",,0","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,31,","28.7",",,,0","0","1,,,0"
"USC00256769","2002-08","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","10",",0","4",",0","0",",0","0",",0","0","1,0","4","","20020831","+,,0","20020831","+,1,0","8","","20020805",",,0","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,05,","51.2",",,,0","0","1,,,0"
"USC00256769","2002-09","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","20020930","+,,0","20020930","+,,0","3","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","37.6",",,,0","0",",,,0"
"USC00256769","2002-10","41.54111","-97.48694","474.0","PLATTE CENTER, NE US","11",",0","7",",0","1",",0","2",",0","1",",0","6","","20021024",",,0","20021024",",,0","","","20021004",",,0","51",",,0,24,","69",",,0,24,","27.9",",,0,04,","72.0",",,,0","90",",,,0"
