"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041739","2012-01","26.955","64.133","1002.5","PANJGUR, PK","","","","","1",",S","1",",S","0",",S","0","4,S","7","4,S","0","2,S","5","2,S","0","2,S","20120119",",4,S","20120122",",,S","20120103",",2,S","-3.0","4,S,19,","17.0",",,S,22,","23.0","2,S,03,","","","","","17.0",",,,S","9.38","6,S","17.28","2,,,S","1.48","4,,,S"
"PKM00041739","2012-02","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","1,S","0","1,S","0","1,S","0","5,S","9","5,S","0","1,S","11","1,S","0","1,S","20120208",",5,S","20120229","+,1,S","20120220",",1,S","-4.0","5,S,08,","0.0","1,,S,29,+","27.0","1,S,20,","","","","","0.0","1,,,S","10.13","6,S","17.93","1,,,S","2.33","5,,,S"
"PKM00041739","2012-03","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","24","3,S","6","3,S","","","20120331","+,1,S","20120331","+,3,S","","","0.0","1,,S,31,+","35.0","3,S,31,+","","","","","0.0","1,,,S","","","27.86","3,,,S","",""
"PKM00041739","2012-04","26.955","64.133","1002.5","PANJGUR, PK","","","156.9","5,S","2",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","29","1,S","21","1,S","20120414",",5,S","20120414",",,S","20120408","+,1,S","9.5","5,S,14,","5.1",",,S,14,","36.0","1,S,08,+","","","0.0","1,S","6.1",",,,S","24.63","5,S","33.16","1,,,S","16.10","5,,,S"
"PKM00041739","2012-05","26.955","64.133","1002.5","PANJGUR, PK","","","","","3",",S","3",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20120517","+,,S","20120529",",1,S","","","17.0",",,S,17,+","41.5","1,S,29,","","","","","42.9",",,,S","","","38.05","1,,,S","",""
"PKM00041739","2012-06","26.955","64.133","1002.5","PANJGUR, PK","","","341.0","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20120607",",2,S","20120630","+,,S","20120630",",1,S","18.0","2,S,07,","0.0",",,S,30,+","41.5","1,S,30,","","","0.0","1,S","0.0",",,,S","30.93","3,S","39.10","1,,,S","22.75","2,,,S"
"PKM00041739","2012-07","26.955","64.133","1002.5","PANJGUR, PK","","","421.1","2,S","1",",S","1",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20120712",",2,S","20120712",",,S","20120714","+,,S","22.0","2,S,12,","5.1",",,S,12,","43.0",",S,14,+","0.0","S","0.0",",S","5.1",",,,S","32.84","2,S","41.26",",,,S","24.43","2,,,S"
"PKM00041739","2012-08","26.955","64.133","1002.5","PANJGUR, PK","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20120809",",3,S","20120831","+,,S","20120810","+,3,S","19.5","3,S,09,","0.0",",,S,31,+","42.0","3,S,10,+","","","","","0.0",",,,S","31.61","6,S","40.13","3,,,S","23.09","3,,,S"
"PKM00041739","2012-09","26.955","64.133","1002.5","PANJGUR, PK","","","248.1","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","4,S","26","4,S","23","4,S","20120924",",2,S","20120930","+,2,S","20120901",",4,S","13.0","2,S,24,","0.0","2,,S,30,+","40.5","4,S,01,","","","0.0","4,S","0.0","2,,,S","27.95","4,S","36.10","4,,,S","19.80","2,,,S"
"PKM00041739","2012-10","26.955","64.133","1002.5","PANJGUR, PK","","","134.3","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","10","3,S","20121025",",2,S","20121031","+,,S","20121011",",3,S","11.0","2,S,25,","0.0",",,S,31,+","37.5","3,S,11,","","","0.0","3,S","0.0",",,,S","23.38","5,S","31.88","3,,,S","14.88","2,,,S"
"PKM00041739","2012-11","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","24","2,S","0","2,S","","","20121130","+,4,S","20121115",",2,S","","","0.0","4,,S,30,+","30.0","2,S,15,","","","","","0.0","4,,,S","","","26.00","2,,,S","",""
"PKM00041739","2012-12","26.955","64.133","1002.5","PANJGUR, PK","","","","","2","1,S","2","1,S","0","1,S","","","","","0","1,S","16","1,S","0","1,S","","","20121216",",1,S","20121207",",1,S","","","6.1","1,,S,16,","25.5","1,S,07,","","","","","9.1","1,,,S","","","19.78","1,,,S","",""
"PKM00041739","2013-01","26.955","64.133","1002.5","PANJGUR, PK","0.0","S","0.0","5,S","0","2,S","0","2,S","0","2,S","0","4,S","9","4,S","0","2,S","15","2,S","0","2,S","20130102",",4,S","20130131","+,2,S","20130129",",2,S","-2.0","4,S,02,","0.0","2,,S,31,+","25.0","2,S,29,","","","188.5","2,S","0.0","2,,,S","10.93","5,S","19.50","2,,,S","2.37","4,,,S"
"PKM00041739","2013-02","26.955","64.133","1002.5","PANJGUR, PK","0.0","S","0.0","4,S","2","1,S","2","1,S","0","1,S","0","3,S","2","3,S","0","1,S","18","1,S","0","1,S","20130205",",3,S","20130221",",1,S","20130212",",1,S","-0.5","3,S,05,","13.0","1,,S,21,","27.0","1,S,12,","","","97.0","1,S","21.9","1,,,S","14.09","4,S","21.85","1,,,S","6.32","3,,,S"
"PKM00041739","2013-03","26.955","64.133","1002.5","PANJGUR, PK","57.4","S","57.4","4,S","3",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20130323",",2,S","20130323",",,S","20130331","+,2,S","7.0","2,S,23,","11.9",",,S,23,","32.0","2,S,31,+","","","7.7","2,S","16.9",",,,S","20.12","4,S","28.12","2,,,S","12.12","2,,,S"
"PKM00041739","2013-04","26.955","64.133","1002.5","PANJGUR, PK","203.3","S","145.9","3,S","2",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","8","2,S","20130410",",1,S","20130408",",,S","20130421","+,2,S","9.5","1,S,10,","18.0",",,S,08,","35.0","2,S,21,+","","","1.4","2,S","24.1",",,,S","23.65","3,S","30.57","2,,,S","16.72","1,,,S"
"PKM00041739","2022-05","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","28","3,S","28","3,S","","","20220531","+,2,S","20220526","+,3,S","","","0.0","2,,S,31,+","41.0","3,S,26,+","","","","","0.0","2,,,S","","","38.16","3,,,S","",""
"PKM00041739","2022-06","26.955","64.133","1002.5","PANJGUR, PK","","","","","1","3,S","1","3,S","0","3,S","","","","","0",",S","30",",S","30",",S","","","20220613",",3,S","20220626",",,S","","","4.1","3,,S,13,","42.5",",S,26,","","","","","4.1","3,,,S","","","38.57",",,,S","",""
"PKM00041739","2022-07","26.955","64.133","1002.5","PANJGUR, PK","","","","","9","1,S","7","1,S","1","1,S","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","20220727",",5,S","20220707",",1,S","20220703",",2,S","20.0","5,S,27,","39.9","1,,S,07,","40.5","2,S,03,","","","","","120.1","1,,,S","27.88","6,S","33.47","2,,,S","22.29","5,,,S"
"PKM00041739","2022-08","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0","2,S","29","2,S","27","2,S","","","","","20220809",",2,S","","","","","41.0","2,S,09,","","","","","","","","","36.40","2,,,S","",""
"PKM00041739","2022-09","26.955","64.133","1002.5","PANJGUR, PK","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","20220930","+,,S","20220911",",1,S","","","0.0",",,S,30,+","38.5","1,S,11,","","","","","0.0",",,,S","","","36.16","1,,,S","",""
"PKM00041739","2022-10","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","4","3,S","","","","","20221004","+,3,S","","","","","33.0","3,S,04,+","","","","","","","","","31.32","3,,,S","",""
"PKM00041739","2022-11","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20221101",",4,S","","","","","33.0","4,S,01,","","","","","","","","","26.29","4,,,S","",""
"PKM00041739","2022-12","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","20221207",",,S","","","","","25.0",",S,07,","","","","","","","","","19.74",",,,S","",""
"PKM00041739","2023-01","26.955","64.133","1002.5","PANJGUR, PK","","","","","3","4,S","1","4,S","0","4,S","","","","","0",",S","2",",S","0",",S","","","20230119",",4,S","20230131",",,S","","","5.1","4,,S,19,","22.5",",S,31,","","","","","8.1","4,,,S","","","14.06",",,,S","",""
"PKM00041739","2023-02","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","20230206",",5,S","20230228","+,4,S","20230219",",1,S","1.0","5,S,06,","0.0","4,,S,28,+","31.5","1,S,19,","","","","","0.0","4,,,S","18.35","6,S","26.95","1,,,S","9.75","5,,,S"
"PKM00041739","2023-03","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","0","2,S","20230325",",5,S","","","20230317","+,2,S","12.0","5,S,25,","","","30.0","2,S,17,+","","","","","","","20.71","6,S","27.24","2,,,S","14.18","5,,,S"
"PKM00041739","2023-04","26.955","64.133","1002.5","PANJGUR, PK","","","182.9","2,S","2","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","12",",S","20230401",",2,S","20230429",",1,S","20230415",",,S","14.5","2,S,01,","23.1","1,,S,29,","35.5",",S,15,","","","0.0",",S","24.1","1,,,S","24.78","2,S","31.57",",,,S","18.00","2,,,S"
"PKM00041739","2023-05","26.955","64.133","1002.5","PANJGUR, PK","","","347.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","31",",S","29",",S","20230501",",1,S","20230531","+,1,S","20230527","+,,S","16.5","1,S,01,","0.0","1,,S,31,+","40.0",",S,27,+","","","0.0",",S","0.0","1,,,S","29.93","1,S","36.74",",,,S","23.12","1,,,S"
"PKM00041739","2023-06","26.955","64.133","1002.5","PANJGUR, PK","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20230602",",5,S","20230630","+,5,S","20230609","+,3,S","24.5","5,S,02,","0.0","5,,S,30,+","42.0","3,S,09,+","","","","","0.0","5,,,S","33.50","8,S","40.13","3,,,S","26.86","5,,,S"
"PKM00041739","2023-07","26.955","64.133","1002.5","PANJGUR, PK","","","","","3","2,S","3","2,S","0","2,S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20230730","+,4,S","20230724",",2,S","20230713",",3,S","21.5","4,S,30,+","10.9","2,,S,24,","42.5","3,S,13,","","","","","23.1","2,,,S","31.66","7,S","37.63","3,,,S","25.69","4,,,S"
"PKM00041739","2023-08","26.955","64.133","1002.5","PANJGUR, PK","","","360.8","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20230819",",3,S","20230831","+,3,S","20230803",",1,S","21.5","3,S,19,","0.0","3,,S,31,+","42.0","1,S,03,","","","0.0","1,S","0.0","3,,,S","31.71","4,S","38.67","1,,,S","24.75","3,,,S"
"PKM00041739","2023-09","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0","2,S","28","2,S","21","2,S","","","","","20230914","+,2,S","","","","","41.0","2,S,14,+","","","","","","","","","36.00","2,,,S","",""
"PKM00041739","2023-10","26.955","64.133","1002.5","PANJGUR, PK","","","202.9","4,S","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0",",S","31",",S","19",",S","20231025","+,4,S","20231019",",4,S","20231006",",,S","16.5","4,S,25,+","7.1","4,,S,19,","38.5",",S,06,","","","0.0",",S","7.1","4,,,S","25.87","4,S","33.13",",,,S","18.60","4,,,S"
"PKM00041739","2023-11","26.955","64.133","1002.5","PANJGUR, PK","","","34.2","5,S","1","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0",",S","27",",S","0",",S","20231125","+,5,S","20231126",",3,S","20231104",",,S","7.5","5,S,25,+","5.1","3,,S,26,","31.5",",S,04,","","","14.5",",S","5.1","3,,,S","19.23","5,S","26.20",",,,S","12.26","5,,,S"
"PKM00041739","2023-12","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20231223",",4,S","","","","","26.0","4,S,23,","","","","","","","","","22.94","4,,,S","",""
"PKM00041739","2024-01","26.955","64.133","1002.5","PANJGUR, PK","","","","","","","","","","","","","","","0","2,S","17","2,S","0","2,S","","","","","20240116","+,2,S","","","","","25.0","2,S,16,+","","","","","","","","","21.88","2,,,S","",""
"PKM00041739","2024-02","26.955","64.133","1002.5","PANJGUR, PK","","","1.8","1,S","4",",S","1",",S","1",",S","0","1,S","0","1,S","0",",S","16",",S","0",",S","20240205",",1,S","20240203",",,S","20240218",",,S","5.0","1,S,05,","25.9",",,S,03,","27.5",",S,18,","","","89.6",",S","29.9",",,,S","15.17","1,S","21.72",",,,S","8.63","1,,,S"
"PKM00041739","2024-04","26.955","64.133","1002.5","PANJGUR, PK","","","137.8","4,S","7","2,S","6","2,S","0","2,S","0","4,S","0","4,S","0","2,S","27","2,S","9","2,S","20240418",",4,S","20240416",",2,S","20240411","+,2,S","13.5","4,S,18,","23.9","2,,S,16,","34.5","2,S,11,+","","","0.0","2,S","87.9","2,,,S","23.35","4,S","29.29","2,,,S","17.42","4,,,S"
"PKM00041739","2024-05","26.955","64.133","1002.5","PANJGUR, PK","","","366.5","2,S","1","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","20240502",",2,S","20240519",",5,S","20240525",",1,S","16.0","2,S,02,","2.0","5,,S,19,","42.0","1,S,25,","","","0.0","1,S","2.0","5,,,S","30.98","2,S","37.62","1,,,S","24.34","2,,,S"
"PKM00041739","2024-06","26.955","64.133","1002.5","PANJGUR, PK","","","450.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20240621",",,S","20240630","+,,S","20240627","+,,S","24.5",",S,21,","0.0",",,S,30,+","41.5",",S,27,+","","","0.0",",S","0.0",",,,S","33.36",",S","39.87",",,,S","26.85",",,,S"
