"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWY0002","2016-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9","1,N","5","1,N","0","1,N","","","","","20160408",",1,N","","","17.8","1,,N,08,","47.6","1,,,N","",""
"US1PAWY0002","2016-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","15","1,N","8","1,N","0","1,N","","","","","20160502",",1,N","","","22.1","1,,N,02,","92.6","1,,,N","",""
"US1PAWY0002","2016-06","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","1,N","7","1,N","0","1,N","","","","","20160605",",1,N","","","17.8","1,,N,05,","70.0","1,,,N","",""
"US1PAWY0002","2016-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9","1,N","4","1,N","2","1,N","","","","","20160731",",1,N","","","42.4","1,,N,31,","107.3","1,,,N","",""
"US1PAWY0002","2016-08","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","1,N","7","1,N","2","1,N","","","","","20160822",",1,N","","","40.6","1,,N,22,","114.5","1,,,N","",""
"US1PAWY0002","2016-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","10","3,N","7","3,N","1","3,N","","","","","20160919",",3,N","","","48.3","3,,N,19,","103.0","3,,,N","",""
"US1PAWY0002","2016-10","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","12",",N","12",",N","0",",N","","","","","20161022",",,N","","","23.6",",,N,22,","130.1",",,,N","",""
"US1PAWY0002","2016-11","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","9",",N","2",",N","0",",N","","","","","20161109",",,N","","","5.3",",,N,09,","16.8",",,,N","",""
"US1PAWY0002","2016-12","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4","3,N","4","3,N","0","3,N","","","","","20161218",",3,N","","","18.5","3,,N,18,","39.8","3,,,N","",""
"US1PAWY0002","2017-01","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","1,N","6","1,N","0","1,N","","","","","20170124",",1,N","","","22.4","1,,N,24,","63.1","1,,,N","",""
"US1PAWY0002","2017-02","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","5",",N","3",",N","0",",N","","","","","20170226",",,N","","","20.3",",,N,26,","37.9",",,,N","",""
"US1PAWY0002","2017-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","13",",N","8",",N","3",",N","","","","","20170407",",,N","","","50.0",",,N,07,","154.1",",,,N","",""
"US1PAWY0002","2017-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","14","2,N","11","2,N","1","2,N","","","","","20170502",",2,N","","","47.5","2,,N,02,","180.9","2,,,N","",""
"US1PAWY0002","2017-06","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","13",",N","5",",N","0",",N","","","","","20170619",",,N","","","24.9",",,N,19,","73.0",",,,N","",""
"US1PAWY0002","2017-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","10","1,N","7","1,N","0","1,N","","","","","20170724",",1,N","","","21.6","1,,N,24,","103.7","1,,,N","",""
"US1PAWY0002","2017-08","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","11","3,N","8","3,N","0","3,N","","","","","20170823",",3,N","","","22.4","3,,N,23,","77.7","3,,,N","",""
"US1PAWY0002","2017-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","2,N","4","2,N","0","2,N","","","","","20170904",",2,N","","","17.3","2,,N,04,","47.3","2,,,N","",""
"US1PAWY0002","2017-10","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8","2,N","7","2,N","1","2,N","","","","","20171030",",2,N","","","47.0","2,,N,30,","97.0","2,,,N","",""
"US1PAWY0002","2017-11","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","7","4,N","1","4,N","0","4,N","","","","","20171119",",4,N","","","7.4","4,,N,19,","14.8","4,,,N","",""
"US1PAWY0002","2017-12","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","4","5,N","2","5,N","0","5,N","","","","","20171224",",5,N","","","7.6","5,,N,24,","14.0","5,,,N","",""
"US1PAWY0002","2018-04","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","8","4,N","7","4,N","0","4,N","","","","","20180417",",4,N","","","19.1","4,,N,17,","77.9","4,,,N","",""
"US1PAWY0002","2018-05","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","15","3,N","12","3,N","2","3,N","","","","","20180523",",3,N","","","41.9","3,,N,23,","171.1","3,,,N","",""
"US1PAWY0002","2018-07","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","12","2,N","11","2,N","2","2,N","","","","","20180725",",2,N","","","42.9","2,,N,25,","186.6","2,,,N","",""
"US1PAWY0002","2018-09","41.5778","-76.0096","317.9","TUNKHANNOCK 4.0 NW, PA US","13","3,N","12","3,N","4","3,N","","","","","20180911",",3,N","","","62.7","3,,N,11,","245.9","3,,,N","",""
