"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012257","1991-11","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3254.7","m","251.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19911125","+,,m","19911108",",,m","19911129","+,,m","15.6",",m,25,+","4.8",",,m,08,","35.6",",m,29,+","0.0","m","0.0",",m","11.2",",,,m","26.72",",m","34.17",",,,m","19.27",",,,m"
"MXN00012257","1991-12","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3494.2","m","239.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19911230",",1,m","19911231","+,1,m","19911216",",1,m","14.4","1,m,30,","0.0","1,,m,31,+","37.8","1,m,16,","0.0","m","0.0","1,m","0.0","1,,,m","26.32","1,m","35.05","1,,,m","17.58","1,,,m"
"MXN00012257","1992-01","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","212.1","m","212.1","2,m","6",",m","4",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","25","2,m","19920113",",,m","19920117",",,m","19920121","+,2,m","12.8",",m,13,","23.9",",,m,17,","35.6","2,m,21,+","0.0","m","0.0","2,m","62.6",",,,m","25.70","2,m","33.78","2,,,m","17.62",",,,m"
"MXN00012257","1992-02","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","393.3","m","181.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","19920214",",,m","19920202",",,m","19920220",",,m","11.7",",m,14,","13.0",",,m,02,","37.2",",m,20,","0.0","m","0.0",",m","14.6",",,,m","24.58",",m","33.67",",,,m","15.49",",,,m"
"MXN00012257","1992-03","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","708.8","m","315.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19920316",",,m","19920331","+,,m","19920331","+,,m","15.0",",m,16,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.51",",m","38.19",",,,m","18.83",",,,m"
"MXN00012257","1992-04","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1058.6","m","349.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19920419",",,m","19920430","+,,m","19920407",",,m","17.8",",m,19,","0.0",",,m,30,+","41.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.99",",m","39.32",",,,m","20.67",",,,m"
"MXN00012257","1992-05","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1433.3","m","374.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920504",",,m","19920530",",,m","19920511",",,m","18.9",",m,04,","9.9",",,m,30,","42.2",",m,11,","0.0","m","0.0",",m","28.2",",,,m","30.42",",m","38.65",",,,m","22.19",",,,m"
"MXN00012257","1992-06","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1755.4","m","322.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19920617",",,m","19920607",",,m","19920607",",,m","21.1",",m,17,","31.8",",,m,07,","37.8",",m,07,","0.0","m","0.0",",m","186.0",",,,m","29.07",",m","34.71",",,,m","23.43",",,,m"
"MXN00012257","1992-07","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2055.6","m","300.2",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920711",",,m","19920702",",,m","19920723","+,,m","20.0",",m,11,","39.9",",,m,02,","35.6",",m,23,+","0.0","m","0.0",",m","231.2",",,,m","28.02",",m","34.04",",,,m","22.00",",,,m"
"MXN00012257","1992-08","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2346.1","m","290.5",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19920831","+,,m","19920801",",,m","19920806",",,m","20.0",",m,31,+","42.9",",,m,01,","36.1",",m,06,","0.0","m","0.0",",m","240.8",",,,m","27.70",",m","33.73",",,,m","21.68",",,,m"
"MXN00012257","1992-09","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2618.4","m","272.3",",m","25",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19920917","+,,m","19920924","+,,m","19920905","+,,m","20.6",",m,17,+","52.8",",,m,24,+","35.0",",m,05,+","0.0","m","0.0",",m","425.5",",,,m","27.41",",m","32.92",",,,m","21.90",",,,m"
"MXN00012257","1992-10","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2875.8","m","257.4","1,m","14",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19921010",",,m","19921003",",,m","19921018","+,1,m","19.4",",m,10,","25.9",",,m,03,","35.0","1,m,18,+","0.0","m","0.0","1,m","168.6",",,,m","26.89","1,m","32.70","1,,,m","21.09",",,,m"
"MXN00012257","1992-11","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3135.7","m","259.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19921130","+,,m","19921117",",,m","19921114",",,m","19.4",",m,30,+","40.9",",,m,17,","35.6",",m,14,","0.0","m","0.0",",m","40.9",",,,m","27.00",",m","33.57",",,,m","20.42",",,,m"
"MXN00012257","1992-12","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3379.5","m","243.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19921231",",,m","19921216",",,m","19921229","+,1,m","14.4",",m,31,","10.9",",,m,16,","38.9","1,m,29,+","0.0","m","0.0","1,m","10.9",",,,m","26.47","1,m","34.84","1,,,m","18.10",",,,m"
"MXN00012257","1993-01","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","244.8","m","244.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930105","+,,m","19930131","+,,m","19930131","+,,m","15.0",",m,05,+","0.0",",,m,31,+","37.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","35.42",",,,m","17.04",",,,m"
"MXN00012257","1993-02","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","477.0","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19930214","+,,m","19930228","+,,m","19930218",",,m","13.9",",m,14,+","0.0",",,m,28,+","40.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","36.55",",,,m","16.70",",,,m"
"MXN00012257","1993-03","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","749.0","m","272.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930317",",,m","19930331","+,,m","19930330","+,,m","12.8",",m,17,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","38.42",",,,m","15.80",",,,m"
"MXN00012257","1993-04","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1045.2","m","296.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19930419",",,m","19930430","+,,m","19930422",",,m","13.9",",m,19,","0.0",",,m,30,+","41.1",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.21",",m","39.13",",,,m","17.29",",,,m"
"MXN00012257","1993-05","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1390.1","m","344.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930516",",,m","19930531","+,,m","19930516","+,,m","17.2",",m,16,","0.0",",,m,31,+","40.6",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","29.46",",m","39.22",",,,m","19.70",",,,m"
"MXN00012257","1993-06","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1718.6","m","328.5",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19930603",",,m","19930620",",,m","19930607",",,m","18.3",",m,03,","135.9",",,m,20,","41.1",",m,07,","0.0","m","0.0",",m","542.3",",,,m","29.28",",m","35.91",",,,m","22.66",",,,m"
"MXN00012257","1993-07","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2013.2","m","294.6",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19930731",",,m","19930706",",,m","19930725","+,,m","20.0",",m,31,","79.0",",,m,06,","36.1",",m,25,+","0.0","m","0.0",",m","330.0",",,,m","27.84",",m","33.60",",,,m","22.07",",,,m"
"MXN00012257","1993-08","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2291.8","m","278.6","1,m","21",",m","19",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","24",",m","19930821",",1,m","19930820",",,m","19930805",",,m","20.0","1,m,21,","30.0",",,m,20,","36.7",",m,05,","0.0","m","0.0",",m","212.7",",,,m","27.59","1,m","33.11",",,,m","22.08","1,,,m"
"MXN00012257","1993-09","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2558.7","m","266.9",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19930925","+,,m","19930921",",,m","19930913","+,,m","20.6",",m,25,+","74.9",",,m,21,","35.0",",m,13,+","0.0","m","0.0",",m","378.9",",,,m","27.23",",m","32.83",",,,m","21.63",",,,m"
"MXN00012257","1993-10","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2864.3","m","305.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19931031","+,,m","19931029",",,m","19931030","+,,m","20.6",",m,31,+","15.0",",,m,29,","35.6",",m,30,+","0.0","m","0.0",",m","43.3",",,,m","28.19",",m","34.03",",,,m","22.36",",,,m"
"MXN00012257","1993-11","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3141.3","m","277.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19931130",",,m","19931117",",,m","19931116","+,,m","18.9",",m,30,","11.9",",,m,17,","35.6",",m,16,+","0.0","m","0.0",",m","11.9",",,,m","27.57",",m","34.54",",,,m","20.59",",,,m"
"MXN00012257","1993-12","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3380.3","m","239.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19931219",",,m","19931231","+,,m","19931208",",,m","12.8",",m,19,","0.0",",,m,31,+","38.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","35.41",",,,m","16.67",",,,m"
"MXN00012257","1994-01","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","254.3","m","254.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940111","+,,m","19940117",",,m","19940125","+,,m","15.0",",m,11,+","9.9",",,m,17,","37.8",",m,25,+","0.0","m","0.0",",m","9.9",",,,m","26.54",",m","35.74",",,,m","17.33",",,,m"
"MXN00012257","1994-02","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","504.7","m","250.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19940227",",,m","19940228","+,,m","19940217","+,,m","15.0",",m,27,","0.0",",,m,28,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","37.31",",,,m","17.25",",,,m"
"MXN00012257","1994-03","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","811.7","m","307.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940329","+,,m","19940331","+,,m","19940330",",,m","15.0",",m,29,+","0.0",",,m,31,+","40.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.24",",m","38.21",",,,m","18.26",",,,m"
"MXN00012257","1994-04","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1128.4","m","316.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19940407",",,m","19940418",",,m","19940413",",,m","12.2",",m,07,","11.9",",,m,18,","40.6",",m,13,","0.0","m","0.0",",m","11.9",",,,m","28.89",",m","38.98",",,,m","18.80",",,,m"
"MXN00012257","1994-05","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1505.9","m","377.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940509",",,m","19940530",",,m","19940518","+,,m","20.0",",m,09,","7.9",",,m,30,","40.0",",m,18,+","0.0","m","0.0",",m","16.8",",,,m","30.51",",m","38.61",",,,m","22.41",",,,m"
"MXN00012257","1994-06","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1823.1","m","317.2",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940627",",,m","19940626",",,m","19940601",",,m","20.0",",m,27,","63.0",",,m,26,","38.9",",m,01,","0.0","m","0.0",",m","268.8",",,,m","28.91",",m","35.07",",,,m","22.75",",,,m"
"MXN00012257","1994-07","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2132.0","m","308.9",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940711","+,,m","19940714",",,m","19940714",",,m","20.0",",m,11,+","21.3",",,m,14,","37.8",",m,14,","0.0","m","0.0",",m","150.0",",,,m","28.30",",m","34.61",",,,m","21.98",",,,m"
"MXN00012257","1994-08","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2430.7","m","298.7",",m","18",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19940827",",,m","19940806",",,m","19940826",",,m","20.0",",m,27,","64.3",",,m,06,","36.7",",m,26,","0.0","m","0.0",",m","333.8",",,,m","27.97",",m","33.98",",,,m","21.96",",,,m"
"MXN00012257","1994-09","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2725.3","m","294.6",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940920","+,,m","19940906",",,m","19940927","+,,m","20.6",",m,20,+","39.9",",,m,06,","36.1",",m,27,+","0.0","m","0.0",",m","214.5",",,,m","28.15",",m","34.31",",,,m","21.99",",,,m"
"MXN00012257","1994-10","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3025.7","m","300.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19941031",",,m","19941014",",,m","19941008",",,m","20.0",",m,31,","32.8",",,m,14,","35.6",",m,08,","0.0","m","0.0",",m","120.2",",,,m","28.02",",m","33.87",",,,m","22.18",",,,m"
"MXN00012257","1994-11","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3289.2","m","263.5","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19941121",",,m","19941106",",,m","19941124",",1,m","16.7",",m,21,","6.9",",,m,06,","38.3","1,m,24,","0.0","m","0.0","1,m","11.3",",,,m","27.42","1,m","34.89","1,,,m","19.95",",,,m"
"MXN00012257","1994-12","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3576.7","m","287.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19941229",",,m","19941231","+,,m","19941206",",,m","16.7",",m,29,","0.0",",,m,31,+","39.4",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","36.22",",,,m","18.99",",,,m"
"MXN00012257","1995-01","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","256.8","m","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950123","+,,m","19950131","+,,m","19950126",",,m","15.0",",m,23,+","0.0",",,m,31,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","35.97",",,,m","17.26",",,,m"
"MXN00012257","1995-02","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","525.9","m","269.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19950205",",,m","19950222",",,m","19950220",",,m","15.6",",m,05,","6.9",",,m,22,","40.6",",m,20,","0.0","m","0.0",",m","6.9",",,,m","27.94",",m","37.31",",,,m","18.58",",,,m"
"MXN00012257","1995-03","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","822.1","m","296.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950322",",,m","19950331","+,,m","19950328",",,m","13.3",",m,22,","0.0",",,m,31,+","41.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","38.37",",,,m","17.41",",,,m"
"MXN00012257","1995-04","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1144.5","m","322.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19950424","+,,m","19950430",",,m","19950415",",,m","15.0",",m,24,+","0.8",",,m,30,","41.1",",m,15,","0.0","m","0.0",",m","0.8",",,,m","29.08",",m","39.05",",,,m","19.10",",,,m"
"MXN00012257","1995-05","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1502.8","m","358.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19950508",",,m","19950525","+,,m","19950519","+,,m","17.8",",m,08,","9.9",",,m,25,+","40.0",",m,19,+","0.0","m","0.0",",m","40.9",",,,m","29.89",",m","37.62",",,,m","22.16",",,,m"
"MXN00012257","1995-06","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","1827.9","m","325.1",",m","17",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19950618",",,m","19950628",",,m","19950610",",,m","21.7",",m,18,","47.0",",,m,28,","38.9",",m,10,","0.0","m","0.0",",m","293.2",",,,m","29.17",",m","34.62",",,,m","23.72",",,,m"
"MXN00012257","1995-07","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2120.5","m","292.6",",m","26",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19950717",",,m","19950722",",,m","19950718","+,,m","20.0",",m,17,","43.9",",,m,22,","35.0",",m,18,+","0.0","m","0.0",",m","325.9",",,,m","27.77",",m","33.45",",,,m","22.09",",,,m"
"MXN00012257","1995-08","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2411.7","m","291.2",",m","24",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19950820",",,m","19950812","+,,m","19950829","+,,m","20.0",",m,20,","53.8",",,m,12,+","34.4",",m,29,+","0.0","m","0.0",",m","403.2",",,,m","27.73",",m","32.85",",,,m","22.60",",,,m"
"MXN00012257","1995-09","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2695.3","m","283.6",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19950923",",,m","19950915",",,m","19950920","+,,m","20.6",",m,23,","35.8",",,m,15,","35.0",",m,20,+","0.0","m","0.0",",m","246.4",",,,m","27.79",",m","33.33",",,,m","22.24",",,,m"
"MXN00012257","1995-10","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","2977.6","m","282.3","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19951029","+,,m","19951005",",,m","19951023",",1,m","20.0",",m,29,+","8.9",",,m,05,","35.6","1,m,23,","0.0","m","0.0","1,m","33.5",",,,m","27.75","1,m","33.71","1,,,m","21.79",",,,m"
"MXN00012257","1995-11","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3259.5","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19951129",",,m","19951130","+,,m","19951122","+,,m","17.8",",m,29,","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","34.46",",,,m","21.00",",,,m"
"MXN00012257","1995-12","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","3493.6","m","234.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19951212",",,m","19951230",",,m","19951215","+,,m","15.0",",m,12,","26.9",",,m,30,","35.6",",m,15,+","0.0","m","0.0",",m","45.7",",,,m","25.88",",m","33.85",",,,m","17.92",",,,m"
"MXN00012257","1996-01","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","205.3","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19960122",",,m","19960131","+,,m","19960128",",,m","12.2",",m,22,","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","33.74",",,,m","16.17",",,,m"
"MXN00012257","1996-02","17.1333","-99.4","191.7","EL PUENTE ESCUDERO CFE, MX","421.0","m","215.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19960204",",,m","19960229","+,,m","19960214","+,,m","11.7",",m,04,","0.0",",,m,29,+","37.2",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.77",",m","35.71",",,,m","15.83",",,,m"
