"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180732","1949-06","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","135.8","0","108.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19490609","+,,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490626",",,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","34.4",",0,26,","2612.9","0","15.0",",0","26.3",",,,0","0",",,,0","21.46",",0","27.91",",,,0","15.02",",,,0"
"USC00180732","1949-07","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","344.5","0","208.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490701",",,0","19490731","+,,0","19490731","+,,0","1","","19490713",",,0","19490705",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","37.2",",0,05,","0.0","0","0.0",",0","165.1",",,,0","0",",,,0","25.07",",0","31.50",",,,0","18.63",",,,0"
"USC00180732","1949-08","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","478.0","0","133.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","19490820",",,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490811",",,0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","35.0",",0,11,","3.9","0","3.9",",0","107.3",",,,0","0",",,,0","22.51",",0","29.23",",,,0","15.80",",,,0"
"USC00180732","1949-09","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","499.6","0","21.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19490926",",,0","19490930","+,,0","19490930","+,,0","1","","19490914",",,0","19490905",",,0","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","30.0",",0,05,","75.6","0","71.7",",0","98.1",",,,0","0",",,,0","16.67",",0","23.93",",,,0","9.40",",,,0"
"USC00180732","1949-10","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","511.6","0","12.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491007",",,0","19491010",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,07,","29.4",",0,10,","198.4","0","122.8",",0","128.8",",,,0","0",",,,0","14.76",",0","21.18",",,,0","8.33",",,,0"
"USC00180732","1949-11","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","511.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","19491127",",,0","19491130","+,,0","19491127",",,0","","","19491129",",,0","19491111",",,0","-9.4",",0,27,","0",",,0,30,+","0",",T,0,27,","16.5",",,0,29,","24.4",",0,11,","554.8","0","356.4",",0","26.4",",,,0","0",",T,,0","6.45",",0","13.80",",,,0","-0.89",",,,0"
"USC00180732","1949-12","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","511.6","0","0.0","2,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1","2,0","0","2,0","0","2,0","7","","19491217",",,0","19491231","+,,0","19491223","+,,0","","","19491213",",,0","19491228","+,2,0","-12.2",",0,17,","0",",,0,31,+","0",",T,0,23,+","35.6",",,0,13,","14.4","2,0,28,+","1021.9","0","467.1","2,0","73.7",",,,0","0",",T,,0","2.08","2,0","8.40","2,,,0","-4.25",",,,0"
"USC00180732","1950-01","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","9","","19500109",",,0","19500120","+,,0","19500131","+,,0","","","19500131",",,0","19500126",",,0","-8.3",",0,09,","0",",T,0,20,+","0",",T,0,31,+","14.7",",,0,31,","25.0",",0,26,","1400.0","0","378.1",",0","47.0",",,,0","0",",T,,0","6.14",",0","12.92",",,,0","-0.65",",,,0"
"USC00180732","1950-02","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19500221",",,0","19500201",",,0","19500228","+,,0","","","19500209",",,0","19500211",",,0","-12.2",",0,21,","0",",T,0,01,","0",",T,0,28,+","21.1",",,0,09,","11.1",",0,11,","1873.4","0","473.4",",0","91.5",",,,0","0",",T,,0","1.43",",0","5.90",",,,0","-3.04",",,,0"
"USC00180732","1950-03","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","2","","19500303",",,0","19500331","+,,0","19500317","+,,0","","","19500323",",,0","19500328",",,0","-12.8",",0,03,","0",",,0,31,+","0",",T,0,17,+","36.1",",,0,23,","22.2",",0,28,","2321.7","0","448.3",",0","130.1",",,,0","0",",T,,0","3.87",",0","10.16",",,,0","-2.42",",,,0"
"USC00180732","1950-04","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500413",",,0","1","","19500420",",,0","19500419",",,0","-8.9",",0,14,","0",",,0,30,+","0",",T,0,13,","8.1",",,0,20,","27.8",",0,19,","2584.0","0","262.3",",0","33.5",",,,0","0",",T,,0","9.59",",0","16.72",",,,0","2.46",",,,0"
"USC00180732","1950-05","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","14.0","0","14.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19500509",",,0","19500531","+,,0","19500531","+,,0","2","","19500523",",,0","19500506",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","30.0",",0,06,","2651.8","0","67.8",",0","116.1",",,,0","0",",,,0","16.60",",0","22.44",",,,0","10.76",",,,0"
"USC00180732","1950-06","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","105.9","0","91.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","19500605",",,0","19500630","+,,0","19500630","+,,0","2","","19500621","+,,0","19500624",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,+","32.8",",0,24,","2658.2","0","6.4",",0","71.2",",,,0","0",",,,0","21.18",",0","27.18",",,,0","15.18",",,,0"
"USC00180732","1950-07","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","244.0","0","138.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500723",",,0","19500731","+,,0","19500731","+,,0","1","","19500715",",,0","19500731","+,,0","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","32.2",",0,31,+","0.0","0","0.0",",0","86.7",",,,0","0",",,,0","22.79",",0","28.62",",,,0","16.96",",,,0"
"USC00180732","1950-08","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","361.0","0","117.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500809",",,0","19500831","+,,0","19500831","+,,0","4","","19500831",",,0","19500829",",,0","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","32.8",",0,29,","0.6","0","0.6",",0","86.8",",,,0","0",",,,0","22.09",",0","28.15",",,,0","16.02",",,,0"
"USC00180732","1950-09","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","400.5","0","39.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2","","19500925","+,,0","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","19500902","+,,0","3.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","74.2",",,0,11,","30.0",",0,02,+","55.6","0","55.0",",0","177.8",",,,0","0",",,,0","17.82",",0","22.78",",,,0","12.85",",,,0"
"USC00180732","1950-10","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","405.5","0","5.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","1","","19501027",",,0","19501031","+,,0","19501031","+,,0","1","","19501023",",,0","19501002",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","28.3",",0,02,","196.3","0","140.7",",0","82.9",",,,0","0",",,,0","13.96",",0","19.87",",,,0","8.04",",,,0"
"USC00180732","1950-11","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","409.3","0","3.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19501126",",,0","19501130","+,,0","19501127","+,,0","","","19501125",",,0","19501101",",,0","-9.4",",0,26,","0",",,0,30,+","0",",T,0,27,+","73.9",",,0,25,","29.4",",0,01,","511.6","0","315.3",",0","91.2",",,,0","0",",T,,0","7.95",",0","14.45",",,,0","1.45",",,,0"
"USC00180732","1950-12","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","409.3","0","0.0",",0","10",",0","7",",0","2",",0","2",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19501227",",,0","19501222","+,,0","19501211",",,0","","","19501204",",,0","19501203",",,0","-15.6",",0,27,","25",",,0,22,+","76",",,0,11,","75.7",",,0,04,","17.2",",0,03,","1073.9","0","562.3",",0","163.6",",,,0","101",",,,0","0.19",",0","5.04",",,,0","-4.65",",,,0"
"USC00180732","1951-01","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","3","","19510110",",,0","19510131","+,,0","19510131",",,0","","","19510124",",,0","19510119",",,0","-10.0",",0,10,","25",",,0,31,+","25",",,0,31,","41.4",",,0,24,","18.9",",0,19,","1602.8","0","528.9",",0","78.3",",,,0","43",",,,0","1.27",",0","6.44",",,,0","-3.89",",,,0"
"USC00180732","1951-02","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0","1,0","7",",0","4",",0","2",",0","7",",0","1",",0","0","1,0","19","1,0","3",",0","0",",0","0",",0","4","","19510209",",1,0","19510209","+,,0","19510207",",,0","","","19510221",",,0","19510225",",,0","-15.0","1,0,09,","51",",,0,09,+","51",",,0,07,","33.0",",,0,21,","19.4",",0,25,","2031.9","0","429.1",",0","101.6",",,,0","51",",,,0","2.29","1,0","8.18",",,,0","-3.60","1,,,0"
"USC00180732","1951-03","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19510327","+,,0","19510331","+,,0","19510322","+,,0","","","19510320",",,0","19510331","+,,0","-6.1",",0,27,+","0",",,0,31,+","0",",T,0,22,+","39.6",",,0,20,","16.7",",0,31,+","2428.5","0","396.6",",0","97.8",",,,0","0",",T,,0","5.54",",0","11.49",",,,0","-0.41",",,,0"
"USC00180732","1951-04","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","4.2","0","4.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","1","","19510413",",,0","19510429",",,0","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","28.9",",0,29,","2651.4","0","222.9",",0","102.1",",,,0","0",",,,0","11.04",",0","18.39",",,,0","3.69",",,,0"
"USC00180732","1951-05","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","27.6","0","23.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","4","","19510512",",,0","19510518",",,0","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","31.7",",0,18,","2714.2","0","62.8",",0","95.7",",,,0","0",",,,0","17.06",",0","23.83",",,,0","10.30",",,,0"
"USC00180732","1951-06","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","128.7","0","101.1",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","4","","19510610",",,0","19510624","+,,0","9.4",",0,11,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","32.2",",0,24,+","2723.1","0","8.9",",0","167.3",",,,0","0",",,,0","21.41",",0","27.33",",,,0","15.48",",,,0"
"USC00180732","1951-07","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","295.9","0","167.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19510706",",,0","19510731","+,,0","19510705",",,0","7","","19510705",",,0","19510727",",,0","12.8",",0,06,","0",",,0,31,+","0",",T,0,05,","74.2",",,0,05,","36.1",",0,27,","0.0","0","0.0",",0","166.2",",,,0","0",",T,,0","23.73",",0","29.73",",,,0","17.73",",,,0"
"USC00180732","1951-08","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","431.2","0","135.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19510806",",,0","19510831","+,,0","19510831","+,,0","2","","19510811",",,0","19510816",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","33.3",",0,16,","3.1","0","3.1",",0","14.1",",,,0","0",",,,0","22.60",",0","28.51",",,,0","16.69",",,,0"
"USC00180732","1951-09","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","491.1","0","59.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19510930","+,,0","19510930","+,,0","19510930","+,,0","2","","19510914",",,0","19510901",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","30.0",",0,01,","32.8","0","29.7",",0","102.6",",,,0","0",",,,0","19.34",",0","25.66",",,,0","13.02",",,,0"
"USC00180732","1951-10","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","510.6","0","19.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19511013",",,0","19511031","+,,0","19511031","+,,0","1","","19511008",",,0","19511005",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","30.6",",0,05,","155.0","0","122.2",",0","53.9",",,,0","0",",,,0","15.02",",0","20.60",",,,0","9.44",",,,0"
"USC00180732","1951-11","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","510.6","0","0.0","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19511128",",1,0","19511130","+,,0","19511103",",,0","","","19511101",",,0","19511115","+,,0","-8.9","1,0,28,","0",",,0,30,+","0",",T,0,03,","54.6",",,0,01,","18.3",",0,15,+","536.8","0","381.8",",0","165.9",",,,0","0",",T,,0","5.12","1,0","10.56",",,,0","-0.32","1,,,0"
"USC00180732","1951-12","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","510.6","0","0.0",",0","12",",0","7",",0","2",",0","10",",0","3",",0","0",",0","23",",0","6",",0","0",",0","0",",0","6","","19511217",",,0","19511220","+,,0","19511214",",,0","","","19511221",",,0","19511207",",,0","-16.7",",0,17,","102",",,0,20,+","89",",,0,14,","42.2",",,0,21,","20.0",",0,07,","1028.7","0","491.9",",0","144.0",",,,0","152",",,,0","2.46",",0","7.76",",,,0","-2.83",",,,0"
"USC00180732","1952-01","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","14",",0","10",",0","1",",0","6",",0","1",",0","0",",0","21",",0","2",",0","0",",0","0",",0","3","","19520131","+,,0","19520110","+,,0","19520105",",,0","","","19520126",",,0","19520127","+,,0","-12.8",",0,31,+","25",",,0,10,+","43",",,0,05,","26.7",",,0,26,","16.1",",0,27,+","1519.3","0","490.6",",0","124.2",",,,0","43",",,,0","2.51",",0","7.29",",,,0","-2.28",",,,0"
"USC00180732","1952-02","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19520216","+,,0","19520217","+,,0","19520221","+,,0","","","19520204",",,0","19520229",",,0","-8.3",",0,16,+","0",",T,0,17,+","0",",T,0,21,+","26.7",",,0,04,","12.2",",0,29,","1972.5","0","453.2",",0","42.9",",,,0","0",",T,,0","2.71",",0","7.81",",,,0","-2.39",",,,0"
"USC00180732","1952-03","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","4",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","1","","19520302",",,0","19520301",",,0","19520301",",,0","1","","19520311",",,0","19520321",",,0","-8.9",",0,02,","178",",,0,01,","203",",,0,01,","71.6",",,0,11,","24.4",",0,21,","2398.6","0","426.1",",0","165.5",",,,0","228",",,,0","4.59",",0","10.41",",,,0","-1.24",",,,0"
"USC00180732","1952-04","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","0.8","0","0.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19520408",",,0","19520430","+,,0","19520405",",,0","3","","19520427",",,0","19520423","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",T,0,05,","48.0",",,0,27,","27.8",",0,23,+","2578.4","0","179.8",",0","190.8",",,,0","0",",T,,0","12.37",",0","18.00",",,,0","6.73",",,,0"
"USC00180732","1952-05","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","8.8","0","8.0",",0","16",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19520503",",,0","19520531","+,,0","19520531","+,,0","1","","19520526",",,0","19520528",",,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,26,","28.9",",0,28,","2650.6","0","72.2",",0","172.4",",,,0","0",",,,0","16.26",",0","23.26",",,,0","9.27",",,,0"
"USC00180732","1952-06","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","146.0","0","137.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","11",",0","","","19520603",",1,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520625",",,0","8.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","36.7",",0,25,","2655.9","0","5.3",",0","64.7",",,,0","0",",,,0","22.93","1,0","29.70",",,,0","16.17","1,,,0"
"USC00180732","1952-07","39.5","-76.38333","111.3","BENSON POLICE BARRAC, MD US","342.8","0","196.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19520702",",,0","19520731","+,,0","19520708",",,0","5","","19520709",",,0","19520723",",,0","10.0",",0,02,","0",",,0,31,+","0",",T,0,08,","45.7",",,0,09,","35.6",",0,23,","0.5","0","0.5",",0","118.8",",,,0","0",",T,,0","24.66",",0","30.84",",,,0","18.49",",,,0"
