"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115110","1993-10","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","","","","","","","56.7",",,,0","0",",,,0","","","","","",""
"USC00115110","1993-11","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","2",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19931128",",,0","19931127",",,0","","","19931126",",,0","","","","","25",",,0,28,","13",",,0,27,","23.4",",,0,26,","","","","","","","38.2",",,,0","18",",,,0","","","","","",""
"USC00115110","1993-12","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","3",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19931227","+,,0","19931226",",,0","","","19931218",",,0","","","","","51",",,0,27,+","23",",,0,26,","8.6",",,0,18,","","","","","","","27.6",",,,0","62",",,,0","","","","","",""
"USC00115110","1994-01","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","12",",0","7",",0","0",",0","26","2,0","6",",0","","","","","","","","","","","1","","","","19940121","+,2,0","19940107",",,0","","","19940127",",,0","","","","","127","2,,0,21,+","69",",,0,07,","14.7",",,0,27,","","","","","","","45.7",",,,0","265",",,,0","","","","","",""
"USC00115110","1994-02","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","6",",0","0",",0","22","1,0","7","1,0","","","","","","","","","","","","","","","19940226",",1,0","19940226",",1,0","","","19940220",",,0","","","","","381","1,,0,26,","127","1,,0,26,","24.1",",,0,20,","","","","","","","70.5",",,,0","453","1,,,0","","","","","",""
"USC00115110","1994-03","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","6",",0","2",",0","0",",0","7",",0","0",",0","","","","","","","","","","","1","","","","19940301",",,0","19940329","+,,0","","","19940326",",,0","","","","","356",",,0,01,","0",",T,0,29,+","10.2",",,0,26,","","","","","","","17.4",",,,0","0",",T,,0","","","","","",""
"USC00115110","1994-04","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940404",",,0","","","19940412",",,0","","","","","0",",,0,30,+","0",",T,0,04,","33.3",",,0,12,","","","","","","","61.6",",,,0","0",",T,,0","","","","","",""
"USC00115110","1994-05","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-06","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,24,","","","","","","","86.0",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-07","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-08","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","4","","19940811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","","","","","","","195.8",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-09","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-10","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-11","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","","","","","","","160.5",",,,0","0",",,,0","","","","","",""
"USC00115110","1994-12","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8",",0","5",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19941209","+,,0","19941208","+,,0","","","19941207",",,0","","","","","25",",,0,09,+","25",",,0,08,+","33.0",",,0,07,","","","","","","","63.8",",,,0","50",",,,0","","","","","",""
"USC00115110","1995-01","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","13","2,0","11","2,0","1","2,0","20","1,0","5","2,0","","","","","","","","","","","","","","","19950124","+,1,0","19950123","+,2,0","","","19950114",",2,0","","","","","152","1,,0,24,+","51","2,,0,23,+","45.7","2,,0,14,","","","","","","","100.2",",a,,0","254","2,a,,0","","","","","",""
"USC00115110","1995-02","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","2",",0","1",",0","1",",0","5",",0","0",",0","","","","","","","","","","","","","","","19950201",",,0","19950228","+,,0","","","19950227",",,0","","","","","51",",,0,01,","0",",T,0,28,+","26.2",",,0,27,","","","","","","","26.5",",,,0","0",",T,,0","","","","","",""
"USC00115110","1995-03","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19950327",",,0","","","","","","","","","11.7",",,0,27,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00115110","1995-04","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","16",",0","9",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19950430","+,1,0","3","","19950427",",,0","","","","","","","0","1,,0,30,+","29.7",",,0,27,","","","","","","","134.6",",,,0","0","1,,,0","","","","","",""
"USC00115110","1995-05","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","","","","","","","137.0",",,,0","0",",,,0","","","","","",""
"USC00115110","1995-06","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,03,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00115110","1995-07","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","1","","19950723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00115110","1995-08","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00115110","1995-09","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00115110","1995-10","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00115110","1995-11","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8",",0","4",",0","1",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19951111",",2,0","19951111",",,0","","","19951111",",,0","","","","","51","2,,0,11,","64",",,0,11,","89.4",",,0,11,","","","","","","","121.8",",,,0","64",",,,0","","","","","",""
"USC00115110","1995-12","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8",",0","3",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19951213",",,0","19951209",",,0","","","19951209",",,0","","","","","102",",,0,13,","84",",,0,09,","4.6",",,0,09,","","","","","","","14.8",",,,0","188",",,,0","","","","","",""
"USC00115110","1996-01","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8","1,0","5","1,0","0","1,0","12","2,0","2","1,0","","","","","","","","","","","","","","","19960112",",2,0","19960112",",1,0","","","19960119",",1,0","","","","","127","2,,0,12,","61","1,,0,12,","10.9","1,,0,19,","","","","","","","41.3","1,,,0","124","1,,,0","","","","","",""
"USC00115110","1996-02","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","5",",0","2",",0","0",",0","6",",0","0",",0","","","","","","","","","","","","","","","19960201",",,0","19960219",",,0","","","19960227",",,0","","","","","51",",,0,01,","10",",,0,19,","9.1",",,0,27,","","","","","","","14.5",",,,0","10",",,,0","","","","","",""
"USC00115110","1996-03","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","4",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19960309","+,,0","19960307",",,0","","","19960305",",,0","","","","","102",",,0,09,+","102",",,0,07,","11.4",",,0,05,","","","","","","","24.1",",,,0","102",",,,0","","","","","",""
"USC00115110","1996-04","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-05","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","","","","","","","162.1",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-06","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,18,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-07","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","254.0",",,0,18,","","","","","","","314.4",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-08","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-09","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-10","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00115110","1996-11","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","5",",0","1",",0","2",",0","1","1,0","","","","","","","","","","","","","","","19961121",",,0","19961121",",1,0","","","19961107",",,0","","","","","51",",,0,21,","51","1,,0,21,","27.7",",,0,07,","","","","","","","60.0",",,,0","51","1,,,0","","","","","",""
"USC00115110","1996-12","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","13",",0","6",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19961207","+,,0","19961227","+,,0","","","19961224",",,0","","","","","51",",,0,07,+","25",",,0,27,+","19.8",",,0,24,","","","","","","","52.7",",,,0","75",",,,0","","","","","",""
"USC00115110","1997-01","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","12",",0","9",",0","0",",0","20",",0","6",",0","","","","","","","","","","","","","","","19970120","+,,0","19970116","+,,0","","","19970125",",,0","","","","","203",",,0,20,+","64",",,0,16,+","9.1",",,0,25,","","","","","","","54.7",",,,0","321",",,,0","","","","","",""
"USC00115110","1997-02","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","6",",0","2",",0","8","3,0","4",",0","","","","","","","","","","","","","","","19970216","+,3,0","19970216","+,,0","","","19970221",",,0","","","","","76","3,,0,16,+","76",",,0,16,+","86.4",",,0,21,","","","","","","","156.8",",,,0","228",",,,0","","","","","",""
"USC00115110","1997-03","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-04","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-05","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","19970519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-06","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-07","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-08","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-09","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-10","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00115110","1997-11","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11","1,0","6","1,0","0","1,0","4",",0","2",",0","","","","","","","","","","","","","","","19971116",",,0","19971116",",,0","","","19971128",",1,0","","","","","102",",,0,16,","51",",,0,16,","14.7","1,,0,28,","","","","","","","44.1","1,,,0","102",",,,0","","","","","",""
"USC00115110","1997-12","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","6",",0","0",",0","8","3,0","5",",0","","","","","","","","","","","","","","","19971210",",3,0","19971210",",,0","","","19971225",",,0","","","","","102","3,,0,10,","76",",,0,10,","19.1",",,0,25,","","","","","","","46.5",",,,0","215",",,,0","","","","","",""
"USC00115110","1998-01","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","10",",0","0",",0","23","3,0","5",",0","","","","","","","","","","","","","","","19980125","+,3,0","19980115",",,0","","","19980104",",,0","","","","","152","3,,0,25,+","71",",,0,15,","19.1",",,0,04,","","","","","","","82.3",",,,0","210",",,,0","","","","","",""
"USC00115110","1998-02","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8",",0","5",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19980228","+,2,0","19980228","+,,0","","","19980211",",,0","","","","","0","2,,0,28,+","0",",,0,28,+","13.5",",,0,11,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00115110","1998-03","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","11",",0","6",",0","2",",0","10",",0","2",",0","","","","","","","","","","","","","","","19980312","+,,0","19980309",",,0","","","19980309",",,0","","","","","127",",,0,12,+","127",",,0,09,","29.7",",,0,09,","","","","","","","95.2",",,,0","165",",,,0","","","","","",""
"USC00115110","1998-04","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","19980408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","","","","","","","120.7",",,,0","0",",,,0","","","","","",""
"USC00115110","1998-05","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00115110","1998-06","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","19980626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00115110","1998-07","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","19980704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00115110","1998-08","41.70883","-87.87695","219.2","LITTLE RED SCHOOL HOUSE, IL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,05,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
