"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007080","1909-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19090503",",,a","","","","","28.4",",,a,03,","","","","","","","28.4",",,,a","","","","","",""
"ASN00007080","1909-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19090614",",,a","","","","","57.4",",,a,14,","","","","","","","90.1",",,,a","","","","","",""
"ASN00007080","1909-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19090701",",,a","","","","","3.8",",,a,01,","","","","","","","8.1",",,,a","","","","","",""
"ASN00007080","1909-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090804",",,a","","","","","9.1",",,a,04,","","","","","","","12.1",",,,a","","","","","",""
"ASN00007080","1909-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","2.8",",,a,04,","","","","","","","5.8",",,,a","","","","","",""
"ASN00007080","1909-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1909-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091220",",,a","","","","","2.0",",,a,20,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007080","1910-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100110",",,a","","","","","6.9",",,a,10,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007080","1910-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","7",",a","0",",a","0",",a","","","","","","","","","","","","","19100220","+,,a","","","","","1.5",",,a,20,+","","","","","","","6.7",",,,a","","","","","",""
"ASN00007080","1910-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1910-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100404",",,a","","","","","2.0",",,a,04,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007080","1910-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","19100514",",,a","","","","","11.7",",,a,14,","","","","","","","58.7",",,,a","","","","","",""
"ASN00007080","1910-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19100628",",,a","","","","","13.0",",,a,28,","","","","","","","25.8",",,,a","","","","","",""
"ASN00007080","1910-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19100720",",,a","","","","","12.4",",,a,20,","","","","","","","36.3",",,,a","","","","","",""
"ASN00007080","1910-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1910-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100915",",,a","","","","","2.5",",,a,15,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007080","1910-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19101003",",,a","","","","","4.8",",,a,03,","","","","","","","8.6",",,,a","","","","","",""
"ASN00007080","1910-11","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19101120",",,a","","","","","14.5",",,a,20,","","","","","","","23.4",",,,a","","","","","",""
"ASN00007080","1910-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19101212",",,a","","","","","19.1",",,a,12,","","","","","","","29.5",",,,a","","","","","",""
"ASN00007080","1911-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19110117",",,a","","","","","5.3",",,a,17,","","","","","","","13.2",",,,a","","","","","",""
"ASN00007080","1911-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1911-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1911-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1911-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19110524",",,a","","","","","17.5",",,a,24,","","","","","","","37.1",",,,a","","","","","",""
"ASN00007080","1911-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19110613",",,a","","","","","6.4",",,a,13,","","","","","","","10.0",",,,a","","","","","",""
"ASN00007080","1911-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19110710",",,a","","","","","6.6",",,a,10,","","","","","","","6.6",",,,a","","","","","",""
"ASN00007080","1911-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19110814",",,a","","","","","2.3",",,a,14,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007080","1911-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110924",",,a","","","","","0.3",",,a,24,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007080","1911-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111011",",,a","","","","","0.5",",,a,11,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007080","1911-11","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19111104",",,a","","","","","1.3",",,a,04,","","","","","","","1.6",",,,a","","","","","",""
"ASN00007080","1911-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111202",",,a","","","","","0.3",",,a,02,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007080","1912-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19120119",",,a","","","","","17.8",",,a,19,","","","","","","","17.8",",,,a","","","","","",""
"ASN00007080","1912-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19120210",",,a","","","","","5.6",",,a,10,","","","","","","","14.2",",,,a","","","","","",""
"ASN00007080","1912-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19120302",",,a","","","","","24.4",",,a,02,","","","","","","","60.1",",,,a","","","","","",""
"ASN00007080","1912-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19120404",",,a","","","","","11.7",",,a,04,","","","","","","","19.3",",,,a","","","","","",""
"ASN00007080","1912-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120527",",,a","","","","","4.6",",,a,27,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007080","1912-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1912-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19120709",",,a","","","","","3.8",",,a,09,","","","","","","","8.5",",,,a","","","","","",""
"ASN00007080","1912-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19120824","+,,a","","","","","0.3",",,a,24,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00007080","1912-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120924",",,a","","","","","6.4",",,a,24,","","","","","","","6.7",",,,a","","","","","",""
"ASN00007080","1912-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19121027",",,a","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007080","1912-11","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19121130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1912-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19121231",",,a","","","","","3.0",",,a,31,","","","","","","","9.6",",,,a","","","","","",""
"ASN00007080","1913-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19130105",",,a","","","","","33.0",",,a,05,","","","","","","","59.2",",,,a","","","","","",""
"ASN00007080","1913-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19130228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1913-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19130330",",,a","","","","","27.7",",,a,30,","","","","","","","61.3",",,,a","","","","","",""
"ASN00007080","1913-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130427",",,a","","","","","7.4",",,a,27,","","","","","","","17.1",",,,a","","","","","",""
"ASN00007080","1913-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130503",",,a","","","","","6.6",",,a,03,","","","","","","","6.6",",,,a","","","","","",""
"ASN00007080","1913-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130606",",,a","","","","","8.1",",,a,06,","","","","","","","13.5",",,,a","","","","","",""
"ASN00007080","1913-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130724",",,a","","","","","11.9",",,a,24,","","","","","","","11.9",",,,a","","","","","",""
"ASN00007080","1913-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19130819",",,a","","","","","5.3",",,a,19,","","","","","","","9.6",",,,a","","","","","",""
"ASN00007080","1913-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19130910",",,a","","","","","2.5",",,a,10,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007080","1913-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1913-11","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1913-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19131231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1914-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19140107",",,a","","","","","6.4",",,a,07,","","","","","","","16.0",",,,a","","","","","",""
"ASN00007080","1914-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19140209",",,a","","","","","20.3",",,a,09,","","","","","","","36.7",",,,a","","","","","",""
"ASN00007080","1914-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1914-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140406",",,a","","","","","18.5",",,a,06,","","","","","","","24.8",",,,a","","","","","",""
"ASN00007080","1914-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1914-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1914-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19140717",",,a","","","","","12.2",",,a,17,","","","","","","","21.2",",,,a","","","","","",""
"ASN00007080","1914-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19140802",",,a","","","","","1.5",",,a,02,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007080","1914-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19140907",",,a","","","","","4.8",",,a,07,","","","","","","","9.6",",,,a","","","","","",""
"ASN00007080","1914-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19141011","+,,a","","","","","1.5",",,a,11,+","","","","","","","3.0",",,,a","","","","","",""
"ASN00007080","1914-11","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19141128",",,a","","","","","40.6",",,a,28,","","","","","","","82.5",",,,a","","","","","",""
"ASN00007080","1914-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19141231",",,a","","","","","31.2",",,a,31,","","","","","","","68.8",",,,a","","","","","",""
"ASN00007080","1915-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","11",",a","11",",a","3",",a","","","","","","","","","","","","","19150108",",,a","","","","","63.2",",,a,08,","","","","","","","227.7",",,,a","","","","","",""
"ASN00007080","1915-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19150203",",,a","","","","","21.3",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00007080","1915-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19150316",",,a","","","","","1.5",",,a,16,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007080","1915-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","19150420",",,a","","","","","35.3",",,a,20,","","","","","","","48.1",",,,a","","","","","",""
"ASN00007080","1915-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19150512",",,a","","","","","16.8",",,a,12,","","","","","","","17.4",",,,a","","","","","",""
"ASN00007080","1915-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19150616",",,a","","","","","27.4",",,a,16,","","","","","","","55.7",",,,a","","","","","",""
"ASN00007080","1915-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150717","+,,a","","","","","0.3",",,a,17,+","","","","","","","0.6",",,,a","","","","","",""
"ASN00007080","1915-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1915-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19150918",",,a","","","","","1.0",",,a,18,","","","","","","","1.3",",,,a","","","","","",""
"ASN00007080","1915-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1915-11","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1916-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19160119",",,a","","","","","6.4",",,a,19,","","","","","","","13.2",",,,a","","","","","",""
"ASN00007080","1916-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1916-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","5",",a","5",",a","3",",a","","","","","","","","","","","","","19160305",",,a","","","","","63.5",",,a,05,","","","","","","","152.4",",,,a","","","","","",""
"ASN00007080","1916-04","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1916-05","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1916-06","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","9",",a","9",",a","3",",a","","","","","","","","","","","","","19160613",",,a","","","","","50.8",",,a,13,","","","","","","","169.3",",,,a","","","","","",""
"ASN00007080","1916-07","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160725",",,a","","","","","9.7",",,a,25,","","","","","","","9.7",",,,a","","","","","",""
"ASN00007080","1916-08","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1916-09","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19160916",",,a","","","","","6.4",",,a,16,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007080","1916-10","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19161027",",,a","","","","","23.4",",,a,27,","","","","","","","52.3",",,,a","","","","","",""
"ASN00007080","1916-12","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19161231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1921-01","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1921-02","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19210228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007080","1921-03","-25.1256","119.1514","520.0","THREE RIVERS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19210315",",,a","","","","","25.4",",,a,15,","","","","","","","95.8",",,,a","","","","","",""
