"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356655","1970-02","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19700227",",,0","19700228",",,0","19700228",",,0","","","19700228",",,0","19700226","+,,0","-5.6",",0,27,","203",",,0,28,","191",",,0,28,","24.1",",,0,28,","12.2",",0,26,+","","","417.4",",0","47.9",",,,0","191",",,,0","3.43",",0","7.67",",,,0","-0.82",",,,0"
"USC00356655","1970-03","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","","","6","2,0","3","2,0","0","2,0","4",",0","2",",0","0","3,0","16","3,0","1","4,0","0","4,0","0","4,0","","","19700302",",3,0","19700301",",,0","19700301",",,0","","","19700314",",2,0","19700327",",4,0","-7.2","3,0,02,","152",",,0,01,","58",",,0,01,","3.6","2,,0,14,","18.3","4,0,27,","","","","","15.6",",a,,0","83",",,,0","5.16","5,0","10.82","4,,,0","-0.49","3,,,0"
"USC00356655","1970-04","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","","","5",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19700430","+,,0","19700420",",,0","","","19700419",",,0","","","","","0",",,0,30,+","25",",,0,20,","7.9",",,0,19,","","","","","","","11.6",",,,0","30",",,,0","","","","","",""
"USC00356655","1970-05","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","0.3","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19700511",",,0","19700531","+,,0","19700531","+,,0","","","19700512","+,,0","19700525",",1,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,+","30.0","1,0,25,","","","159.2","1,0","6.1",",,,0","0",",,,0","13.00","1,0","21.66","1,,,0","4.34",",,,0"
"USC00356655","1970-06","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","74.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","9",",0","","","19700611","+,,0","19700630","+,,0","19700630","+,,0","5","","19700613",",,0","19700625",",,0","4.4",",0,11,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","36.1",",0,25,","","","64.4",",0","6.0",",,,0","0",",,,0","18.68",",0","26.93",",,,0","10.42",",,,0"
"USC00356655","1970-07","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","96.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19700728",",,0","19700731","+,,0","19700731","+,,0","4","","19700731","+,,0","19700708","+,,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,08,+","14.2","0","14.2",",0","0.0",",,,0","0",",,,0","20.97",",0","29.33",",,,0","12.61",",,,0"
"USC00356655","1970-08","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","70.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700815",",,0","19700831","+,,0","19700831","+,,0","2","","19700831","+,,0","19700823","+,,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,23,+","20.4","0","6.2",",0","0.0",",,,0","0",",,,0","20.41",",0","29.76",",,,0","11.07",",,,0"
"USC00356655","1970-09","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","0.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700930","+,,0","","","19700920",",,0","19700930","+,,0","-2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","28.9",",0,30,+","168.3","0","147.9",",0","2.3",",,,0","0",",,,0","13.42",",0","21.28",",,,0","5.56",",,,0"
"USC00356655","1970-10","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19701030","+,,0","19701031","+,,0","19701031","+,,0","","","19701021",",,0","19701003",",,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","27.2",",0,03,","491.5","0","323.2",",0","35.1",",,,0","0",",,,0","7.91",",0","14.60",",,,0","1.22",",,,0"
"USC00356655","1970-11","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","0.0",",0","19",",0","12",",0","1",",0","4",",0","4",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19701123","+,,0","19701123",",,0","19701123",",,0","","","19701124",",,0","19701124","+,,0","-11.7",",0,23,+","127",",,0,23,","114",",,0,23,","25.4",",,0,24,","12.8",",0,24,+","936.6","0","445.1",",0","108.8",",,,0","294",",,,0","3.50",",0","7.83",",,,0","-0.84",",,,0"
"USC00356655","1970-12","45.12889","-121.25611","627.6","PINE GROVE, OR US","","","0.0",",0","14",",0","7",",0","0",",0","9",",0","5",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19701226","+,,0","19701223","+,,0","19701221",",,0","","","19701203",",,0","19701206",",,0","-9.4",",0,26,+","76",",,0,23,+","89",",,0,21,","16.5",",,0,03,","12.8",",0,06,","1486.7","0","550.1",",0","65.5",",,,0","222",",,,0","0.59",",0","4.46",",,,0","-3.28",",,,0"
"USC00356655","1971-01","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","4",",0","3",",0","0",",0","18",",0","3","1,0","0","1,0","0","1,0","","","19710105","+,,0","19710114",",,0","19710114",",,0","","","19710115",",,0","19710131",",1,0","-12.8",",0,05,+","152",",,0,14,","102",",,0,14,","30.5",",,0,15,","18.3","1,0,31,","1952.1","0","465.4","1,0","88.0",",,,0","225",",,,0","2.74","1,0","7.51","1,,,0","-2.03",",,,0"
"USC00356655","1971-02","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","4",",0","3",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19710206","+,,0","19710227",",,0","19710225",",,0","","","19710225",",,0","19710212",",,0","-8.3",",0,06,+","178",",,0,27,","127",",,0,25,","8.6",",,0,25,","20.0",",0,12,","2378.4","0","426.3",",0","33.9",",,,0","293",",,,0","3.11",",0","8.39",",,,0","-2.17",",,,0"
"USC00356655","1971-03","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","6",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19710301",",,0","19710301",",,0","19710326",",,0","","","19710326",",,0","19710320",",,0","-13.3",",0,01,","127",",,0,01,","71",",,0,26,","11.7",",,0,26,","15.6",",0,20,","2852.7","0","474.3",",0","51.6",",,,0","153",",,,0","3.03",",0","8.61",",,,0","-2.55",",,,0"
"USC00356655","1971-04","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710417","+,,0","19710417","+,,0","","","19710424","+,,0","19710405",",,0","-5.6",",0,01,","0",",T,0,17,+","0",",T,0,17,+","5.1",",,0,24,+","19.4",",0,05,","3190.0","0","337.3",",0","21.6",",,,0","0",",T,,0","7.09",",0","14.39",",,,0","-0.22",",,,0"
"USC00356655","1971-05","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19710520","+,,0","19710531","+,,0","19710516",",,0","1","","19710525",",,0","19710511",",,0","1.1",",0,20,+","0",",,0,31,+","0",",T,0,16,","8.1",",,0,25,","28.3",",0,11,","3364.3","0","174.3",",0","22.6",",,,0","0",",T,,0","12.71",",0","20.15",",,,0","5.27",",,,0"
"USC00356655","1971-06","45.12889","-121.25611","627.6","PINE GROVE, OR US","3.0","0","3.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19710627",",,0","19710630","+,,0","19710630","+,,0","","","19710618",",,0","19710622",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","30.0",",0,22,","3493.8","0","129.5",",0","10.3",",,,0","0",",,,0","14.12",",0","21.52",",,,0","6.72",",,,0"
"USC00356655","1971-07","45.12889","-121.25611","627.6","PINE GROVE, OR US","111.2","0","108.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","14","1,0","","","19710707",",1,0","19710731","+,,0","19710731","+,,0","","","19710710",",,0","19710731","+,1,0","0.6","1,0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,10,","36.7","1,0,31,+","41.6","0","41.6","1,0","1.0",",,,0","0",",,,0","20.55","1,0","29.58","1,,,0","11.53","1,,,0"
"USC00356655","1971-08","45.12889","-121.25611","627.6","PINE GROVE, OR US","241.4","0","130.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19710824","+,,0","19710831","+,,0","19710831","+,,0","","","19710831",",,0","19710811",",,0","5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","39.4",",0,11,","50.5","0","8.9",",0","4.1",",,,0","0",",,,0","22.25",",0","31.55",",,,0","12.94",",,,0"
"USC00356655","1971-09","45.12889","-121.25611","627.6","PINE GROVE, OR US","241.4","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19710917",",,0","19710930","+,,0","19710930","+,,0","1","","19710901",",,0","19710919","+,,0","-1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","27.8",",0,19,+","220.5","0","170.0",",0","25.0",",,,0","0",",,,0","12.67",",0","20.75",",,,0","4.59",",,,0"
"USC00356655","1971-10","45.12889","-121.25611","627.6","PINE GROVE, OR US","241.4","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","19711029",",1,0","19711031","+,,0","19711030",",,0","","","19711019",",,0","19711004",",1,0","-10.6","1,0,29,","0",",,0,31,+","38",",,0,30,","6.6",",,0,19,","27.8","1,0,04,","509.2","0","288.7","1,0","16.9",",,,0","58",",,,0","8.71","1,0","15.46","1,,,0","1.95","1,,,0"
"USC00356655","1971-11","45.12889","-121.25611","627.6","PINE GROVE, OR US","241.4","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19711105",",,0","19711130","+,,0","19711126",",,0","","","19711126",",,0","19711103",",,0","-9.4",",0,05,","0",",,0,30,+","33",",,0,26,","28.7",",,0,26,","17.2",",0,03,","928.8","0","419.6",",0","66.4",",,,0","33",",,,0","4.35",",0","9.57",",,,0","-0.88",",,,0"
"USC00356655","1971-12","45.12889","-121.25611","627.6","PINE GROVE, OR US","241.4","0","0.0",",0","14",",0","10",",0","0",",0","11",",0","5",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19711229","+,,0","19711213","+,,0","19711210",",,0","","","19711209",",,0","19711205",",,0","-8.9",",0,29,+","127",",,0,13,+","117",",,0,10,","14.5",",,0,09,","12.2",",0,05,","1462.9","0","534.1",",0","69.6",",,,0","390",",,,0","1.10",",0","4.77",",,,0","-2.56",",,,0"
"USC00356655","1972-01","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","6",",0","2",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19720128",",,0","19720127",",,0","19720126",",,0","","","19720111",",,0","19720116","+,,0","-21.7",",0,28,","102",",,0,27,","81",",,0,26,","78.2",",,0,11,","12.2",",0,16,+","2018.7","0","555.8",",0","168.5",",,,0","130",",,,0","0.40",",0","4.56",",,,0","-3.75",",,,0"
"USC00356655","1972-02","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","6",",0","1",",0","2",",0","16",",0","5",",0","0",",0","0",",0","","","19720202","+,,0","19720205",",,0","19720223",",,0","","","19720216",",,0","19720228",",,0","-18.9",",0,02,+","102",",,0,05,","25",",,0,23,","14.0",",,0,16,","17.2",",0,28,","2475.7","0","457.0",",0","33.0",",,,0","90",",,,0","2.58",",0","7.62",",,,0","-2.47",",,,0"
"USC00356655","1972-03","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19720325","+,,0","19720301",",,0","19720301",",,0","","","19720301",",,0","19720317",",,0","-4.4",",0,25,+","229",",,0,01,","226",",,0,01,","17.8",",,0,01,","23.3",",0,17,","2819.7","0","344.0",",0","67.7",",,,0","229",",,,0","7.24",",0","13.14",",,,0","1.34",",,,0"
"USC00356655","1972-04","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19720417","+,,0","19720430","+,,0","19720407",",,0","","","19720428",",,0","19720427",",,0","-5.0",",0,17,+","0",",,0,30,+","8",",,0,07,","6.6",",,0,28,","22.2",",0,27,","3181.6","0","361.9",",0","24.6",",,,0","8",",,,0","6.27",",0","12.59",",,,0","-0.05",",,,0"
"USC00356655","1972-05","45.12889","-121.25611","627.6","PINE GROVE, OR US","4.4","0","4.4","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","19720501",",1,0","19720531","+,,0","19720531","+,,0","1","","19720521",",,0","19720531",",1,0","-2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","31.1","1,0,31,","3339.5","0","157.9","1,0","18.9",",,,0","0",",,,0","13.22","1,0","21.59","1,,,0","4.85","1,,,0"
"USC00356655","1972-06","45.12889","-121.25611","627.6","PINE GROVE, OR US","21.6","0","17.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19720612","+,,0","19720630","+,,0","19720630","+,,0","5","","19720610","+,,0","19720628",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,+","31.7",",0,28,","3411.0","0","71.5",",0","36.8",",,,0","0",",,,0","16.52",",0","23.96",",,,0","9.08",",,,0"
"USC00356655","1972-07","45.12889","-121.25611","627.6","PINE GROVE, OR US","94.7","0","73.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19720710",",,0","19720731","+,,0","19720731","+,,0","2","","19720721",",,0","19720729",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","34.4",",0,29,","17.3","0","17.3",",0","5.1",",,,0","0",",,,0","20.13",",0","28.76",",,,0","11.50",",,,0"
"USC00356655","1972-08","45.12889","-121.25611","627.6","PINE GROVE, OR US","176.4","0","81.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19720831","+,,0","19720831","+,,0","19720831","+,,0","3","","19720815",",,0","19720807",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","39.4",",0,07,","47.1","0","29.8",",0","24.5",",,,0","0",",,,0","20.01",",0","28.65",",,,0","11.36",",,,0"
"USC00356655","1972-09","45.12889","-121.25611","627.6","PINE GROVE, OR US","185.3","0","8.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19720927",",,0","19720930","+,,0","19720930","+,,0","","","19720921",",,0","19720904",",,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","31.7",",0,04,","214.9","0","167.8",",0","23.2",",,,0","0",",,,0","13.04",",0","20.63",",,,0","5.44",",,,0"
"USC00356655","1972-10","45.12889","-121.25611","627.6","PINE GROVE, OR US","185.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19721030",",,0","19721031","+,,0","19721031","+,,0","","","19721011",",,0","19721008",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,11,","26.1",",0,08,","510.7","0","295.8",",0","11.7",",,,0","0",",,,0","8.79",",0","15.71",",,,0","1.87",",,,0"
"USC00356655","1972-11","45.12889","-121.25611","627.6","PINE GROVE, OR US","185.3","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19721112",",,0","19721130","+,,0","19721128","+,,0","","","19721103",",,0","19721130",",,0","-2.2",",0,12,","0",",,0,30,+","0",",T,0,28,+","6.4",",,0,03,","16.7",",0,30,","906.2","0","395.5",",0","27.1",",,,0","0",",T,,0","5.15",",0","9.00",",,,0","1.30",",,,0"
"USC00356655","1972-12","45.12889","-121.25611","627.6","PINE GROVE, OR US","185.3","0","0.0",",0","18",",0","14",",0","0",",0","16",",0","7",",0","7",",0","19",",0","13",",0","0",",0","0",",0","","","19721210",",,0","19721213","+,,0","19721206",",,0","","","19721219",",,0","19721226",",,0","-29.4",",0,10,","254",",,0,13,+","119",",,0,06,","19.1",",,0,19,","16.7",",0,26,","1570.8","0","664.6",",0","103.8",",,,0","446",",,,0","-3.10",",0","1.42",",,,0","-7.63",",,,0"
"USC00356655","1973-01","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","8",",0","2",",0","3",",0","27",",0","11",",0","0",",0","0",",0","","","19730109",",,0","19730111",",,0","19730111",",,0","","","19730112",",,0","19730113",",,0","-20.0",",0,09,","127",",,0,11,","71",",,0,11,","11.4",",,0,12,","13.9",",0,13,","2188.7","0","617.9",",0","40.2",",,,0","184",",,,0","-1.60",",0","2.90",",,,0","-6.10",",,,0"
"USC00356655","1973-02","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","5",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19730212",",,0","19730210",",,0","19730210",",,0","","","19730210",",,0","19730225",",,0","-6.7",",0,12,","102",",,0,10,","127",",,0,10,","9.4",",,0,10,","13.9",",0,25,","2634.5","0","445.8",",0","20.6",",,,0","140",",,,0","2.41",",0","7.24",",,,0","-2.42",",,,0"
"USC00356655","1973-03","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19730311",",,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730315",",,0","-5.0",",0,11,","0",",,0,31,+","0",",T,0,31,+","2.0",",,0,10,","17.2",",0,15,","3038.1","0","403.6",",0","5.6",",,,0","0",",T,,0","5.31",",0","11.27",",,,0","-0.65",",,,0"
"USC00356655","1973-04","45.12889","-121.25611","627.6","PINE GROVE, OR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19730407",",,0","19730430","+,,0","19730419","+,,0","1","","19730413",",,0","19730426",",,0","-6.1",",0,07,","0",",,0,30,+","0",",T,0,19,+","5.8",",,0,13,","23.9",",0,26,","3338.6","0","300.5",",0","13.5",",,,0","0",",T,,0","8.32",",0","15.56",",,,0","1.07",",,,0"
"USC00356655","1973-05","45.12889","-121.25611","627.6","PINE GROVE, OR US","10.9","0","10.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19730511",",,0","19730531","+,,0","19730531","+,,0","","","19730524",",,0","19730517",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","31.1",",0,17,","3523.6","0","185.0",",0","12.1",",,,0","0",",,,0","12.72",",0","20.57",",,,0","4.86",",,,0"
