"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10morr003","2006-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","0","1,N","0","1,N","20061130","+,1,N","20061130","+,1,N","20061114",",,N","0","1,,N,30,+","0","1,,N,30,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US10morr003","2006-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","5","5,N","2","3,N","20061224","+,5,N","20061221",",3,N","20061221",",,N","102","5,,N,24,+","124","3,,N,21,","12.2",",,N,21,","20.1",",,,N","192","3,,,N"
"US10morr003","2007-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","0",",N","0",",N","4",",N","1",",N","20070103","+,,N","20070121",",,N","20070121",",,N","76",",,N,03,+","38",",,N,21,","2.3",",,N,21,","2.8",",,,N","43",",,,N"
"US10morr003","2007-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20070220",",,N","20070220",",,N","","","25",",,N,20,","3.3",",,N,20,","5.0",",,,N","44",",,,N"
"US10morr003","2007-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20070330",",,N","20070330",",,N","","","64",",,N,30,","10.9",",,N,30,","21.4",",,,N","64",",,,N"
"US10morr003","2007-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070406",",,N","20070424",",,N","","","15",",,N,06,","16.3",",,N,24,","46.5",",,,N","23",",,,N"
"US10morr003","2007-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070504",",,N","","","0",",,N,31,+","9.1",",,N,04,","32.8",",,,N","0",",,,N"
"US10morr003","2007-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20070731","+,3,N","20070703",",3,N","","","0","3,,N,31,+","10.4","3,,N,03,","21.0","3,,,N","0","3,,,N"
"US10morr003","2007-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","2",",N","0",",N","","","0","3,N","","","20070831","+,3,N","20070818",",,N","","","0","3,,N,31,+","11.7",",,N,18,","21.9",",,,N","0","3,,,N"
"US10morr003","2007-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","0","4,N","","","20070930","+,4,N","20070930",",,N","","","0","4,,N,30,+","5.1",",,N,30,","7.2",",,,N","0","4,,,N"
"US10morr003","2007-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20071031","+,2,N","20071021",",2,N","","","0","2,,N,31,+","5.8","2,,N,21,","6.6","2,,,N","0","2,,,N"
"US10morr003","2007-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071121",",,N","20071121",",,N","","","13",",,N,21,","1.3",",,N,21,","1.3",",,,N","13",",,,N"
"US10morr003","2007-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","4",",N","0",",N","","","5",",N","","","20071225",",,N","20071225",",,N","","","117",",,N,25,","8.4",",,N,25,","31.7",",,,N","421",",,,N"
"US10morr003","2008-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20080121",",,N","20080121",",,N","","","8",",,N,21,","0.3",",,N,21,","0.3",",,,N","8",",,,N"
"US10morr003","2008-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","0",",N","0",",N","","","1",",N","","","20080214",",,N","20080214",",,N","","","51",",,N,14,","1.0",",,N,14,","2.6",",,,N","76",",,,N"
"US10morr003","2008-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","2",",N","0",",N","","","4",",N","","","20080331",",,N","20080331",",,N","","","51",",,N,31,","4.3",",,N,31,","13.9",",,,N","172",",,,N"
"US10morr003","2008-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20080410",",,N","20080410",",,N","","","89",",,N,10,","6.9",",,N,10,","18.3",",,,N","122",",,,N"
"US10morr003","2008-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","13",",N","8",",N","0",",N","","","0",",N","","","20080511",",,N","20080524",",,N","","","13",",,N,11,","21.3",",,N,24,","56.6",",,,N","23",",,,N"
"US10morr003","2008-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080621",",,N","","","0",",,N,30,+","20.1",",,N,21,","57.7",",,,N","0",",,,N"
"US10morr003","2008-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080710",",,N","","","0",",,N,31,+","8.1",",,N,10,","17.0",",,,N","0",",,,N"
"US10morr003","2008-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","24.4",",,N,16,","85.6",",,,N","0",",,,N"
"US10morr003","2008-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","7",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913","+,,N","","","0",",,N,30,+","13.0",",,N,13,+","61.6",",,,N","0",",,,N"
"US10morr003","2008-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","14.7",",,N,12,","16.0",",,,N","0",",,,N"
"US10morr003","2008-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20081106",",,N","20081111",",,N","","","36",",,N,06,","3.3",",,N,11,","6.8",",,,N","69",",,,N"
"US10morr003","2008-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20081203",",,N","20081203",",,N","","","23",",,N,03,","1.5",",,N,03,","2.5",",,,N","36",",,,N"
"US10morr003","2009-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","2",",N","0",",N","","","3",",N","","","20090126",",,N","20090126",",,N","","","102",",,N,26,","6.1",",,N,26,","16.0",",,,N","235",",,,N"
"US10morr003","2009-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","0",",N","0",",N","","","0",",N","","","20090213",",,N","20090213",",,N","","","18",",,N,13,","1.8",",,N,13,","3.9",",,,N","36",",,,N"
"US10morr003","2009-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","2",",N","","","20090324","+,,N","20090324",",,N","","","25",",,N,24,+","4.1",",,N,24,","7.2",",,,N","53",",,,N"
"US10morr003","2009-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","7",",N","1",",N","","","3",",N","","","20090405",",,N","20090417",",,N","","","51",",,N,05,","26.7",",,N,17,","68.4",",,,N","114",",,,N"
"US10morr003","2009-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20090531","+,2,N","20090525",",2,N","","","0","2,,N,31,+","15.5","2,,N,25,","34.4","2,,,N","0","2,,,N"
"US10morr003","2009-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","16","5,N","11","5,N","2","5,N","","","0","5,N","","","20090630","+,5,N","20090623",",5,N","","","0","5,,N,30,+","40.1","5,,N,23,","146.5","5,,,N","0","5,,,N"
"US10morr003","2009-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20090731","+,,N","20090712",",,N","","","0",",,N,31,+","31.2",",,N,12,","87.6",",,,N","0",",,,N"
"US10morr003","2009-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","3",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090826",",,N","","","0","4,,N,31,+","13.5",",,N,26,","28.7",",,,N","0","4,,,N"
"US10morr003","2009-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","20091114",",2,N","20091114",",,N","","","30","2,,N,14,","3.8",",,N,14,","5.9",",,,N","38","2,,,N"
"US10morr003","2010-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20100107",",,N","20100107",",,N","","","8",",,N,07,","0.5",",,N,07,","0.5",",,,N","8",",,,N"
"US10morr003","2010-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","2,N","2","2,N","0","2,N","","","2","4,N","","","20100221",",4,N","20100221",",2,N","","","117","4,,N,21,","10.9","2,,N,21,","22.1","2,,,N","252","4,,,N"
"US10morr003","2010-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20100310",",,N","20100310",",,N","","","36",",,N,10,","5.3",",,N,10,","15.5",",,,N","104",",,,N"
"US10morr003","2010-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","","","1","1,N","","","20100407",",1,N","20100424",",,N","","","51","1,,N,07,","22.4",",,N,24,","72.0",",,,N","56","1,,,N"
"US10morr003","2010-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","6",",N","0",",N","","","1","5,N","","","20100512",",5,N","20100519","+,,N","","","81","5,,N,12,","14.5",",,N,19,+","61.6",",,,N","81","5,,,N"
"US10morr003","2010-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20100630","+,,N","20100614",",,N","","","0",",,N,30,+","20.8",",,N,14,","67.6",",,,N","0",",,,N"
"US10morr003","2010-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20100831","+,,N","20100810",",,N","","","0",",,N,31,+","9.4",",,N,10,","25.1",",,,N","0",",,,N"
"US10morr003","2010-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100910",",,N","","","0","2,,N,30,+","13.0",",,N,10,","16.6",",,,N","0","2,,,N"
"US10morr003","2010-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","","","0","2,N","","","20101031","+,2,N","20101023",",,N","","","0","2,,N,31,+","10.7",",,N,23,","21.2",",,,N","0","2,,,N"
"US10morr003","2010-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20101112",",,N","20101112",",,N","","","107",",,N,12,","7.4",",,N,12,","10.2",",,,N","120",",,,N"
"US10morr003","2010-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","20101231",",2,N","20101231",",2,N","","","132","2,,N,31,","10.4","2,,N,31,","10.9","2,,,N","137","2,,,N"
"US10morr003","2011-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","1",",N","0",",N","","","3",",N","","","20110101",",,N","20110119",",,N","","","56",",,N,01,","4.3",",,N,19,","8.3",",,,N","155",",,,N"
"US10morr003","2011-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","1",",N","0",",N","","","2",",N","","","20110208",",,N","20110208",",,N","","","33",",,N,08,","3.0",",,N,08,","9.2",",,,N","102",",,,N"
"US10morr003","2011-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4","5,N","2","5,N","0","5,N","","","","","","","","","20110307",",5,N","","","","","6.6","5,,N,07,","11.7","5,,,N","",""
"US10morr003","2011-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","12",",N","7",",N","1",",N","","","2",",N","","","20110414",",,N","20110419",",,N","","","58",",,N,14,","26.7",",,N,19,","80.6",",,,N","101",",,,N"
"US10morr003","2011-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","10","4,N","9","4,N","2","4,N","","","0","4,N","","","20110531","+,4,N","20110525",",4,N","","","0","4,,N,31,+","36.1","4,,N,25,","126.6","4,,,N","0","4,,,N"
"US10morr003","2011-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","7",",N","0",",N","","","0",",N","","","20110630","+,,N","20110617",",,N","","","0",",,N,30,+","16.5",",,N,17,","50.2",",,,N","0",",,,N"
"US10morr003","2011-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20110731","+,,N","20110717","+,,N","","","0",",,N,31,+","17.5",",,N,17,+","83.8",",,,N","0",",,,N"
"US10morr003","2011-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20110810",",,N","","","","","4.8",",,N,10,","5.3",",,,N","",""
"US10morr003","2011-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20110916",",,N","","","","","14.2",",,N,16,","17.3",",,,N","",""
"US10morr003","2011-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20111009",",,N","","","","","28.2",",,N,09,","32.2",",,,N","",""
"US10morr003","2011-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","20111102",",3,N","20111102",",,N","","","51","3,,N,02,","4.1",",,N,02,","4.6",",,,N","61","3,,,N"
"US10morr003","2011-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20111222",",,N","20111222",",,N","","","56",",,N,22,","2.5",",,N,22,","4.3",",,,N","64",",,,N"
"US10morr003","2012-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3",",N","2",",N","0",",N","","","1","4,N","","","20120111",",4,N","20120127",",,N","","","25","4,,N,11,","3.8",",,N,27,","7.1",",,,N","33","4,,,N"
"US10morr003","2012-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","20120220",",1,N","20120220",",1,N","","","76","1,,N,20,","6.1","1,,N,20,","15.2","1,,,N","125","1,,,N"
"US10morr003","2012-03","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20120331","+,1,N","20120331","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10morr003","2012-04","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","3",",N","0",",N","","","0",",N","","","20120430","+,,N","20120427",",,N","","","0",",,N,30,+","23.4",",,N,27,","35.5",",,,N","0",",,,N"
"US10morr003","2012-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20120531","+,5,N","20120525",",5,N","","","0","5,,N,31,+","3.3","5,,N,25,","4.9","5,,,N","0","5,,,N"
"US10morr003","2012-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5",",N","3",",N","1",",N","","","0","2,N","","","20120630","+,2,N","20120607",",,N","","","0","2,,N,30,+","28.7",",,N,07,","41.7",",,,N","0","2,,,N"
"US10morr003","2013-05","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","20130501",",,N","20130520",",,N","","","102",",,N,01,","21.3",",,N,20,","75.4",",,,N","102",",,,N"
"US10morr003","2013-06","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","9",",N","6",",N","0",",N","","","0","2,N","","","20130630","+,2,N","20130618",",,N","","","0","2,,N,30,+","18.0",",,N,18,","50.3",",,,N","0","2,,,N"
"US10morr003","2013-07","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130713",",,N","","","0",",,N,31,+","4.6",",,N,13,","12.0",",,,N","0",",,,N"
"US10morr003","2013-08","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","8",",N","4",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130801",",,N","","","0","3,,N,31,+","17.8",",,N,01,","43.4",",,,N","0","3,,,N"
"US10morr003","2013-09","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5","5,N","3","5,N","1","5,N","","","0","5,N","","","20130930","+,5,N","20130926",",5,N","","","0","5,,N,30,+","34.8","5,,N,26,","50.5","5,,,N","0","5,,,N"
"US10morr003","2013-10","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","6",",N","4",",N","0",",N","","","1",",N","","","20131005",",,N","20131005",",,N","","","102",",,N,05,","21.6",",,N,05,","35.6",",,,N","102",",,,N"
"US10morr003","2013-11","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","4",",N","2",",N","0",",N","","","1","2,N","","","20131105",",2,N","20131104",",,N","","","30","2,,N,05,","7.6",",,N,04,","16.3",",,,N","55","2,,,N"
"US10morr003","2013-12","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","1",",N","1",",N","0",",N","","","1","2,N","","","20131204",",2,N","20131204",",,N","","","127","2,,N,04,","12.7",",,N,04,","12.7",",,,N","127","2,,,N"
"US10morr003","2014-01","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","20140131",",1,N","20140131",",1,N","","","38","1,,N,31,","3.8","1,,N,31,","5.6","1,,,N","40","1,,,N"
"US10morr003","2014-02","41.9386","-103.2463","1323.1","BAYARD 13.5 NNE, NE US","5","2,N","4","2,N","0","2,N","","","2","2,N","","","20140209",",2,N","20140206",",2,N","","","89","2,,N,09,","10.2","2,,N,06,","25.2","2,,,N","130","2,,,N"
