"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0027","2010-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","1",",N","0",",N","0","2,N","20100831","+,2,N","20100831",",,N","0","2,,N,31,+","9.1",",,N,31,","10.1",",,,N","0","2,,,N"
"US1ORDG0027","2010-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","6",",N","4",",N","0",",N","","","","","20100919",",,N","","","21.6",",,N,19,","50.9",",,,N","",""
"US1ORDG0027","2010-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","10",",N","1",",N","","","","","20101024",",,N","","","26.2",",,N,24,","85.3",",,,N","",""
"US1ORDG0027","2010-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","20",",N","12",",N","1",",N","","","","","20101123",",,N","","","30.5",",,N,23,","159.5",",,,N","",""
"US1ORDG0027","2010-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","25",",N","20",",N","1",",N","","","","","20101229",",,N","","","29.5",",,N,29,","202.5",",,,N","",""
"US1ORDG0027","2011-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","7",",N","1",",N","","","","","20110116",",,N","","","36.8",",,N,16,","87.4",",,,N","",""
"US1ORDG0027","2011-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","6",",N","1",",N","","","","","20110215",",,N","","","51.6",",,N,15,","103.6",",,,N","",""
"US1ORDG0027","2011-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","27",",N","20",",N","0",",N","","","","","20110305",",,N","","","21.8",",,N,05,","194.3",",,,N","",""
"US1ORDG0027","2011-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","22",",N","13",",N","0",",N","","","","","20110405",",,N","","","18.5",",,N,05,","116.8",",,,N","",""
"US1ORDG0027","2011-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","16",",N","12",",N","0",",N","","","","","20110525",",,N","","","13.7",",,N,25,","87.2",",,,N","",""
"US1ORDG0027","2011-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","5",",N","0",",N","","","","","20110628",",,N","","","11.4",",,N,28,","37.5",",,,N","",""
"US1ORDG0027","2011-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","6",",N","4",",N","0",",N","","","","","20110719",",,N","","","24.6",",,N,19,","44.6",",,,N","",""
"US1ORDG0027","2011-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2011-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","1",",N","1",",N","0",",N","0","1,N","20110930","+,1,N","20110925",",,N","0","1,,N,30,+","7.4",",,N,25,","7.4",",,,N","0","1,,,N"
"US1ORDG0027","2011-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","15",",N","5",",N","0",",N","","","","","20111005",",,N","","","22.6",",,N,05,","74.8",",,,N","",""
"US1ORDG0027","2011-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","11",",N","1",",N","","","","","20111118",",,N","","","26.7",",,N,18,","121.6",",,,N","",""
"US1ORDG0027","2011-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","11",",N","7",",N","1",",N","","","","","20111230",",,N","","","34.5",",,N,30,","79.2",",,,N","",""
"US1ORDG0027","2012-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","11",",N","1",",N","","","","","20120119",",,N","","","75.4",",,N,19,","185.4",",,,N","",""
"US1ORDG0027","2012-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","20",",N","14",",N","0",",N","","","","","20120229",",,N","","","23.9",",,N,29,","100.9",",,,N","",""
"US1ORDG0027","2012-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","25",",N","16",",N","4",",N","","","","","20120322",",,N","","","38.9",",,N,22,","259.5",",,,N","",""
"US1ORDG0027","2012-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","16",",N","13",",N","0",",N","","","","","20120411",",,N","","","17.8",",,N,11,","86.3",",,,N","",""
"US1ORDG0027","2012-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","5",",N","0",",N","","","","","20120525",",,N","","","11.9",",,N,25,","40.8",",,,N","",""
"US1ORDG0027","2012-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","6",",N","0",",N","","","","","20120623",",,N","","","15.2",",,N,23,","63.8",",,,N","",""
"US1ORDG0027","2012-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","2",",N","0",",N","","","","","20120720",",,N","","","7.1",",,N,20,","12.5",",,,N","",""
"US1ORDG0027","2012-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2012-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120921",",,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
"US1ORDG0027","2012-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","15",",N","11",",N","1",",N","","","","","20121016",",,N","","","28.7",",,N,16,","115.6",",,,N","",""
"US1ORDG0027","2012-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","20",",N","14",",N","2",",N","","","","","20121120",",,N","","","89.2",",,N,20,","249.5",",,,N","",""
"US1ORDG0027","2012-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","24",",N","16",",N","1",",N","","","","","20121202",",,N","","","37.1",",,N,02,","242.0",",,,N","",""
"US1ORDG0027","2013-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","9",",N","0",",N","","","","","20130124","+,,N","","","14.2",",,N,24,+","88.5",",,,N","",""
"US1ORDG0027","2013-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","7",",N","0",",N","","","","","20130223",",,N","","","8.4",",,N,23,","42.2",",,,N","",""
"US1ORDG0027","2013-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","6",",N","1",",N","","","","","20130306",",,N","","","29.0",",,N,06,","70.7",",,,N","",""
"US1ORDG0027","2013-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","9",",N","0",",N","","","","","20130405",",,N","","","6.4",",,N,05,","46.9",",,,N","",""
"US1ORDG0027","2013-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","16",",N","8",",N","0",",N","","","","","20130527","+,,N","","","9.7",",,N,27,+","52.2",",,,N","",""
"US1ORDG0027","2013-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","4",",N","0",",N","","","","","20130619",",,N","","","6.1",",,N,19,","17.5",",,,N","",""
"US1ORDG0027","2013-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2013-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","1",",N","0",",N","0","5,N","20130831","+,5,N","20130825",",,N","0","5,,N,31,+","4.8",",,N,25,","8.1",",,,N","0","5,,,N"
"US1ORDG0027","2013-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","11",",N","11",",N","2",",N","","","","","20130918",",,N","","","29.2",",,N,18,","140.0",",,,N","",""
"US1ORDG0027","2013-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","4",",N","0",",N","","","","","20131003","+,,N","","","5.6",",,N,03,+","25.9",",,,N","",""
"US1ORDG0027","2013-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","14",",N","10",",N","0",",N","","","","","20131120",",,N","","","23.6",",,N,20,","92.1",",,,N","",""
"US1ORDG0027","2013-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","10",",N","6",",N","0",",N","","","","","20131202",",,N","","","10.4",",,N,02,","36.3",",,,N","",""
"US1ORDG0027","2014-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","10",",N","0",",N","","","","","20140111",",,N","","","9.1",",,N,11,","57.4",",,,N","",""
"US1ORDG0027","2014-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","17",",N","12",",N","2",",N","","","","","20140214",",,N","","","34.3",",,N,14,","195.0",",,,N","",""
"US1ORDG0027","2014-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","15",",N","1",",N","","","","","20140329",",,N","","","27.2",",,N,29,","179.2",",,,N","",""
"US1ORDG0027","2014-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","13",",N","9",",N","0",",N","","","","","20140424",",,N","","","13.0",",,N,24,","57.0",",,,N","",""
"US1ORDG0027","2014-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","7",",N","0",",N","","","","","20140509",",,N","","","14.5",",,N,09,","58.0",",,,N","",""
"US1ORDG0027","2014-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","4",",N","0",",N","","","","","20140626",",,N","","","17.8",",,N,26,","30.0",",,,N","",""
"US1ORDG0027","2014-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140723",",,N","0","3,,N,31,+","3.0",",,N,23,","6.5",",,,N","0","3,,,N"
"US1ORDG0027","2014-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","4",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140813",",,N","0","4,,N,31,+","3.3",",,N,13,","5.6",",,,N","0","4,,,N"
"US1ORDG0027","2014-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","4",",N","1",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","32.5",",,N,24,","46.2",",,,N","0","5,,,N"
"US1ORDG0027","2014-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","17",",N","10",",N","0",",N","","","","","20141023",",,N","","","22.4",",,N,23,","126.4",",,,N","",""
"US1ORDG0027","2014-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","11",",N","1",",N","","","","","20141128",",,N","","","26.4",",,N,28,","155.5",",,,N","",""
"US1ORDG0027","2014-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","24",",N","18",",N","1",",N","","","","","20141221",",,N","","","35.3",",,N,21,","199.1",",,,N","",""
"US1ORDG0027","2015-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","4",",N","0",",N","","","","","20150118",",,N","","","16.8",",,N,18,","48.1",",,,N","",""
"US1ORDG0027","2015-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","9",",N","1",",N","","","","","20150207",",,N","","","38.6",",,N,07,","128.0",",,,N","",""
"US1ORDG0027","2015-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","8",",N","0",",N","","","","","20150315",",,N","","","17.5",",,N,15,","80.4",",,,N","",""
"US1ORDG0027","2015-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","6",",N","0",",N","","","","","20150401",",,N","","","11.2",",,N,01,","48.2",",,,N","",""
"US1ORDG0027","2015-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","6",",N","1",",N","0",",N","","","","","20150513",",,N","","","11.9",",,N,13,","17.1",",,,N","",""
"US1ORDG0027","2015-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150601",",,N","0","3,,N,30,+","9.1",",,N,01,","16.0",",,,N","0","3,,,N"
"US1ORDG0027","2015-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20150731","+,1,N","20150710",",,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1ORDG0027","2015-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150829",",,N","0","5,,N,31,+","3.6",",,N,29,","8.7",",,,N","0","5,,,N"
"US1ORDG0027","2015-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","3",",N","0",",N","","","","","20150917",",,N","","","11.4",",,N,17,","22.1",",,,N","",""
"US1ORDG0027","2015-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","10",",N","6",",N","0",",N","","","","","20151026",",,N","","","12.2",",,N,26,","44.3",",,,N","",""
"US1ORDG0027","2015-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","15",",N","12",",N","0",",N","","","","","20151119",",,N","","","19.6",",,N,19,","133.1",",,,N","",""
"US1ORDG0027","2015-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","27",",N","23",",N","5",",N","","","","","20151213",",,N","","","65.0",",,N,13,","400.3",",,,N","",""
"US1ORDG0027","2016-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","24",",N","17",",N","0",",N","","","","","20160120",",,N","","","24.6",",,N,20,","203.8",",,,N","",""
"US1ORDG0027","2016-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","16",",N","9",",N","0",",N","","","","","20160227",",,N","","","15.5",",,N,27,","87.1",",,,N","",""
"US1ORDG0027","2016-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","24",",N","18",",N","0",",N","","","","","20160314",",,N","","","23.1",",,N,14,","180.1",",,,N","",""
"US1ORDG0027","2016-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","8",",N","0",",N","","","","","20160422",",,N","","","18.5",",,N,22,","79.9",",,,N","",""
"US1ORDG0027","2016-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","4",",N","0",",N","","","","","20160515",",,N","","","9.4",",,N,15,","26.5",",,,N","",""
"US1ORDG0027","2016-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","3",",N","0",",N","","","","","20160616",",,N","","","7.6",",,N,16,","19.3",",,,N","",""
"US1ORDG0027","2016-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","4",",N","3",",N","0",",N","0","4,N","20160731","+,4,N","20160708",",,N","0","4,,N,31,+","14.7",",,N,08,","30.3",",,,N","0","4,,,N"
"US1ORDG0027","2016-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2016-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","2",",N","1",",N","0",",N","0","3,N","20160930","+,3,N","20160924",",,N","0","3,,N,30,+","3.0",",,N,24,","3.8",",,,N","0","3,,,N"
"US1ORDG0027","2016-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","26",",N","19",",N","5",",N","","","","","20161014",",,N","","","51.8",",,N,14,","302.7",",,,N","",""
"US1ORDG0027","2016-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","12",",N","0",",N","","","","","20161106",",,N","","","20.1",",,N,06,","124.3",",,,N","",""
"US1ORDG0027","2016-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","21",",N","15",",N","1",",N","","","","","20161215",",,N","","","53.6",",,N,15,","179.3",",,,N","",""
"US1ORDG0027","2017-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","11",",N","2",",N","","","","","20170110",",,N","","","29.7",",,N,10,","182.7",",,,N","",""
"US1ORDG0027","2017-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","22",",N","21",",N","2",",N","","","","","20170216",",,N","","","33.8",",,N,16,","208.7",",,,N","",""
"US1ORDG0027","2017-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","23",",N","16",",N","1",",N","","","","","20170306",",,N","","","25.7",",,N,06,","179.8",",,,N","",""
"US1ORDG0027","2017-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","19",",N","14",",N","0",",N","","","","","20170426",",,N","","","15.5",",,N,26,","103.1",",,,N","",""
"US1ORDG0027","2017-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","9",",N","6",",N","0",",N","","","","","20170516",",,N","","","9.9",",,N,16,","43.1",",,,N","",""
"US1ORDG0027","2017-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","8",",N","4",",N","0",",N","","","","","20170608",",,N","","","13.0",",,N,08,","33.5",",,,N","",""
"US1ORDG0027","2017-07","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2017-08","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDG0027","2017-09","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","7",",N","6",",N","0",",N","","","","","20170919",",,N","","","21.6",",,N,19,","51.5",",,,N","",""
"US1ORDG0027","2017-10","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","10",",N","9",",N","2",",N","","","","","20171022",",,N","","","36.1",",,N,22,","113.6",",,,N","",""
"US1ORDG0027","2017-11","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","20",",N","17",",N","1",",N","","","","","20171116",",,N","","","25.9",",,N,16,","163.2",",,,N","",""
"US1ORDG0027","2017-12","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","10",",N","3",",N","0",",N","","","","","20171220",",,N","","","22.1",",,N,20,","50.2",",,,N","",""
"US1ORDG0027","2018-01","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","13",",N","0",",N","","","","","20180124",",,N","","","17.8",",,N,24,","133.5",",,,N","",""
"US1ORDG0027","2018-02","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","12",",N","8",",N","0",",N","","","","","20180226",",,N","","","19.8",",,N,26,","61.3",",,,N","",""
"US1ORDG0027","2018-03","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","18",",N","7",",N","1",",N","","","","","20180324",",,N","","","30.5",",,N,24,","125.5",",,,N","",""
"US1ORDG0027","2018-04","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","17",",N","12",",N","0",",N","","","","","20180408",",,N","","","18.8",",,N,08,","103.8",",,,N","",""
"US1ORDG0027","2018-05","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","5",",N","1",",N","0",",N","0","5,N","20180531","+,5,N","20180506",",,N","0","5,,N,31,+","19.3",",,N,06,","23.2",",,,N","0","5,,,N"
"US1ORDG0027","2018-06","43.4248","-123.2942","141.7","OAKLAND 0.1 NNE, OR US","3",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180609",",,N","0","4,,N,30,+","13.0",",,N,09,","21.3",",,,N","0","4,,,N"
