"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0022","2023-05","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","14",",N","9",",N","1",",N","","","","","","","","","20230514",",,N","","","","","46.7",",,N,14,","130.4",",,,N","",""
"US1MNSE0022","2023-06","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","10",",N","5",",N","0",",N","","","","","","","","","20230625",",,N","","","","","18.0",",,N,25,","50.0",",,,N","",""
"US1MNSE0022","2023-07","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","10",",N","6",",N","0",",N","","","","","","","","","20230728",",,N","","","","","10.2",",,N,28,","39.7",",,,N","",""
"US1MNSE0022","2023-08","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","7",",N","4",",N","2",",N","","","","","","","","","20230812",",,N","","","","","32.5",",,N,12,","81.6",",,,N","",""
"US1MNSE0022","2023-09","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","8",",N","3",",N","1",",N","","","","","","","","","20230924",",,N","","","","","39.6",",,N,24,","64.6",",,,N","",""
"US1MNSE0022","2023-10","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","14",",N","7",",N","2",",N","","","","","","","","","20231014",",,N","","","","","38.6",",,N,14,","139.8",",,,N","",""
"US1MNSE0022","2023-11","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","2",",N","1",",N","0",",N","","","1","5,N","","","20231126",",5,N","20231126",",,N","","","38","5,,N,26,","2.5",",,N,26,","3.0",",,,N","38","5,,,N"
"US1MNSE0022","2023-12","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","8",",N","4",",N","0",",N","","","0","2,N","","","20231231",",2,N","20231226",",,N","","","18","2,,N,31,","15.5",",,N,26,","42.5",",,,N","34","2,,,N"
"US1MNSE0022","2024-01","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","7",",N","1",",N","0",",N","19",",N","2",",N","20240122","+,,N","20240113",",,N","20240113",",,N","102",",,N,22,+","64",",,N,13,","2.5",",,N,13,","7.4",",,,N","136",",,,N"
"US1MNSE0022","2024-02","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","4",",N","1",",N","0",",N","","","1","1,N","","","20240215",",1,N","20240215",",,N","","","76","1,,N,15,","6.1",",,N,15,","9.9",",,,N","89","1,,,N"
"US1MNSE0022","2024-03","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","6",",N","4",",N","1",",N","","","3",",N","","","20240325",",,N","20240325",",,N","","","76",",,N,25,","28.7",",,N,25,","50.9",",,,N","141",",,,N"
"US1MNSE0022","2024-04","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","13",",N","7",",N","0",",N","","","","","","","","","20240417",",,N","","","","","22.1",",,N,17,","92.2",",,,N","",""
"US1MNSE0022","2024-05","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","16",",N","11",",N","1",",N","","","","","","","","","20240522",",,N","","","","","46.0",",,N,22,","164.3",",,,N","",""
"US1MNSE0022","2024-06","44.095189","-93.211128","362.4","OWATONNA 1.0 ENE, MN US","20",",N","15",",N","6",",N","","","","","","","","","20240622",",,N","","","","","55.1",",,N,22,","342.1",",,,N","",""
