"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0002","2010-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5","3,N","1","3,N","0","3,N","","","","","20100518",",3,N","","","5.8","3,,N,18,","20.1",",a,,N","",""
"US1TXLL0002","2010-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3",",N","2",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","9.7",",,N,29,","18.4",",,,N","0","3,,,N"
"US1TXLL0002","2010-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","11",",N","6",",N","2",",N","","","","","20100703",",,N","","","52.1",",,N,03,","125.1",",,,N","",""
"US1TXLL0002","2010-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5","1,N","4","1,N","0","1,N","0","5,N","20100831","+,5,N","20100812",",1,N","0","5,,N,31,+","19.1","1,,N,12,","35.7","1,,,N","0","5,,,N"
"US1TXLL0002","2010-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","5,N","1","5,N","0","5,N","","","","","20101024",",5,N","","","5.1","5,,N,24,","6.1","5,,,N","",""
"US1TXLL0002","2010-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20101130","+,4,N","20101103",",2,N","0","4,,N,30,+","3.0","2,,N,03,","4.3","2,,,N","0","4,,,N"
"US1TXLL0002","2011-01","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4","1,N","3","1,N","1","1,N","","","","","20110109",",1,N","","","30.2","1,,N,09,","42.9","1,,,N","",""
"US1TXLL0002","2011-02","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20110228","+,2,N","20110201",",,N","0","2,,N,28,+","6.6",",,N,01,","7.4",",,,N","0","2,,,N"
"US1TXLL0002","2011-03","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","0",",N","0",",N","0",",N","0","1,N","20110331","+,1,N","20110317",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1TXLL0002","2011-04","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","20110411",",3,N","","","19.8","3,,N,11,","24.9","3,,,N","",""
"US1TXLL0002","2011-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","0","4,N","0","4,N","0","4,N","0","3,N","20110531","+,3,N","20110531","+,4,N","0","3,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","3,,,N"
"US1TXLL0002","2011-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","26.9",",,N,22,","26.9",",,,N","0","1,,,N"
"US1TXLL0002","2011-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20110731","+,3,N","20110716",",1,N","0","3,,N,31,+","4.6","1,,N,16,","6.9","1,,,N","0","3,,,N"
"US1TXLL0002","2011-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLL0002","2011-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","2","1,N","1","1,N","1","1,N","0","3,N","20111031","+,3,N","20111009",",1,N","0","3,,N,31,+","62.2","1,,N,09,","63.0","1,,,N","0","3,,,N"
"US1TXLL0002","2011-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111122",",,N","0","4,,N,30,+","23.4",",,N,22,","43.7",",,,N","0","4,,,N"
"US1TXLL0002","2012-01","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","2",",N","1",",N","0","4,N","20120131","+,4,N","20120125",",,N","0","4,,N,31,+","29.7",",,N,25,","43.3",",,,N","0","4,,,N"
"US1TXLL0002","2012-02","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","9","5,N","6","5,N","1","5,N","","","","","20120218",",5,N","","","36.8","5,,N,18,","83.3","5,,,N","",""
"US1TXLL0002","2012-03","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","6",",N","6",",N","1",",N","","","","","20120320",",,N","","","104.6",",,N,20,","174.8",",,,N","",""
"US1TXLL0002","2012-04","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20120430","+,1,N","20120416",",,N","0","1,,N,30,+","2.3",",,N,16,","2.3",",,,N","0","1,,,N"
"US1TXLL0002","2012-05","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","5",",N","3",",N","0","5,N","20120531","+,5,N","20120511",",,N","0","5,,N,31,+","47.2",",,N,11,","139.4",",,,N","0","5,,,N"
"US1TXLL0002","2012-06","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","5",",N","3",",N","0",",N","0","5,N","20120630","+,5,N","20120618",",,N","0","5,,N,30,+","21.8",",,N,18,","39.6",",,,N","0","5,,,N"
"US1TXLL0002","2012-07","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4",",N","4",",N","1",",N","0","4,N","20120731","+,4,N","20120710",",,N","0","4,,N,31,+","36.1",",,N,10,","75.4",",,,N","0","4,,,N"
"US1TXLL0002","2012-08","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","4",",N","1",",N","0",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","10.4",",,N,19,","12.3",",,,N","0","3,,,N"
"US1TXLL0002","2012-09","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","7",",N","6",",N","2",",N","","","","","20120914",",,N","","","48.3",",,N,14,","115.8",",,,N","",""
"US1TXLL0002","2012-10","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","3",",N","1",",N","1",",N","0","3,N","20121031","+,3,N","20121014",",,N","0","3,,N,31,+","38.1",",,N,14,","39.4",",,,N","0","3,,,N"
"US1TXLL0002","2012-11","30.69358","-98.4098","259.1","KINGSLAND 3.3 NE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20121130","+,2,N","20121127",",1,N","0","2,,N,30,+","3.3","1,,N,27,","3.3","1,,,N","0","2,,,N"
