"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086210","1893-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","34.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18931116",",,6","","","","","","","18931106",",,6","18931122",",,6","6.1",",6,16,","","","","","48.3",",,6,06,","28.3",",6,22,","","","32.8",",6","99.0",",,,6","","","18.40",",6","22.60",",,,6","14.19",",,,6"
"USC00086210","1893-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","12.7","3,6","4",",6","4",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","22","2,6","0","2,6","","","18931219",",2,6","","","","","","","18931216",",,6","18931230",",2,6","-0.6","2,6,19,","","","","","29.7",",,6,16,","26.7","2,6,30,","","","71.3","2,6","58.4",",,,6","","","16.26","3,6","21.89","2,,,6","10.62","2,,,6"
"USC00086210","1894-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","5.0","6","5.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18940131",",,6","","","","","","","18940128",",,6","18940107",",,6","1.1",",6,31,","","","","","45.7",",,6,28,","26.1",",6,07,","","","72.8",",6","57.6",",,,6","","","16.15",",6","21.34",",,,6","10.95",",,,6"
"USC00086210","1894-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","31.5","6","26.5","4,6","3",",6","2",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","0","2,6","","","18940216",",2,6","","","","","","","18940215",",,6","18940222",",2,6","-1.1","2,6,16,","","","","","7.9",",,6,15,","28.3","2,6,22,","","","48.0","2,6","15.3",",,,6","","","17.12","4,6","23.42","2,,,6","10.82","2,,,6"
"USC00086210","1894-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","64.5","6","33.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","18940327",",,6","","","","","","","18940312",",,6","18940325",",1,6","3.3",",6,27,","","","","","14.0",",,6,12,","29.4","1,6,25,","","","42.0","1,6","27.4",",,,6","","","18.08","1,6","23.67","1,,,6","12.49",",,,6"
"USC00086210","1894-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","105.9","6","41.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18940413",",,6","","","","","","","18940424",",,6","18940428","+,,6","6.7",",6,13,","","","","","16.3",",,6,24,","29.4",",6,28,+","","","15.1",",6","63.3",",,,6","","","19.21",",6","25.42",",,,6","12.99",",,,6"
"USC00086210","1894-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940527",",,6","","","","","","","","","4.1",",,6,27,","","","","","","","11.2",",,,6","","","","","","","",""
"USC00086210","1894-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","171.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940614",",,6","","","","","","","","","18940614",",,6","13.3",",6,14,","","","","","","","31.7",",6,14,","","","0.0",",6","","","","","24.04",",6","28.44",",,,6","19.64",",,,6"
"USC00086210","1894-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","238.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","18940728",",,6","","","","","","","","","18940707","+,1,6","17.8",",6,28,","","","","","","","33.9","1,6,07,+","0.0","6","0.0","1,6","","","","","26.27","1,6","30.97","1,,,6","21.56",",,,6"
"USC00086210","1894-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","197.7","2,6","11",",6","11",",6","4",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","18940927",",2,6","","","","","","","18940925",",,6","18940911","+,2,6","17.2","2,6,27,","","","","","213.4",",,6,25,","32.2","2,6,11,+","","","0.0","2,6","382.8",",,,6","","","25.39","2,6","28.86","2,,,6","21.92","2,,,6"
"USC00086210","1894-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","123.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18941029",",,6","","","","","","","18941013",",,6","18941009",",,6","11.1",",6,29,","","","","","30.0",",,6,13,","30.0",",6,09,","","","6.1",",6","112.8",",,,6","","","22.12",",6","26.06",",,,6","18.17",",,,6"
"USC00086210","1894-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","37.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","18941112",",,6","","","","","","","","","18941102",",1,6","3.9",",6,12,","","","","","","","27.8","1,6,02,","","","66.3","1,6","","","","","17.22","1,6","21.47","1,,,6","12.97",",,,6"
"USC00086210","1894-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","7.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","18941229",",1,6","","","","","","","18941211",",,6","18941212",",1,6","-8.3","1,6,29,","","","","","1.3",",,6,11,","27.2","1,6,12,","","","101.3","1,6","2.3",",,,6","","","15.22","1,6","19.95","1,,,6","10.48","1,,,6"
"USC00086210","1895-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","10.9","6","10.9","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","3,6","14","3,6","0","3,6","","","18950103",",2,6","","","","","","","18950110",",,6","18950130",",3,6","-1.1","2,6,03,","","","","","15.2",",,6,10,","27.2","3,6,30,","","","113.1","3,6","36.6",",,,6","","","14.62","4,6","20.93","3,,,6","8.32","2,,,6"
"USC00086210","1895-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","14.2","6","3.3","4,6","5",",6","5",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","6","2,6","0","2,6","","","18950208",",3,6","","","","","","","18950215",",,6","18950202",",2,6","-8.3","3,6,08,","","","","","46.5",",,6,15,","25.0","2,6,02,","","","193.2","2,6","57.6",",,,6","","","10.36","4,6","16.55","2,,,6","4.18","3,,,6"
"USC00086210","1895-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","42.6","6","28.4","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","18950304",",2,6","","","","","","","18950311",",,6","18950315","+,2,6","1.7","2,6,04,","","","","","21.3",",,6,11,","29.4","2,6,15,+","","","43.2","2,6","60.4",",,,6","","","17.91","3,6","24.19","2,,,6","11.62","2,,,6"
"USC00086210","1895-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","86.9","6","44.3",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18950405",",,6","","","","","","","18950408",",,6","18950430",",,6","5.0",",6,05,","","","","","40.6",",,6,08,","30.6",",6,30,","","","20.9",",6","113.0",",,,6","","","19.11",",6","24.27",",,,6","13.96",",,,6"
"USC00086210","1895-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","214.2","6","127.3",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950516","+,,6","","","","","","","18950526",",,6","18950526",",,6","11.7",",6,16,+","","","","","27.2",",,6,26,","32.2",",6,26,","","","1.1",",6","126.4",",,,6","","","22.40",",6","27.07",",,,6","17.74",",,,6"
"USC00086210","1895-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","419.3","6","205.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950620",",,6","","","","","","","18950617",",,6","18950624",",,6","15.0",",6,20,","","","","","49.5",",,6,17,","33.9",",6,24,","","","0.0",",6","132.4",",,,6","","","25.17",",6","30.07",",,,6","20.26",",,,6"
"USC00086210","1895-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","671.8","6","252.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950728","+,,6","","","","","","","18950709",",,6","18950709",",,6","20.6",",6,28,+","","","","","41.9",",,6,09,","34.4",",6,09,","0.0","6","0.0",",6","136.0",",,,6","","","26.48",",6","30.97",",,,6","21.99",",,,6"
"USC00086210","1895-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","906.3","6","234.5","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","18950828",",1,6","","","","","","","18950822",",,6","18950818","+,1,6","20.0","1,6,28,","","","","","37.3",",,6,22,","33.3","1,6,18,+","0.0","6","0.0","1,6","116.7",",,,6","","","26.15","1,6","30.50","1,,,6","21.80","1,,,6"
"USC00086210","1895-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","112.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18951014",",,6","","","","","","","18951015",",,6","18951008","+,,6","12.2",",6,14,","","","","","42.4",",,6,15,","30.0",",6,08,+","","","0.0",",6","92.1",",,,6","","","21.95",",6","25.63",",,,6","18.26",",,,6"
"USC00086210","1895-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","57.0","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","18951123",",,6","","","","","","","18951101",",,6","18951110",",1,6","2.2",",6,23,","","","","","27.9",",,6,01,","28.9","1,6,10,","","","38.8","1,6","70.9",",,,6","","","18.89","1,6","23.12","1,,,6","14.66",",,,6"
"USC00086210","1895-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","3.3","5,6","4",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","2,6","13","2,6","0","2,6","","","18951231","+,3,6","","","","","","","18951210",",,6","18951226","+,2,6","0.0","3,6,31,+","","","","","24.1",",,6,10,","26.7","2,6,26,+","","","144.7","2,6","35.3",",,,6","","","13.16","5,6","18.78","2,,,6","7.54","3,,,6"
"USC00086210","1896-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","0.3","6","0.3",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18960101",",,6","","","","","","","18960123",",,6","18960108",",,6","0.6",",6,01,","","","","","74.7",",,6,23,","23.9",",6,08,","","","184.2",",6","203.4",",,,6","","","12.40",",6","17.13",",,,6","7.67",",,,6"
"USC00086210","1896-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","3.0","6","2.7","1,6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","18960218",",,6","","","","","","","18960205",",,6","18960213","+,1,6","-0.6",",6,18,","","","","","23.4",",,6,05,","25.6","1,6,13,+","","","116.7","1,6","84.9",",,,6","","","14.28","1,6","19.98","1,,,6","8.57",",,,6"
"USC00086210","1896-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","20.8","6","17.8","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","20","1,6","0","1,6","","","18960313",",2,6","","","","","","","18960311",",,6","18960307",",1,6","1.7","2,6,13,","","","","","19.3",",,6,11,","28.9","1,6,07,","","","59.0","1,6","30.5",",,,6","","","16.75","3,6","22.05","1,,,6","11.44","2,,,6"
"USC00086210","1896-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","82.2","6","61.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960404",",,6","","","","","","","18960429","+,,6","18960425",",,6","6.1",",6,04,","","","","","0.0",",T,6,29,+","32.2",",6,25,","","","25.7",",6","0.0",",T,,6","","","19.52",",6","24.87",",,,6","14.18",",,,6"
"USC00086210","1896-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","208.7","6","126.5","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","18960510",",,6","","","","","","","18960505",",,6","18960529","+,1,6","11.1",",6,10,","","","","","10.2",",,6,05,","30.6","1,6,29,+","","","0.0","1,6","24.6",",,,6","","","22.58","1,6","27.95","1,,,6","17.22",",,,6"
"USC00086210","1896-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","404.9","6","196.2","3,6","8",",6","8",",6","6",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","5","3,6","","","18960614",",2,6","","","","","","","18960619",",,6","18960610",",3,6","18.3","2,6,14,","","","","","36.6",",,6,19,","33.3","3,6,10,","","","0.0","3,6","214.4",",,,6","","","25.59","3,6","29.24","3,,,6","21.95","2,,,6"
"USC00086210","1896-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","230.3","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","18960831",",1,6","","","","","","","18960822",",,6","18960802",",1,6","18.9","1,6,31,","","","","","48.3",",,6,22,","33.9","1,6,02,","","","0.0","1,6","116.0",",,,6","","","26.01","1,6","30.33","1,,,6","21.68","1,,,6"
"USC00086210","1896-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","206.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960912","+,,6","","","","","","","18960928",",,6","18960918",",,6","16.7",",6,12,+","","","","","20.8",",,6,28,","31.1",",6,18,","","","0.0",",6","58.4",",,,6","","","25.22",",6","28.88",",,,6","21.56",",,,6"
"USC00086210","1896-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","98.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18961016",",,6","","","","","","","18961028",",,6","18961024","+,,6","9.4",",6,16,","","","","","34.3",",,6,28,","28.9",",6,24,+","","","3.3",",6","105.1",",,,6","","","21.40",",6","25.83",",,,6","16.96",",,,6"
"USC00086210","1896-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","93.9",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18961107",",,6","","","","","","","18961104",",,6","18961101",",,6","12.2",",6,07,","","","","","38.1",",,6,04,","28.9",",6,01,","","","0.1",",6","126.2",",,,6","","","21.46",",6","24.81",",,,6","18.11",",,,6"
"USC00086210","1896-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","6.2","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","18961225","+,,6","","","","","","","18961201",",,6","18961209",",1,6","3.9",",6,25,+","","","","","33.5",",,6,01,","26.7","1,6,09,","","","113.1","1,6","69.2",",,,6","","","14.68","1,6","19.63","1,,,6","9.73",",,,6"
"USC00086210","1897-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","3.3","6","3.3","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","","","18970129","+,1,6","","","","","","","18970126",",,6","18970120","+,1,6","-3.3","1,6,29,+","","","","","36.8",",,6,26,","24.4","1,6,20,+","","","165.0","1,6","55.6",",,,6","","","12.84","2,6","18.14","1,,,6","7.54","1,,,6"
"USC00086210","1897-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","50.7","6","47.4","2,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","18970204",",1,6","","","","","","","18970205",",,6","18970223",",1,6","2.2","1,6,04,","","","","","57.2",",,6,05,","30.6","1,6,23,","","","70.4","1,6","107.7",",,,6","","","17.31","2,6","22.30","1,,,6","12.31","1,,,6"
"USC00086210","1897-03","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","143.6","6","92.9","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","18970327",",,6","","","","","","","18970323",",,6","18970322",",1,6","4.4",",6,27,","","","","","3.6",",,6,23,","32.2","1,6,22,","","","11.1","1,6","8.1",",,,6","","","21.08","1,6","26.26","1,,,6","15.90",",,,6"
"USC00086210","1897-04","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970401",",,6","","","","","","","","","13.2",",,6,01,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00086210","1897-05","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","114.7","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","18970503",",3,6","","","","","","","18970515",",,6","18970529","+,3,6","8.9","3,6,03,","","","","","25.4",",,6,15,","32.2","3,6,29,+","","","1.4","3,6","97.5",",,,6","","","22.38","3,6","27.59","3,,,6","17.17","3,,,6"
"USC00086210","1897-06","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","242.1",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18970612","+,,6","","","","","","","18970606",",,6","18970614",",,6","18.9",",6,12,+","","","","","55.9",",,6,06,","37.2",",6,14,","","","0.0",",6","96.7",",,,6","","","26.40",",6","31.73",",,,6","21.07",",,,6"
"USC00086210","1897-07","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","266.3",",6","14",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18970715",",,6","","","","","","","18970706",",,6","18970704","+,,6","18.9",",6,15,","","","","","100.3",",,6,06,","33.9",",6,04,+","0.0","6","0.0",",6","252.4",",,,6","","","26.92",",6","31.31",",,,6","22.54",",,,6"
"USC00086210","1897-08","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","255.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970827",",,6","","","","","","","18970811",",,6","18970817",",,6","18.3",",6,27,","","","","","33.0",",,6,11,","34.4",",6,17,","0.0","6","0.0",",6","55.0",",,,6","","","26.57",",6","31.08",",,,6","22.07",",,,6"
"USC00086210","1897-09","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","192.8","1,6","13",",6","13",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","18970923",",1,6","","","","","","","18970920",",,6","18970919",",,6","13.9","1,6,23,","","","","","203.2",",,6,20,","31.1",",6,19,","0.0","6","0.0",",6","432.6",",,,6","","","24.96","1,6","28.15",",,,6","21.77","1,,,6"
"USC00086210","1897-10","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","135.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18971026",",,6","","","","","","","18971017",",,6","18971012","+,,6","11.7",",6,26,","","","","","30.5",",,6,17,","30.0",",6,12,+","0.3","6","0.3",",6","106.7",",,,6","","","22.70",",6","26.76",",,,6","18.63",",,,6"
"USC00086210","1897-11","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","49.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18971103",",,6","","","","","","","18971117",",,6","18971111",",,6","9.4",",6,03,","","","","","66.0",",,6,17,","27.8",",6,11,","11.0","6","10.7",",6","131.2",",,,6","","","19.63",",6","24.13",",,,6","15.13",",,,6"
"USC00086210","1897-12","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","","","20.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18971230",",,6","","","","","","","18971214",",,6","18971204",",,6","1.7",",6,30,","","","","","21.6",",,6,14,","27.8",",6,04,","96.3","6","85.3",",6","55.6",",,,6","","","16.23",",6","20.93",",,,6","11.53",",,,6"
"USC00086210","1898-01","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","27.6","6","27.6","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","19","1,6","0","1,6","","","18980103",",1,6","","","","","","","18980131",",,6","18980125","+,1,6","-5.6","1,6,03,","","","","","11.9",",,6,31,","27.8","1,6,25,+","206.1","6","109.8","1,6","19.5",",,,6","","","15.59","2,6","21.73","1,,,6","9.46","1,,,6"
"USC00086210","1898-02","29.05","-80.95","3.0","NEW SMYRNA BEACH, FL US","31.5","6","3.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18980202",",,6","","","","","","","18980219",",,6","18980228",",,6","-0.6",",6,02,","","","","","26.7",",,6,19,","25.0",",6,28,","320.3","6","114.2",",6","38.6",",,,6","","","14.39",",6","20.33",",,,6","8.46",",,,6"
