"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007025","1942-08","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1942-09","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007025","1942-10","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","19421031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1942-11","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007025","1942-12","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","19421231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007025","1943-01","-23.9214","116.5594","450.0","WANNA, AS","4",",a","4",",a","1",",a","19430117",",,a","59.7",",,a,17,","69.1",",,,a"
"ASN00007025","1943-02","-23.9214","116.5594","450.0","WANNA, AS","5",",a","5",",a","2",",a","19430210",",,a","43.9",",,a,10,","101.7",",,,a"
"ASN00007025","1943-03","-23.9214","116.5594","450.0","WANNA, AS","2",",a","1",",a","0",",a","19430315",",,a","17.0",",,a,15,","18.5",",,,a"
"ASN00007025","1943-04","-23.9214","116.5594","450.0","WANNA, AS","0",",a","0",",a","0",",a","19430430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007025","1943-05","-23.9214","116.5594","450.0","WANNA, AS","2",",a","1",",a","0",",a","19430525",",,a","5.1",",,a,25,","6.4",",,,a"
"ASN00007025","1943-06","-23.9214","116.5594","450.0","WANNA, AS","3",",a","2",",a","0",",a","19430625",",,a","11.2",",,a,25,","19.1",",,,a"
"ASN00007025","1943-07","-23.9214","116.5594","450.0","WANNA, AS","1",",a","1",",a","0",",a","19430727",",,a","21.6",",,a,27,","21.6",",,,a"
"ASN00007025","1943-08","-23.9214","116.5594","450.0","WANNA, AS","1",",a","0",",a","0",",a","19430808",",,a","1.3",",,a,08,","1.3",",,,a"
