"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406403","2000-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2000-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2000-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","3",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20001031","+,1,0","20001031","+,,0","","","20001006",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","4.8",",,0,06,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00406403","2000-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8","1,0","4","1,0","2","1,0","2","3,0","1","1,0","","","","","","","","","","","","","","","20001218","+,3,0","20001218",",1,0","","","20001217",",1,0","","","","","25","3,,0,18,+","147","1,,0,18,","35.8","1,,0,17,","","","","","","","88.4","1,,,0","160","1,,,0","","","","","",""
"USC00406403","2001-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","20010120",",1,0","20010101",",,0","","","20010119",",,0","","","","","0","1,T,0,20,","25",",,0,01,","34.0",",,0,19,","","","","","","","84.8",",,,0","25",",,,0","","","","","",""
"USC00406403","2001-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","54.4",",,0,15,","","","","","","","186.4",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010417",",,0","20010417",",,0","","","20010413",",,0","","","","","0",",T,0,17,","0",",T,0,17,","31.5",",,0,13,","","","","","","","58.0",",,,0","0",",T,,0","","","","","",""
"USC00406403","2001-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,22,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010630","+,,0","20010630","+,,0","","","20010616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","","","","","","","160.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20010930","+,,0","20010930","+,,0","","","20010920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011031","+,,0","20011031","+,,0","","","20011006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,30,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2001-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020108",",,0","20020108",",,0","","","20020124",",,0","","","","","0",",T,0,08,","0",",T,0,08,","34.8",",,0,24,","","","","","","","124.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2002-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","7",",0","0",",0","2","5,0","1","1,0","","","","","","","","","","","","","","","20020227",",5,0","20020227",",1,0","","","20020201",",,0","","","","","51","5,,0,27,","38","1,,0,27,","12.7",",,0,01,","","","","","","","55.9",",,,0","43","1,,,0","","","","","",""
"USC00406403","2002-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020331","+,,0","20020331","+,,0","","","20020318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","","","","","","","217.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020430","+,,0","20020430","+,,0","","","20020425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,25,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020531","+,,0","20020531","+,,0","","","20020501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","","","","","","","127.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,01,","","","","","","","188.4",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,27,","","","","","","","195.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021031","+,,0","20021031","+,,0","","","20021011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021130","+,,0","20021130","+,,0","","","20021116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","","","","","","","75.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2002-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","20021205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","","","","","","","148.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8","1,0","6","1,0","0","1,0","3","3,0","2",",0","","","","","","","","","","","","","","","20030118",",3,0","20030117",",,0","","","20030101",",1,0","","","","","127","3,,0,18,","152",",,0,17,","13.5","1,,0,01,","","","","","","","48.7","1,,,0","177",",,,0","","","","","",""
"USC00406403","2003-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","16",",0","11",",0","3",",0","1","3,0","1",",0","","","","","","","","","","","","","","","20030210",",3,0","20030210",",,0","","","20030216",",,0","","","","","102","3,,0,10,","102",",,0,10,","49.8",",,0,16,","","","","","","","216.0",",,,0","110",",,,0","","","","","",""
"USC00406403","2003-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030331","+,,0","20030331","+,,0","","","20030329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","","","","","","","283.4",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,07,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030731","+,,0","20030731","+,,0","","","20030701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,01,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030831","+,,0","20030831","+,,0","","","20030828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20030930","+,,0","20030930","+,,0","","","20030922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","100.1",",,0,22,","","","","","","","223.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031031","+,,0","20031031","+,,0","","","20031026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031130","+,,0","20031130","+,,0","","","20031119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2003-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","","","20031230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","","","20040118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","","","20040206",",,0","","","","","0",",,0,29,+","0",",,0,29,+","91.4",",,0,06,","","","","","","","156.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","","","20040306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,13,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","","","","","","","157.7",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","","","","","","","70.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-08","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-09","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","","","","","","","114.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-10","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","","","","","","","133.9",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-11","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041130","+,,0","20041130","+,,0","","","20041124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,24,","","","","","","","115.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2004-12","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041224","+,,0","20041225","+,,0","","","20041223",",,0","","","","","0",",T,0,24,+","0",",T,0,25,+","57.9",",,0,23,","","","","","","","179.0",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-01","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050123","+,,0","20050123","+,,0","","","20050108",",,0","","","","","0",",T,0,23,+","0",",T,0,23,+","42.2",",,0,08,","","","","","","","118.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-02","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050211","+,,0","20050211","+,,0","","","20050221",",,0","","","","","0",",T,0,11,+","0",",T,0,11,+","27.2",",,0,21,","","","","","","","95.3",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-03","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","40.1",",,0,28,","","","","","","","102.2",",,,0","0",",T,,0","","","","","",""
"USC00406403","2005-04","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-05","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-06","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,12,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00406403","2005-07","36.1135","-86.6781","170.7","NASHVILLE BERRY FIELD, TN US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
