"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0020","1957-06","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19570607",",,I","15.0",",,I,07,","15.0",",,,I"
"BR00B8-0020","1957-07","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","7",",I","1",",I","19570717",",,I","35.0",",,I,17,","124.0",",,,I"
"BR00B8-0020","1957-08","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","0",",I","19570813",",,I","25.0",",,I,13,","59.2",",,,I"
"BR00B8-0020","1957-09","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","6",",I","2",",I","19570916",",,I","55.0",",,I,16,","128.0",",,,I"
"BR00B8-0020","1957-10","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19571027",",,I","20.4",",,I,27,","34.5",",,,I"
"BR00B8-0020","1957-11","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","6",",I","1",",I","19571118",",,I","31.0",",,I,18,","84.7",",,,I"
"BR00B8-0020","1957-12","-20.87","-51.48","380.0","CASTILHO, BR","14",",I","13",",I","2",",I","19571201",",,I","43.5",",,I,01,","201.1",",,,I"
"BR00B8-0020","1958-01","-20.87","-51.48","380.0","CASTILHO, BR","13",",I","9",",I","5",",I","19580121",",,I","106.5",",,I,21,","363.5",",,,I"
"BR00B8-0020","1958-02","-20.87","-51.48","380.0","CASTILHO, BR","11",",I","9",",I","4",",I","19580218",",,I","38.4",",,I,18,","194.8",",,,I"
"BR00B8-0020","1958-03","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","7",",I","2",",I","19580315",",,I","69.2",",,I,15,","176.0",",,,I"
"BR00B8-0020","1958-04","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","2",",I","19580412",",,I","60.4",",,I,12,","107.4",",,,I"
"BR00B8-0020","1958-05","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","2",",I","19580521",",,I","41.7",",,I,21,","118.6",",,,I"
"BR00B8-0020","1958-06","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19580615",",,I","51.0",",,I,15,","71.0",",,,I"
"BR00B8-0020","1958-07","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19580714",",,I","13.7",",,I,14,","21.7",",,,I"
"BR00B8-0020","1958-08","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1958-09","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","1",",I","19580914",",,I","31.0",",,I,14,","57.4",",,,I"
"BR00B8-0020","1958-10","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","0",",I","19581011",",,I","11.8",",,I,11,","40.1",",,,I"
"BR00B8-0020","1958-11","-20.87","-51.48","380.0","CASTILHO, BR","11",",I","9",",I","1",",I","19581129",",,I","35.5",",,I,29,","126.0",",,,I"
"BR00B8-0020","1958-12","-20.87","-51.48","380.0","CASTILHO, BR","12",",I","11",",I","2",",I","19581211",",,I","54.6",",,I,11,","173.4",",,,I"
"BR00B8-0020","1959-01","-20.87","-51.48","380.0","CASTILHO, BR","15",",I","12",",I","3",",I","19590127",",,I","53.8",",,I,27,","214.2",",,,I"
"BR00B8-0020","1959-02","-20.87","-51.48","380.0","CASTILHO, BR","10",",I","10",",I","5",",I","19590224",",,I","44.0",",,I,24,","214.1",",,,I"
"BR00B8-0020","1959-03","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","1",",I","19590308",",,I","41.0",",,I,08,","103.2",",,,I"
"BR00B8-0020","1959-04","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19590402",",,I","18.0",",,I,02,","35.0",",,,I"
"BR00B8-0020","1959-05","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","1",",I","19590518",",,I","37.2",",,I,18,","60.5",",,,I"
"BR00B8-0020","1959-06","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19590605",",,I","8.6",",,I,05,","8.6",",,,I"
"BR00B8-0020","1959-07","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19590731",",,I","20.0",",,I,31,","20.0",",,,I"
"BR00B8-0020","1959-08","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","3",",I","0",",I","19590808",",,I","9.6",",,I,08,","24.8",",,,I"
"BR00B8-0020","1959-09","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19590925",",,I","16.0",",,I,25,","16.0",",,,I"
"BR00B8-0020","1959-10","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","2",",I","19591021",",,I","82.5",",,I,21,","203.1",",,,I"
"BR00B8-0020","1959-11","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","6",",I","1",",I","19591125",",,I","33.0",",,I,25,","66.9",",,,I"
"BR00B8-0020","1959-12","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","6",",I","0",",I","19591223",",,I","10.4",",,I,23,","43.3",",,,I"
"BR00B8-0020","1960-01","-20.87","-51.48","380.0","CASTILHO, BR","13",",I","13",",I","2",",I","19600118",",,I","30.0",",,I,18,","195.3",",,,I"
"BR00B8-0020","1960-02","-20.87","-51.48","380.0","CASTILHO, BR","18",",I","14",",I","5",",I","19600202",",,I","99.4",",,I,02,","396.8",",,,I"
"BR00B8-0020","1960-03","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","2",",I","19600322",",,I","83.7",",,I,22,","130.4",",,,I"
"BR00B8-0020","1960-04","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","2",",I","19600404",",,I","40.0",",,I,04,","119.4",",,,I"
"BR00B8-0020","1960-05","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19600509",",,I","17.3",",,I,09,","46.5",",,,I"
"BR00B8-0020","1960-06","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19600623",",,I","22.0",",,I,23,","57.2",",,,I"
"BR00B8-0020","1960-07","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1960-08","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19600815",",,I","11.5",",,I,15,","11.5",",,,I"
"BR00B8-0020","1960-09","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19600930",",,I","11.2",",,I,30,","20.2",",,,I"
"BR00B8-0020","1960-10","-20.87","-51.48","380.0","CASTILHO, BR","5",",I","5",",I","4",",I","19601025",",,I","46.7",",,I,25,","168.1",",,,I"
"BR00B8-0020","1960-11","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","5",",I","2",",I","19601120",",,I","42.0",",,I,20,","121.5",",,,I"
"BR00B8-0020","1960-12","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","1",",I","19601221",",,I","89.3",",,I,21,","126.3",",,,I"
"BR00B8-0020","1961-01","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","2",",I","19610110",",,I","31.0",",,I,10,","151.3",",,,I"
"BR00B8-0020","1961-02","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","3",",I","19610224",",,I","44.3",",,I,24,","181.9",",,,I"
"BR00B8-0020","1961-03","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","7",",I","3",",I","19610312",",,I","43.3",",,I,12,","131.6",",,,I"
"BR00B8-0020","1961-04","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","3",",I","19610423",",,I","55.5",",,I,23,","181.0",",,,I"
"BR00B8-0020","1961-05","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19610503",",,I","14.5",",,I,03,","14.5",",,,I"
"BR00B8-0020","1961-06","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0020","1961-07","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1961-08","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19610824",",,I","5.0",",,I,24,","9.0",",,,I"
"BR00B8-0020","1961-09","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19610905",",,I","20.0",",,I,05,","20.0",",,,I"
"BR00B8-0020","1961-10","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","6",",I","0",",I","19611017",",,I","24.0",",,I,17,","72.0",",,,I"
"BR00B8-0020","1961-11","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","0",",I","19611111",",,I","18.0",",,I,11,","64.5",",,,I"
"BR00B8-0020","1961-12","-20.87","-51.48","380.0","CASTILHO, BR","10",",I","10",",I","3",",I","19611214",",,I","59.0",",,I,14,","209.5",",,,I"
"BR00B8-0020","1962-01","-20.87","-51.48","380.0","CASTILHO, BR","10",",I","9",",I","3",",I","19620120",",,I","90.4",",,I,20,","264.0",",,,I"
"BR00B8-0020","1962-02","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","1",",I","19620223",",,I","45.0",",,I,23,","108.0",",,,I"
"BR00B8-0020","1962-03","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","5",",I","1",",I","19620304",",,I","31.5",",,I,04,","56.8",",,,I"
"BR00B8-0020","1962-04","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19620429",",,I","27.5",",,I,29,","51.5",",,,I"
"BR00B8-0020","1962-05","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","2",",I","0",",I","19620501",",,I","19.5",",,I,01,","30.6",",,,I"
"BR00B8-0020","1962-06","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","3",",I","19620606",",,I","36.4",",,I,06,","104.6",",,,I"
"BR00B8-0020","1962-07","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1962-08","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19620822",",,I","16.0",",,I,22,","24.0",",,,I"
"BR00B8-0020","1962-09","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","3",",I","0",",I","19620909",",,I","18.2",",,I,09,","31.7",",,,I"
"BR00B8-0020","1962-10","-20.87","-51.48","380.0","CASTILHO, BR","9",",I","9",",I","2",",I","19621028",",,I","67.0",",,I,28,","202.3",",,,I"
"BR00B8-0020","1962-11","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","1",",I","19621126",",,I","27.0",",,I,26,","74.0",",,,I"
"BR00B8-0020","1962-12","-20.87","-51.48","380.0","CASTILHO, BR","9",",I","9",",I","5",",I","19621219",",,I","59.3",",,I,19,","258.3",",,,I"
"BR00B8-0020","1963-01","-20.87","-51.48","380.0","CASTILHO, BR","12",",I","12",",I","1",",I","19630116",",,I","40.0",",,I,16,","199.7",",,,I"
"BR00B8-0020","1963-02","-20.87","-51.48","380.0","CASTILHO, BR","11",",I","10",",I","3",",I","19630205",",,I","50.7",",,I,05,","219.3",",,,I"
"BR00B8-0020","1963-03","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19630320",",,I","24.5",",,I,20,","59.5",",,,I"
"BR00B8-0020","1963-04","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","1",",I","19630415",",,I","33.0",",,I,15,","33.0",",,,I"
"BR00B8-0020","1963-05","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1963-06","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0020","1963-07","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1963-08","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1963-09","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","1",",I","0",",I","19630923",",,I","12.0",",,I,23,","14.0",",,,I"
"BR00B8-0020","1963-10","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19631006",",,I","23.0",",,I,06,","54.4",",,,I"
"BR00B8-0020","1963-11","-20.87","-51.48","380.0","CASTILHO, BR","9",",I","9",",I","1",",I","19631120",",,I","33.0",",,I,20,","108.0",",,,I"
"BR00B8-0020","1963-12","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","3",",I","1",",I","19631204",",,I","34.6",",,I,04,","51.7",",,,I"
"BR00B8-0020","1964-01","-20.87","-51.48","380.0","CASTILHO, BR","5",",I","5",",I","1",",I","19640110",",,I","40.0",",,I,10,","107.7",",,,I"
"BR00B8-0020","1964-02","-20.87","-51.48","380.0","CASTILHO, BR","13",",I","11",",I","7",",I","19640219",",,I","55.0",",,I,19,","307.5",",,,I"
"BR00B8-0020","1964-03","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19640302",",,I","19.0",",,I,02,","41.3",",,,I"
"BR00B8-0020","1964-04","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","1",",I","0",",I","19640420",",,I","14.0",",,I,20,","18.1",",,,I"
"BR00B8-0020","1964-05","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19640504",",,I","25.0",",,I,04,","25.0",",,,I"
"BR00B8-0020","1964-06","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19640625",",,I","7.0",",,I,25,","7.0",",,,I"
"BR00B8-0020","1964-07","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","0",",I","19640719",",,I","22.5",",,I,19,","55.2",",,,I"
"BR00B8-0020","1964-08","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","1",",I","19640819",",,I","43.0",",,I,19,","43.0",",,,I"
"BR00B8-0020","1964-09","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","2",",I","0",",I","19640930",",,I","12.5",",,I,30,","20.0",",,,I"
"BR00B8-0020","1964-10","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","5",",I","19641007",",,I","43.0",",,I,07,","201.4",",,,I"
"BR00B8-0020","1964-11","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19641106",",,I","68.5",",,I,06,","86.5",",,,I"
"BR00B8-0020","1964-12","-20.87","-51.48","380.0","CASTILHO, BR","15",",I","15",",I","3",",I","19641226",",,I","57.0",",,I,26,","295.4",",,,I"
"BR00B8-0020","1965-01","-20.87","-51.48","380.0","CASTILHO, BR","11",",I","9",",I","3",",I","19650127",",,I","99.0",",,I,27,","264.0",",,,I"
"BR00B8-0020","1965-02","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","5",",I","1",",I","19650204",",,I","26.0",",,I,04,","93.0",",,,I"
"BR00B8-0020","1965-03","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","7",",I","3",",I","19650304",",,I","67.8",",,I,04,","187.8",",,,I"
"BR00B8-0020","1965-04","-20.87","-51.48","380.0","CASTILHO, BR","5",",I","5",",I","1",",I","19650428",",,I","26.0",",,I,28,","66.0",",,,I"
"BR00B8-0020","1965-05","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19650514",",,I","54.0",",,I,14,","69.5",",,,I"
"BR00B8-0020","1965-06","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19650608",",,I","17.0",",,I,08,","17.0",",,,I"
"BR00B8-0020","1965-07","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","0",",I","19650704",",,I","25.0",",,I,04,","73.0",",,,I"
"BR00B8-0020","1965-08","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1965-09","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","1",",I","19650926",",,I","25.5",",,I,26,","52.3",",,,I"
"BR00B8-0020","1965-10","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","6",",I","1",",I","19651028",",,I","48.0",",,I,28,","88.0",",,,I"
"BR00B8-0020","1965-11","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19651126",",,I","44.0",",,I,26,","67.0",",,,I"
"BR00B8-0020","1965-12","-20.87","-51.48","380.0","CASTILHO, BR","15",",I","12",",I","3",",I","19651210",",,I","51.0",",,I,10,","200.0",",,,I"
"BR00B8-0020","1966-01","-20.87","-51.48","380.0","CASTILHO, BR","11",",I","11",",I","1",",I","19660103",",,I","92.0",",,I,03,","212.3",",,,I"
"BR00B8-0020","1966-02","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","2",",I","19660208",",,I","60.0",",,I,08,","160.0",",,,I"
"BR00B8-0020","1966-03","-20.87","-51.48","380.0","CASTILHO, BR","5",",I","5",",I","2",",I","19660331",",,I","63.0",",,I,31,","134.5",",,,I"
"BR00B8-0020","1966-04","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19660426",",,I","46.0",",,I,26,","57.5",",,,I"
"BR00B8-0020","1966-05","-20.87","-51.48","380.0","CASTILHO, BR","5",",I","5",",I","2",",I","19660520",",,I","63.0",",,I,20,","153.5",",,,I"
"BR00B8-0020","1966-06","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0020","1966-07","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19660731",",,I","13.0",",,I,31,","25.0",",,,I"
"BR00B8-0020","1966-08","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","1",",I","1",",I","19660830",",,I","49.0",",,I,30,","51.0",",,,I"
"BR00B8-0020","1966-09","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19660901",",,I","10.0",",,I,01,","16.0",",,,I"
"BR00B8-0020","1966-10","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","2",",I","19661027",",,I","93.0",",,I,27,","197.0",",,,I"
"BR00B8-0020","1966-11","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","0",",I","19661112",",,I","14.5",",,I,12,","36.3",",,,I"
"BR00B8-0020","1966-12","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","1",",I","19661220",",,I","65.0",",,I,20,","106.8",",,,I"
"BR00B8-0020","1967-01","-20.87","-51.48","380.0","CASTILHO, BR","12",",I","12",",I","2",",I","19670109",",,I","70.5",",,I,09,","233.8",",,,I"
"BR00B8-0020","1967-02","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","3",",I","19670204",",,I","75.0",",,I,04,","207.9",",,,I"
"BR00B8-0020","1967-03","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","4",",I","19670307",",,I","81.0",",,I,07,","219.5",",,,I"
"BR00B8-0020","1967-04","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","1",",I","19670430",",,I","26.0",",,I,30,","26.0",",,,I"
"BR00B8-0020","1967-05","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1967-06","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","2",",I","1",",I","19670606",",,I","29.0",",,I,06,","40.0",",,,I"
"BR00B8-0020","1967-07","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1967-08","-20.87","-51.48","380.0","CASTILHO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0020","1967-09","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19670913",",,I","13.0",",,I,13,","13.0",",,,I"
"BR00B8-0020","1967-10","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","6",",I","0",",I","19671019",",,I","17.0",",,I,19,","55.5",",,,I"
"BR00B8-0020","1967-11","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","7",",I","2",",I","19671124",",,I","28.5",",,I,24,","103.0",",,,I"
"BR00B8-0020","1967-12","-20.87","-51.48","380.0","CASTILHO, BR","10",",I","9",",I","2",",I","19671219",",,I","43.0",",,I,19,","136.0",",,,I"
"BR00B8-0020","1968-01","-20.87","-51.48","380.0","CASTILHO, BR","19",",I","17",",I","3",",I","19680112",",,I","53.5",",,I,12,","258.5",",,,I"
"BR00B8-0020","1968-02","-20.87","-51.48","380.0","CASTILHO, BR","10",",I","8",",I","1",",I","19680215",",,I","36.0",",,I,15,","90.5",",,,I"
"BR00B8-0020","1968-03","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","4",",I","19680321",",,I","48.0",",,I,21,","150.0",",,,I"
"BR00B8-0020","1968-04","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","1",",I","19680428",",,I","32.5",",,I,28,","40.5",",,,I"
"BR00B8-0020","1968-05","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19680508",",,I","12.0",",,I,08,","19.0",",,,I"
"BR00B8-0020","1968-06","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","1",",I","0",",I","19680620",",,I","12.0",",,I,20,","14.0",",,,I"
"BR00B8-0020","1968-07","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","0",",I","0",",I","19680710",",,I","2.0",",,I,10,","2.0",",,,I"
"BR00B8-0020","1968-08","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","3",",I","0",",I","19680809",",,I","13.0",",,I,09,","29.5",",,,I"
"BR00B8-0020","1968-09","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","2",",I","0",",I","19680920",",,I","21.0",",,I,20,","30.0",",,,I"
"BR00B8-0020","1968-10","-20.87","-51.48","380.0","CASTILHO, BR","5",",I","5",",I","1",",I","19681023",",,I","52.0",",,I,23,","122.0",",,,I"
"BR00B8-0020","1968-11","-20.87","-51.48","380.0","CASTILHO, BR","6",",I","6",",I","2",",I","19681126",",,I","67.5",",,I,26,","136.5",",,,I"
"BR00B8-0020","1968-12","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","4",",I","19681217",",,I","37.0",",,I,17,","163.5",",,,I"
"BR00B8-0020","1969-01","-20.87","-51.48","380.0","CASTILHO, BR","11",",I","7",",I","3",",I","19690123",",,I","57.5",",,I,23,","163.4",",,,I"
"BR00B8-0020","1969-02","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","7",",I","0",",I","19690206",",,I","20.0",",,I,06,","50.5",",,,I"
"BR00B8-0020","1969-03","-20.87","-51.48","380.0","CASTILHO, BR","9",",I","5",",I","1",",I","19690330",",,I","31.5",",,I,30,","68.5",",,,I"
"BR00B8-0020","1969-04","-20.87","-51.48","380.0","CASTILHO, BR","4",",I","4",",I","0",",I","19690422",",,I","18.5",",,I,22,","47.5",",,,I"
"BR00B8-0020","1969-05","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","1",",I","0",",I","19690504",",,I","19.0",",,I,04,","20.5",",,,I"
"BR00B8-0020","1969-06","-20.87","-51.48","380.0","CASTILHO, BR","2",",I","1",",I","0",",I","19690602",",,I","10.0",",,I,02,","11.5",",,,I"
"BR00B8-0020","1969-07","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19690713",",,I","4.5",",,I,13,","4.5",",,,I"
"BR00B8-0020","1969-08","-20.87","-51.48","380.0","CASTILHO, BR","1",",I","1",",I","0",",I","19690807",",,I","3.0",",,I,07,","3.0",",,,I"
"BR00B8-0020","1969-09","-20.87","-51.48","380.0","CASTILHO, BR","3",",I","3",",I","0",",I","19690930",",,I","18.0",",,I,30,","28.0",",,,I"
"BR00B8-0020","1969-10","-20.87","-51.48","380.0","CASTILHO, BR","8",",I","8",",I","3",",I","19691001",",,I","46.0",",,I,01,","193.2",",,,I"
"BR00B8-0020","1969-11","-20.87","-51.48","380.0","CASTILHO, BR","15",",I","14",",I","1",",I","19691101",",,I","28.0",",,I,01,","202.5",",,,I"
"BR00B8-0020","1969-12","-20.87","-51.48","380.0","CASTILHO, BR","7",",I","5",",I","1",",I","19691212",",,I","33.4",",,I,12,","89.6",",,,I"
