"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124762","1969-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19691130",",,E","19691124",",,E","","","","","10",",,E,30,","8.4",",,E,24,","","","","","","","28.3",",,,E","","","","","",""
"GME00124762","1969-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19691221","+,,E","19691203",",,E","","","","","220",",,E,21,+","11.8",",,E,03,","","","","","","","38.1",",,,E","","","","","",""
"GME00124762","1970-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19700106",",,E","19700105",",,E","","","","","410",",,E,06,","11.2",",,E,05,","","","","","","","37.9",",,,E","","","","","",""
"GME00124762","1970-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","9",",E","0",",E","19",",","","","","","","","","","","","","","19700203",",,E","19700222",",,E","","","","","190",",,E,03,","19.7",",,E,22,","","","","","","","76.5",",,,E","","","","","",""
"GME00124762","1970-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","7",",E","0",",E","13",",","","","","","","","","","","","","","19700306",",,E","19700305",",,E","","","","","210",",,E,06,","24.2",",,E,05,","","","","","","","57.7",",,,E","","","","","",""
"GME00124762","1970-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700430","+,,E","19700409",",,E","","","","","0",",,E,30,+","16.8",",,E,09,","","","","","","","48.0",",,,E","","","","","",""
"GME00124762","1970-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19700531","+,,E","19700512",",,E","","","","","0",",,E,31,+","10.7",",,E,12,","","","","","","","55.9",",,,E","","","","","",""
"GME00124762","1970-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700610",",,E","","","","","0",",,E,30,+","14.2",",,E,10,","","","","","","","43.9",",,,E","","","","","",""
"GME00124762","1970-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19700731","+,,E","19700725",",,E","","","","","0",",,E,31,+","12.5",",,E,25,","","","","","","","67.3",",,,E","","","","","",""
"GME00124762","1970-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700821",",,E","","","","","0",",,E,31,+","48.0",",,E,21,","","","","","","","138.9",",,,E","","","","","",""
"GME00124762","1970-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700930",",,E","","","","","0",",,E,30,+","11.5",",,E,30,","","","","","","","36.9",",,,E","","","","","",""
"GME00124762","1970-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701031","+,,E","19701031",",,E","","","","","0",",,E,31,+","9.5",",,E,31,","","","","","","","53.9",",,,E","","","","","",""
"GME00124762","1970-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19701130","+,,E","19701102",",,E","","","","","0",",,E,30,+","13.7",",,E,02,","","","","","","","62.9",",,,E","","","","","",""
"GME00124762","1970-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","19701231",",,E","19701228",",,E","","","","","180",",,E,31,","8.7",",,E,28,","","","","","","","31.8",",,,E","","","","","",""
"GME00124762","1971-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","5",",E","2",",E","0",",E","17",",","","","","","","","","","","","","","19710105","+,,E","19710123",",,E","","","","","180",",,E,05,+","7.4",",,E,23,","","","","","","","17.4",",,,E","","","","","",""
"GME00124762","1971-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710228",",,E","19710228",",,E","","","","","20",",,E,28,","5.3",",,E,28,","","","","","","","26.3",",,,E","","","","","",""
"GME00124762","1971-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","19710306","+,,E","19710324","+,,E","","","","","80",",,E,06,+","2.7",",,E,24,+","","","","","","","11.8",",,,E","","","","","",""
"GME00124762","1971-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19710430","+,,E","19710424",",,E","","","","","0",",,E,30,+","21.8",",,E,24,","","","","","","","32.5",",,,E","","","","","",""
"GME00124762","1971-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19710531","+,,E","19710526",",,E","","","","","0",",,E,31,+","9.6",",,E,26,","","","","","","","41.5",",,,E","","","","","",""
"GME00124762","1971-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710628",",,E","","","","","0",",,E,30,+","13.5",",,E,28,","","","","","","","65.6",",,,E","","","","","",""
"GME00124762","1971-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710728",",,E","","","","","0",",,E,31,+","25.0",",,E,28,","","","","","","","28.0",",,,E","","","","","",""
"GME00124762","1971-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19710831","+,,E","19710822",",,E","","","","","0",",,E,31,+","47.8",",,E,22,","","","","","","","99.8",",,,E","","","","","",""
"GME00124762","1971-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19710930","+,,E","19710909",",,E","","","","","0",",,E,30,+","8.5",",,E,09,","","","","","","","28.0",",,,E","","","","","",""
"GME00124762","1971-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19711031","+,,E","19711013",",,E","","","","","0",",,E,31,+","5.5",",,E,13,","","","","","","","15.5",",,,E","","","","","",""
"GME00124762","1971-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","19711124",",,E","19711118",",,E","","","","","30",",,E,24,","4.9",",,E,18,","","","","","","","17.0",",,,E","","","","","",""
"GME00124762","1971-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19711231","+,,E","19711209",",,E","","","","","0",",,E,31,+","7.4",",,E,09,","","","","","","","39.8",",,,E","","","","","",""
"GME00124762","1972-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19720131","+,,E","19720103",",,E","","","","","20",",,E,31,+","4.0",",,E,03,","","","","","","","5.7",",,,E","","","","","",""
"GME00124762","1972-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19720201",",,E","19720210",",,E","","","","","20",",,E,01,","1.9",",,E,10,","","","","","","","5.3",",,,E","","","","","",""
"GME00124762","1972-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19720312","+,,E","19720310",",,E","","","","","70",",,E,12,+","24.8",",,E,10,","","","","","","","45.6",",,,E","","","","","",""
"GME00124762","1972-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720430","+,,E","19720418",",,E","","","","","0",",,E,30,+","6.8",",,E,18,","","","","","","","33.2",",,,E","","","","","",""
"GME00124762","1972-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19720531","+,,E","19720516",",,E","","","","","0",",,E,31,+","24.4",",,E,16,","","","","","","","77.2",",,,E","","","","","",""
"GME00124762","1972-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19720630","+,,E","19720606",",,E","","","","","0",",,E,30,+","27.7",",,E,06,","","","","","","","71.3",",,,E","","","","","",""
"GME00124762","1972-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19720731","+,,E","19720729",",,E","","","","","0",",,E,31,+","23.5",",,E,29,","","","","","","","70.9",",,,E","","","","","",""
"GME00124762","1972-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720815",",,E","","","","","0",",,E,31,+","15.1",",,E,15,","","","","","","","60.2",",,,E","","","","","",""
"GME00124762","1972-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720917",",,E","","","","","0",",,E,30,+","14.3",",,E,17,","","","","","","","57.8",",,,E","","","","","",""
"GME00124762","1972-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721031","+,,E","19721028",",,E","","","","","0",",,E,31,+","20.0",",,E,28,","","","","","","","36.1",",,,E","","","","","",""
"GME00124762","1972-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19721130","+,,E","19721111",",,E","","","","","0",",,E,30,+","4.0",",,E,11,","","","","","","","16.4",",,,E","","","","","",""
"GME00124762","1972-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19721231","+,,E","19721203",",,E","","","","","0",",,E,31,+","1.6",",,E,03,","","","","","","","3.0",",,,E","","","","","",""
"GME00124762","1973-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730120",",,E","19730115",",,E","","","","","20",",,E,20,","4.6",",,E,15,","","","","","","","21.8",",,,E","","","","","",""
"GME00124762","1973-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19730225",",,E","19730224",",,E","","","","","100",",,E,25,","6.4",",,E,24,","","","","","","","24.1",",,,E","","","","","",""
"GME00124762","1973-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730331","+,,E","19730318",",,E","","","","","0",",,E,31,+","4.7",",,E,18,","","","","","","","22.2",",,,E","","","","","",""
"GME00124762","1973-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19730430","+,,E","19730405",",,E","","","","","0",",,E,30,+","4.5",",,E,05,","","","","","","","30.7",",,,E","","","","","",""
"GME00124762","1973-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730531","+,,E","19730505",",,E","","","","","0",",,E,31,+","11.9",",,E,05,","","","","","","","46.2",",,,E","","","","","",""
"GME00124762","1973-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730623",",,E","","","","","0",",,E,30,+","12.6",",,E,23,","","","","","","","32.6",",,,E","","","","","",""
"GME00124762","1973-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730726",",,E","","","","","0",",,E,31,+","10.3",",,E,26,","","","","","","","68.2",",,,E","","","","","",""
"GME00124762","1973-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730830",",,E","","","","","0",",,E,31,+","9.8",",,E,30,","","","","","","","19.6",",,,E","","","","","",""
"GME00124762","1973-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730930","+,,E","19730924",",,E","","","","","0",",,E,30,+","5.0",",,E,24,","","","","","","","27.2",",,,E","","","","","",""
"GME00124762","1973-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19731031","+,,E","19731016",",,E","","","","","0",",,E,31,+","8.9",",,E,16,","","","","","","","49.6",",,,E","","","","","",""
"GME00124762","1973-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19731130",",,E","19731105",",,E","","","","","70",",,E,30,","4.4",",,E,05,","","","","","","","26.0",",,,E","","","","","",""
"GME00124762","1973-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","12",",E","2",",E","0",",E","3",",","","","","","","","","","","","","","19731203",",,E","19731207",",,E","","","","","80",",,E,03,","9.8",",,E,07,","","","","","","","23.1",",,,E","","","","","",""
"GME00124762","1974-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740131","+,,E","19740118",",,E","","","","","0",",,E,31,+","5.7",",,E,18,","","","","","","","28.5",",,,E","","","","","",""
"GME00124762","1974-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740228","+,,E","19740222",",,E","","","","","0",",,E,28,+","17.7",",,E,22,","","","","","","","44.2",",,,E","","","","","",""
"GME00124762","1974-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19740331","+,,E","19740318",",,E","","","","","0",",,E,31,+","5.5",",,E,18,","","","","","","","16.5",",,,E","","","","","",""
"GME00124762","1974-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19740430","+,,E","19740415",",,E","","","","","0",",,E,30,+","8.4",",,E,15,","","","","","","","9.7",",,,E","","","","","",""
"GME00124762","1974-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740531","+,,E","19740514",",,E","","","","","0",",,E,31,+","19.3",",,E,14,","","","","","","","72.9",",,,E","","","","","",""
"GME00124762","1974-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740626",",,E","","","","","0",",,E,30,+","11.0",",,E,26,","","","","","","","70.8",",,,E","","","","","",""
"GME00124762","1974-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740701",",,E","","","","","0",",,E,31,+","14.9",",,E,01,","","","","","","","58.9",",,,E","","","","","",""
"GME00124762","1974-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740811",",,E","","","","","0",",,E,31,+","20.6",",,E,11,","","","","","","","70.3",",,,E","","","","","",""
"GME00124762","1974-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740930","+,,E","19740903",",,E","","","","","0",",,E,30,+","9.5",",,E,03,","","","","","","","45.0",",,,E","","","","","",""
"GME00124762","1974-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","23",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19741031","+,,E","19741022",",,E","","","","","0",",,E,31,+","37.4",",,E,22,","","","","","","","126.6",",,,E","","","","","",""
"GME00124762","1974-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19741130","+,,E","19741101",",,E","","","","","0",",,E,30,+","10.2",",,E,01,","","","","","","","26.1",",,,E","","","","","",""
"GME00124762","1974-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","22",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19741213",",,E","19741225",",,E","","","","","30",",,E,13,","6.2",",,E,25,","","","","","","","62.5",",,,E","","","","","",""
"GME00124762","1975-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750131","+,,E","19750127",",,E","","","","","0",",,E,31,+","5.2",",,E,27,","","","","","","","26.7",",,,E","","","","","",""
"GME00124762","1975-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19750228","+,,E","19750218",",,E","","","","","0",",,E,28,+","2.4",",,E,18,","","","","","","","9.4",",,,E","","","","","",""
"GME00124762","1975-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19750326",",,E","19750314",",,E","","","","","20",",,E,26,","6.2",",,E,14,","","","","","","","37.9",",,,E","","","","","",""
"GME00124762","1975-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19750430","+,,E","19750414",",,E","","","","","0",",,E,30,+","10.4",",,E,14,","","","","","","","45.4",",,,E","","","","","",""
"GME00124762","1975-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19750531","+,,E","19750509",",,E","","","","","0",",,E,31,+","24.8",",,E,09,","","","","","","","66.5",",,,E","","","","","",""
"GME00124762","1975-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19750630","+,,E","19750621",",,E","","","","","0",",,E,30,+","48.0",",,E,21,","","","","","","","92.7",",,,E","","","","","",""
"GME00124762","1975-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750711",",,E","","","","","0",",,E,31,+","9.2",",,E,11,","","","","","","","12.0",",,,E","","","","","",""
"GME00124762","1975-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750822",",,E","","","","","0",",,E,31,+","29.4",",,E,22,","","","","","","","49.1",",,,E","","","","","",""
"GME00124762","1975-09","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19750930","+,,E","19750912",",,E","","","","","0",",,E,30,+","7.6",",,E,12,","","","","","","","20.3",",,,E","","","","","",""
"GME00124762","1975-10","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19751031","+,,E","19751019",",,E","","","","","0",",,E,31,+","7.6",",,E,19,","","","","","","","39.0",",,,E","","","","","",""
"GME00124762","1975-11","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19751130","+,,E","19751119",",,E","","","","","0",",,E,30,+","7.1",",,E,19,","","","","","","","17.6",",,,E","","","","","",""
"GME00124762","1975-12","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19751231","+,,E","19751225",",,E","","","","","0",",,E,31,+","1.9",",,E,25,","","","","","","","8.2",",,,E","","","","","",""
"GME00124762","1976-01","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760125",",,E","19760101",",,E","","","","","10",",,E,25,","10.0",",,E,01,","","","","","","","61.6",",,,E","","","","","",""
"GME00124762","1976-02","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","6",",","","","","","","","","","","","","","19760215","+,,E","19760213",",,E","","","","","100",",,E,15,+","7.7",",,E,13,","","","","","","","12.3",",,,E","","","","","",""
"GME00124762","1976-03","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760319","+,,E","19760326",",,E","","","","","20",",,E,19,+","4.4",",,E,26,","","","","","","","13.5",",,,E","","","","","",""
"GME00124762","1976-04","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760430","+,,E","19760424",",,E","","","","","0",",,E,30,+","4.2",",,E,24,","","","","","","","6.0",",,,E","","","","","",""
"GME00124762","1976-05","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19760531","+,,E","19760521",",,E","","","","","0",",,E,31,+","5.7",",,E,21,","","","","","","","46.5",",,,E","","","","","",""
"GME00124762","1976-06","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760601",",,E","","","","","0",",,E,30,+","6.5",",,E,01,","","","","","","","16.7",",,,E","","","","","",""
"GME00124762","1976-07","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760731",",,E","","","","","0",",,E,31,+","10.2",",,E,31,","","","","","","","36.6",",,,E","","","","","",""
"GME00124762","1976-08","51.7528","12.0092","76.0","KOTHEN ANHALT, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760812",",,E","","","","","0",",,E,31,+","4.2",",,E,12,","","","","","","","19.4",",,,E","","","","","",""
