"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017047","1962-10","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621031","+,,m","19621002",",,m","19621030","+,,m","5.0",",m,31,+","45.0",",,m,02,","18.9",",m,30,+","615.9","m","176.0",",m","111.3",",,,m","12.65",",m","18.15",",,,m","7.15",",,,m"
"MXN00017047","1962-11","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621114",",,m","19621107",",,m","19621121","+,,m","2.8",",m,14,","71.9",",,m,07,","18.9",",m,21,+","836.9","m","221.0",",m","229.0",",,,m","10.97",",m","17.30",",,,m","4.63",",,,m"
"MXN00017047","1962-12","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621231","+,,m","19621223",",,m","19621230","+,,m","2.8",",m,31,+","5.8",",,m,23,","18.9",",m,30,+","1068.5","m","231.6",",m","10.6",",,,m","10.86",",m","17.07",",,,m","4.65",",,,m"
"MXN00017047","1963-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630127",",,m","19630114","+,,m","19630123","+,,m","0.6",",m,27,","1.8",",,m,14,+","18.9",",m,23,+","1324.4","m","255.9",",m","3.6",",,,m","10.08",",m","17.20",",,,m","2.95",",,,m"
"MXN00017047","1963-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630220",",,m","19630228","+,,m","19630228","+,,m","0.6",",m,20,","0.0",",,m,28,+","17.2",",m,28,+","1571.1","m","246.7",",m","0.0",",,,m","9.52",",m","16.46",",,,m","2.58",",,,m"
"MXN00017047","1963-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630330","+,,m","19630320",",,m","19630320","+,,m","4.4",",m,30,+","8.9",",,m,20,","23.3",",m,20,+","1732.3","m","161.2",",m","14.6",",,,m","13.13",",m","20.73",",,,m","5.54",",,,m"
"MXN00017047","1963-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630404",",,m","19630408",",,m","19630427","+,,m","5.0",",m,04,","9.9",",,m,08,","25.6",",m,27,+","1848.4","m","116.1",",m","19.5",",,,m","14.46",",m","22.41",",,,m","6.51",",,,m"
"MXN00017047","1963-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19630515",",,m","19630507","+,,m","19630531","+,,m","5.0",",m,15,","18.8",",,m,07,+","22.8",",m,31,+","1998.1","m","149.7",",m","109.3",",,,m","13.50",",m","19.96",",,,m","7.05",",,,m"
"MXN00017047","1963-06","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","19",",m","17",",m","0",",m","","","","","","","","","","","","","19630622",",,m","","","","","19.8",",,m,22,","","","","","","","136.2",",,,m","","","","","",""
"MXN00017047","1963-07","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19630706",",,m","","","","","24.9",",,m,06,","","","","","","","119.6",",,,m","","","","","",""
"MXN00017047","1963-08","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630827",",,m","19630824",",,m","19630817","+,,m","7.8",",m,27,","26.9",",,m,24,","20.0",",m,17,+","","","120.7",",m","155.7",",,,m","14.44",",m","18.44",",,,m","10.44",",,,m"
"MXN00017047","1963-09","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630929","+,,m","19630926",",,m","19630924","+,,m","8.9",",m,29,+","14.0",",,m,26,","20.0",",m,24,+","","","118.0",",m","83.0",",,,m","14.40",",m","18.88",",,,m","9.92",",,,m"
"MXN00017047","1963-10","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19631028","+,,m","19631028","+,,m","19631016",",,m","7.2",",m,28,+","9.9",",,m,28,+","21.7",",m,16,","","","115.1",",m","101.8",",,,m","14.62",",m","19.99",",,,m","9.25",",,,m"
"MXN00017047","1963-11","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631130",",,m","19631130","+,,m","19631127","+,,m","4.4",",m,30,","0.0",",,m,30,+","18.3",",m,27,+","","","198.3",",m","0.0",",,,m","11.72",",m","17.10",",,,m","6.34",",,,m"
"MXN00017047","1963-12","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19631212",",,m","19631231","+,,m","19631225",",,m","1.7",",m,12,","0.0",",,m,31,+","19.4",",m,25,","","","241.0",",m","0.0",",,,m","10.56",",m","16.60",",,,m","4.51",",,,m"
"MXN00017047","1964-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640102",",,m","19640106",",,m","19640123",",,m","3.3",",m,02,","13.5",",,m,06,","20.0",",m,23,","","","223.6",",m","39.9",",,,m","11.12",",m","16.45",",,,m","5.79",",,,m"
"MXN00017047","1964-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640207","+,,m","19640229","+,,m","19640226","+,,m","5.0",",m,07,+","0.0",",,m,29,+","20.6",",m,26,+","","","148.0",",m","0.0",",,,m","13.23",",m","18.99",",,,m","7.47",",,,m"
"MXN00017047","1964-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19640331","+,,m","19640330",",,m","19640326","+,,m","6.7",",m,31,+","5.3",",,m,30,","22.8",",m,26,+","","","121.1",",m","15.7",",,,m","14.43",",m","20.03",",,,m","8.83",",,,m"
"MXN00017047","1964-07","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","17",",m","13",",m","1",",m","","","","","","","","","","","","","19640724",",,m","","","","","34.8",",,m,24,","","","","","","","181.9",",,,m","","","","","",""
"MXN00017047","1964-08","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","19",",m","14",",m","1",",m","","","","","","","","","","","","","19640805",",,m","","","","","34.8",",,m,05,","","","","","","","197.4",",,,m","","","","","",""
"MXN00017047","1964-09","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","26",",m","14",",m","1",",m","","","","","","","","","","","","","19640906",",,m","","","","","30.0",",,m,06,","","","","","","","155.1",",,,m","","","","","",""
"MXN00017047","1964-10","19.05","-99.2667","2800.8","HUITZILAC, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19641002",",,m","","","","","15.5",",,m,02,","","","","","","","45.3",",,,m","","","","","",""
"MXN00017047","1964-11","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19641101",",,m","19641104",",,m","19641115","+,,m","2.2",",m,01,","17.8",",,m,04,","22.8",",m,15,+","","","189.6",",m","32.5",",,,m","12.01",",m","18.37",",,,m","5.65",",,,m"
"MXN00017047","1964-12","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641204",",,m","19641210","+,,m","19641210",",,m","1.7",",m,04,","5.3",",,m,10,+","18.9",",m,10,","","","262.5",",m","17.2",",,,m","9.86",",m","15.36",",,,m","4.37",",,,m"
"MXN00017047","1965-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650125","+,,m","19650121",",,m","19650113","+,,m","0.6",",m,25,+","11.4",",,m,21,","17.8",",m,13,+","","","287.1",",m","19.8",",,,m","9.07",",m","15.02",",,,m","3.12",",,,m"
"MXN00017047","1965-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650215","+,,m","19650221",",,m","19650218","+,,m","0.6",",m,15,+","15.2",",,m,21,","18.9",",m,18,+","","","242.1",",m","23.1",",,,m","9.69",",m","15.86",",,,m","3.51",",,,m"
"MXN00017047","1965-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650305","+,,m","19650331","+,,m","19650316","+,,m","1.7",",m,05,+","0.0",",,m,31,+","21.7",",m,16,+","","","181.9",",m","0.0",",,,m","12.46",",m","19.33",",,,m","5.60",",,,m"
"MXN00017047","1965-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19650422",",,m","19650424",",,m","19650415","+,,m","0.6",",m,22,","22.4",",,m,24,","22.8",",m,15,+","","","140.1",",m","55.7",",,,m","13.66",",m","20.23",",,,m","7.10",",,,m"
"MXN00017047","1965-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650531","+,,m","19650503",",,m","19650526",",,m","6.7",",m,31,+","13.2",",,m,03,","25.0",",m,26,","","","133.6",",m","64.7",",,,m","14.02",",m","19.66",",,,m","8.39",",,,m"
"MXN00017047","1965-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19650609",",,m","19650621",",,m","19650604","+,,m","5.6",",m,09,","47.0",",,m,21,","21.7",",m,04,+","","","154.1",",m","203.0",",,,m","13.20",",m","17.23",",,,m","9.16",",,,m"
"MXN00017047","1965-07","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650723","+,,m","19650703",",,m","19650710",",,m","6.7",",m,23,+","29.2",",,m,03,","20.0",",m,10,","172.0","m","172.0",",m","186.5",",,,m","12.78",",m","16.30",",,,m","9.26",",,,m"
"MXN00017047","1965-08","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","25",",m","22",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650824","+,,m","19650825",",,m","19650821",",,m","6.7",",m,24,+","76.5",",,m,25,","17.8",",m,21,","358.1","m","186.1",",m","452.7",",,,m","12.33",",m","15.36",",,,m","9.30",",,,m"
"MXN00017047","1965-09","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650917","+,,m","19650926",",,m","19650930","+,,m","6.7",",m,17,+","34.0",",,m,26,","18.9",",m,30,+","533.2","m","175.1",",m","197.7",",,,m","12.50",",m","16.14",",,,m","8.85",",,,m"
"MXN00017047","1965-10","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651025",",,m","19651001",",,m","19651006",",,m","3.9",",m,25,","36.3",",,m,01,","18.9",",m,06,","739.4","m","206.2",",m","143.2",",,,m","11.68",",m","15.69",",,,m","7.67",",,,m"
"MXN00017047","1965-11","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651130","+,,m","19651130","+,,m","19651128","+,,m","3.9",",m,30,+","0.0",",,m,30,+","20.6",",m,28,+","941.1","m","201.7",",m","0.0",",,,m","11.61",",m","17.44",",,,m","5.78",",,,m"
"MXN00017047","1965-12","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651230","+,,m","19651204",",,m","19651218",",,m","2.8",",m,30,+","16.3",",,m,04,","20.6",",m,18,","1187.3","m","246.2",",m","28.0",",,,m","10.39",",m","15.75",",,,m","5.04",",,,m"
"MXN00017047","1966-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660131","+,,m","19660107",",,m","19660120","+,,m","0.6",",m,31,+","1.0",",,m,07,","18.9",",m,20,+","1471.3","m","284.0",",m","1.8",",,,m","9.17",",m","14.97",",,,m","3.37",",,,m"
"MXN00017047","1966-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660201",",,m","19660210",",,m","19660216",",,m","0.6",",m,01,","5.3",",,m,10,","18.9",",m,16,","1718.4","m","247.1",",m","11.4",",,,m","9.51",",m","15.02",",,,m","4.00",",,,m"
"MXN00017047","1966-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19660321","+,,m","19660308",",,m","19660304",",,m","2.8",",m,21,+","25.4",",,m,08,","21.7",",m,04,","1941.1","m","222.7",",m","48.9",",,,m","11.15",",m","17.36",",,,m","4.94",",,,m"
"MXN00017047","1966-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19660414","+,,m","19660403",",,m","19660426","+,,m","3.9",",m,14,+","37.6",",,m,03,","21.7",",m,26,+","2113.9","m","172.8",",m","99.7",",,,m","12.57",",m","18.78",",,,m","6.36",",,,m"
"MXN00017047","1966-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19660508","+,,m","19660502",",,m","19660518","+,,m","5.6",",m,08,+","31.2",",,m,02,","22.8",",m,18,+","2251.8","m","137.9",",m","70.9",",,,m","13.88",",m","19.11",",,,m","8.66",",,,m"
"MXN00017047","1966-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660607",",,m","19660621",",,m","19660607","+,,m","5.6",",m,07,","29.5",",,m,21,","20.6",",m,07,+","2391.0","m","139.2",",m","153.6",",,,m","13.69",",m","18.06",",,,m","9.33",",,,m"
"MXN00017047","1966-07","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","26",",m","23",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660710",",,m","19660703",",,m","19660721",",,m","6.7",",m,10,","59.9",",,m,03,","20.6",",m,21,","154.0","m","154.0",",m","339.0",",,,m","13.37",",m","17.12",",,,m","9.61",",,,m"
"MXN00017047","1966-08","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660831","+,,m","19660815",",,m","19660808",",,m","6.7",",m,31,+","41.1",",,m,15,","20.0",",m,08,","323.4","m","169.4",",m","300.2",",,,m","12.87",",m","16.85",",,,m","8.88",",,,m"
"MXN00017047","1966-09","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19660930","+,,m","19660918",",,m","19660928","+,,m","5.6",",m,30,+","37.1",",,m,18,","20.0",",m,28,+","495.2","m","171.8",",m","179.4",",,,m","12.61",",m","16.69",",,,m","8.52",",,,m"
"MXN00017047","1966-10","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19661023","+,,m","19661001",",,m","19661023","+,,m","5.0",",m,23,+","31.5",",,m,01,","18.9",",m,23,+","688.9","m","193.7",",m","118.9",",,,m","12.09",",m","16.30",",,,m","7.87",",,,m"
"MXN00017047","1966-11","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19661130","+,,m","19661130","+,,m","19661127","+,,m","0.6",",m,30,+","0.0",",,m,30,+","18.9",",m,27,+","947.8","m","258.9",",m","0.0",",,,m","9.70",",m","16.17",",,,m","3.23",",,,m"
"MXN00017047","1966-12","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19661214","+,,m","19661224",",,m","19661210",",,m","0.6",",m,14,+","2.3",",,m,24,","20.6",",m,10,","1245.5","m","297.7",",m","3.6",",,,m","8.73",",m","15.30",",,,m","2.16",",,,m"
"MXN00017047","1967-01","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19670107","+,,m","19670110",",,m","19670130",",,m","0.0",",m,07,+","70.9",",,m,10,","18.9",",m,30,","1556.9","m","311.4",",m","121.7",",,,m","8.29",",m","14.19",",,,m","2.39",",,,m"
"MXN00017047","1967-02","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19670211","+,,m","19670228","+,,m","19670216",",,m","0.0",",m,11,+","0.0",",,m,28,+","20.6",",m,16,","1785.0","m","228.1",",m","0.0",",,,m","10.19",",m","17.54",",,,m","2.84",",,,m"
"MXN00017047","1967-03","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19670329",",,m","19670321",",,m","19670326",",,m","0.6",",m,29,","2.0",",,m,21,","22.8",",m,26,","1985.7","m","200.7",",m","4.6",",,,m","11.86",",m","19.54",",,,m","4.18",",,,m"
"MXN00017047","1967-04","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19670406","+,,m","19670411",",,m","19670424","+,,m","3.9",",m,06,+","9.9",",,m,11,","23.9",",m,24,+","2138.1","m","152.4",",m","35.4",",,,m","13.25",",m","20.39",",,,m","6.11",",,,m"
"MXN00017047","1967-05","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19670531","+,,m","19670519",",,m","19670513","+,,m","5.6",",m,31,+","20.1",",,m,19,","25.0",",m,13,+","2264.6","m","126.5",",m","47.7",",,,m","14.25",",m","20.77",",,,m","7.73",",,,m"
"MXN00017047","1967-06","19.05","-99.2667","2800.8","HUITZILAC, MX","0.0","m","0.0",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19670612","+,,m","19670611",",,m","19670602","+,,m","5.6",",m,12,+","69.3",",,m,11,","22.8",",m,02,+","2409.0","m","144.4",",m","362.3",",,,m","13.52",",m","18.21",",,,m","8.83",",,,m"
"MXN00017047","1967-08","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670829","+,,m","19670826",",,m","19670820",",,m","5.6",",m,29,+","41.9",",,m,26,","20.6",",m,20,","","","165.7",",m","297.1",",,,m","12.99",",m","18.35",",,,m","7.63",",,,m"
"MXN00017047","1967-09","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","24",",m","18",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19670918",",,m","19670925",",,m","19670922",",,m","5.0",",m,18,","70.1",",,m,25,","18.9",",m,22,","","","183.3",",m","431.1",",,,m","12.22",",m","15.95",",,,m","8.50",",,,m"
"MXN00017047","1967-10","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671019",",,m","19671030",",,m","19671016",",,m","2.8",",m,19,","49.0",",,m,30,","20.0",",m,16,","","","220.3",",m","224.6",",,,m","11.23",",m","16.21",",,,m","6.24",",,,m"
"MXN00017047","1967-11","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671128","+,,m","19671130",",,m","19671130","+,,m","1.7",",m,28,+","8.1",",,m,30,","20.0",",m,30,+","","","221.0",",m","8.1",",,,m","10.97",",m","17.45",",,,m","4.49",",,,m"
"MXN00017047","1967-12","19.05","-99.2667","2800.8","HUITZILAC, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19671227","+,,m","19671207",",,m","19671224","+,,m","0.6",",m,27,+","2.0",",,m,07,","18.9",",m,24,+","","","267.2",",m","2.0",",,,m","9.71",",m","16.23",",,,m","3.20",",,,m"
