"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037679","1960-10","41.1","49.2","-26.0","SIASAN, AJ","9",",I","4",",I","0",",I","19601010",",,I","19.0",",,I,10,","40.7",",,,I"
"AJ000037679","1960-11","41.1","49.2","-26.0","SIASAN, AJ","7","1,I","4","1,I","0","1,I","19601115",",1,I","5.9","1,,I,15,","23.7","1,,,I"
"AJ000037679","1960-12","41.1","49.2","-26.0","SIASAN, AJ","7",",I","3",",I","0",",I","19601203",",,I","7.8",",,I,03,","24.2",",,,I"
"AJ000037679","1961-01","41.1","49.2","-26.0","SIASAN, AJ","7",",I","1",",I","0",",I","19610104",",,I","3.6",",,I,04,","7.0",",,,I"
"AJ000037679","1961-02","41.1","49.2","-26.0","SIASAN, AJ","7","2,I","2","2,I","0","2,I","19610225",",2,I","6.4","2,,I,25,","13.2","2,,,I"
"AJ000037679","1961-03","41.1","49.2","-26.0","SIASAN, AJ","3","1,I","1","1,I","0","1,I","19610307",",1,I","2.6","1,,I,07,","4.2","1,,,I"
"AJ000037679","1961-04","41.1","49.2","-26.0","SIASAN, AJ","3","1,I","2","1,I","0","1,I","19610430",",1,I","6.9","1,,I,30,","15.3","1,,,I"
"AJ000037679","1961-05","41.1","49.2","-26.0","SIASAN, AJ","4","2,I","1","2,I","0","2,I","19610517",",2,I","11.5","2,,I,17,","15.6","2,,,I"
"AJ000037679","1961-06","41.1","49.2","-26.0","SIASAN, AJ","1",",I","1",",I","0",",I","19610606",",,I","3.0",",,I,06,","3.0",",,,I"
"AJ000037679","1961-07","41.1","49.2","-26.0","SIASAN, AJ","3",",I","1",",I","0",",I","19610714",",,I","16.2",",,I,14,","19.7",",,,I"
"AJ000037679","1961-08","41.1","49.2","-26.0","SIASAN, AJ","2","1,I","1","1,I","0","1,I","19610807",",1,I","8.0","1,,I,07,","9.1","1,,,I"
"AJ000037679","1961-09","41.1","49.2","-26.0","SIASAN, AJ","7",",I","5",",I","1",",I","19610919",",,I","28.2",",,I,19,","60.4",",,,I"
"AJ000037679","1961-10","41.1","49.2","-26.0","SIASAN, AJ","9","2,I","5","2,I","0","2,I","19611022",",2,I","21.6","2,,I,22,","67.6","2,,,I"
"AJ000037679","1961-11","41.1","49.2","-26.0","SIASAN, AJ","15",",I","4",",I","0",",I","19611114",",,I","17.1",",,I,14,","47.3",",,,I"
"AJ000037679","1961-12","41.1","49.2","-26.0","SIASAN, AJ","6",",I","1",",I","0",",I","19611231",",,I","9.2",",,I,31,","13.6",",,,I"
"AJ000037679","1962-01","41.1","49.2","-26.0","SIASAN, AJ","3",",I","1",",I","0",",I","19620131",",,I","4.3",",,I,31,","5.7",",,,I"
"AJ000037679","1962-02","41.1","49.2","-26.0","SIASAN, AJ","10","2,I","5","2,I","0","2,I","19620221",",2,I","12.5","2,,I,21,","32.4","2,,,I"
"AJ000037679","1962-03","41.1","49.2","-26.0","SIASAN, AJ","8",",I","2",",I","0",",I","19620325",",,I","3.5",",,I,25,","13.6",",,,I"
"AJ000037679","1962-04","41.1","49.2","-26.0","SIASAN, AJ","6","1,I","3","1,I","0","1,I","19620427",",1,I","4.9","1,,I,27,","15.1","1,,,I"
"AJ000037679","1962-05","41.1","49.2","-26.0","SIASAN, AJ","2","2,I","0","2,I","0","2,I","19620514",",2,I","2.3","2,,I,14,","4.5","2,,,I"
"AJ000037679","1962-06","41.1","49.2","-26.0","SIASAN, AJ","5",",I","3",",I","1",",I","19620609",",,I","35.1",",,I,09,","52.0",",,,I"
"AJ000037679","1962-07","41.1","49.2","-26.0","SIASAN, AJ","0","1,I","0","1,I","0","1,I","19620711",",1,I","0.1","1,,I,11,","0.1","1,,,I"
"AJ000037679","1962-08","41.1","49.2","-26.0","SIASAN, AJ","4",",I","3",",I","0",",I","19620823",",,I","9.4",",,I,23,","22.5",",,,I"
"AJ000037679","1962-09","41.1","49.2","-26.0","SIASAN, AJ","2",",I","1",",I","0",",I","19620916",",,I","14.8",",,I,16,","15.3",",,,I"
"AJ000037679","1962-10","41.1","49.2","-26.0","SIASAN, AJ","3","1,I","3","1,I","0","1,I","19621009",",1,I","8.4","1,,I,09,","19.2","1,,,I"
"AJ000037679","1962-11","41.1","49.2","-26.0","SIASAN, AJ","6",",I","3",",I","0",",I","19621110",",,I","18.9",",,I,10,","33.9",",,,I"
"AJ000037679","1962-12","41.1","49.2","-26.0","SIASAN, AJ","8",",I","0",",I","0",",I","19621209",",,I","2.3",",,I,09,","9.7",",,,I"
"AJ000037679","1963-01","41.1","49.2","-26.0","SIASAN, AJ","6","1,I","2","1,I","0","1,I","19630112",",1,I","4.1","1,,I,12,","9.5","1,,,I"
"AJ000037679","1963-02","41.1","49.2","-26.0","SIASAN, AJ","5","2,I","0","2,I","0","2,I","19630225",",2,I","1.8","2,,I,25,","5.0","2,,,I"
"AJ000037679","1963-03","41.1","49.2","-26.0","SIASAN, AJ","7",",I","5",",I","0",",I","19630318",",,I","19.0",",,I,18,","36.9",",,,I"
"AJ000037679","1963-04","41.1","49.2","-26.0","SIASAN, AJ","7",",I","3",",I","0",",I","19630412",",,I","11.0",",,I,12,","23.2",",,,I"
"AJ000037679","1963-05","41.1","49.2","-26.0","SIASAN, AJ","10",",I","2",",I","1",",I","19630504",",,I","28.7",",,I,04,","48.2",",,,I"
"AJ000037679","1963-06","41.1","49.2","-26.0","SIASAN, AJ","12",",I","5",",I","0",",I","19630616",",,I","20.4",",,I,16,","63.3",",,,I"
"AJ000037679","1963-07","41.1","49.2","-26.0","SIASAN, AJ","4","2,I","2","2,I","0","2,I","19630715",",2,I","15.5","2,,I,15,","21.8","2,,,I"
"AJ000037679","1963-08","41.1","49.2","-26.0","SIASAN, AJ","6","2,I","4","2,I","1","2,I","19630828",",2,I","25.7","2,,I,28,","39.4","2,,,I"
"AJ000037679","1963-09","41.1","49.2","-26.0","SIASAN, AJ","4",",I","3",",I","0",",I","19630922",",,I","21.8",",,I,22,","30.1",",,,I"
"AJ000037679","1963-10","41.1","49.2","-26.0","SIASAN, AJ","10",",I","4",",I","0",",I","19631023",",,I","17.8",",,I,23,","39.1",",,,I"
"AJ000037679","1963-11","41.1","49.2","-26.0","SIASAN, AJ","5","3,I","4","3,I","0","3,I","19631101",",3,I","4.6","3,,I,01,","16.7","3,,,I"
"AJ000037679","1963-12","41.1","49.2","-26.0","SIASAN, AJ","11",",I","2",",I","0",",I","19631231",",,I","12.9",",,I,31,","21.6",",,,I"
"AJ000037679","1964-01","41.1","49.2","-26.0","SIASAN, AJ","5",",I","2",",I","0",",I","19640118",",,I","10.3",",,I,18,","21.6",",,,I"
"AJ000037679","1964-02","41.1","49.2","-26.0","SIASAN, AJ","6","1,I","1","1,I","0","1,I","19640204",",1,I","12.1","1,,I,04,","16.6","1,,,I"
"AJ000037679","1964-03","41.1","49.2","-26.0","SIASAN, AJ","11","2,I","3","2,I","0","2,I","19640311",",2,I","3.6","2,,I,11,","18.0","2,,,I"
"AJ000037679","1964-04","41.1","49.2","-26.0","SIASAN, AJ","3",",I","1",",I","0",",I","19640430",",,I","6.5",",,I,30,","8.4",",,,I"
"AJ000037679","1964-05","41.1","49.2","-26.0","SIASAN, AJ","1","2,I","0","2,I","0","2,I","19640501",",2,I","0.3","2,,I,01,","0.6","2,,,I"
"AJ000037679","1964-06","41.1","49.2","-26.0","SIASAN, AJ","5",",I","1",",I","0",",I","19640615",",,I","8.6",",,I,15,","13.1",",,,I"
"AJ000037679","1964-07","41.1","49.2","-26.0","SIASAN, AJ","3","2,I","0","2,I","0","2,I","19640721",",2,I","2.3","2,,I,21,","4.9","2,,,I"
"AJ000037679","1964-08","41.1","49.2","-26.0","SIASAN, AJ","6","1,I","1","1,I","0","1,I","19640823",",1,I","2.6","1,,I,23,","9.3","1,,,I"
"AJ000037679","1964-09","41.1","49.2","-26.0","SIASAN, AJ","3","1,I","2","1,I","0","1,I","19640907",",1,I","16.9","1,,I,07,","25.2","1,,,I"
"AJ000037679","1964-10","41.1","49.2","-26.0","SIASAN, AJ","5",",I","2",",I","0",",I","19641003",",,I","9.9",",,I,03,","17.1",",,,I"
"AJ000037679","1964-11","41.1","49.2","-26.0","SIASAN, AJ","8",",I","4",",I","0",",I","19641128",",,I","7.6",",,I,28,","26.0",",,,I"
"AJ000037679","1964-12","41.1","49.2","-26.0","SIASAN, AJ","5",",I","1",",I","0",",I","19641225",",,I","3.8",",,I,25,","7.2",",,,I"
"AJ000037679","1965-01","41.1","49.2","-26.0","SIASAN, AJ","11","3,I","2","3,I","0","3,I","19650109",",3,I","4.8","3,,I,09,","20.1","3,,,I"
"AJ000037679","1965-02","41.1","49.2","-26.0","SIASAN, AJ","7","2,I","0","2,I","0","2,I","19650224",",2,I","1.3","2,,I,24,","5.0","2,,,I"
"AJ000037679","1965-03","41.1","49.2","-26.0","SIASAN, AJ","8",",I","4",",I","0",",I","19650313",",,I","10.2",",,I,13,","30.4",",,,I"
"AJ000037679","1965-04","41.1","49.2","-26.0","SIASAN, AJ","6","3,I","4","3,I","0","3,I","19650420",",3,I","7.8","3,,I,20,","23.1","3,,,I"
"AJ000037679","1965-05","41.1","49.2","-26.0","SIASAN, AJ","4",",I","1",",I","0",",I","19650502",",,I","5.1",",,I,02,","7.1",",,,I"
"AJ000037679","1965-06","41.1","49.2","-26.0","SIASAN, AJ","6",",I","4",",I","0",",I","19650616",",,I","10.4",",,I,16,","26.4",",,,I"
"AJ000037679","1965-07","41.1","49.2","-26.0","SIASAN, AJ","4",",I","3",",I","0",",I","19650721",",,I","8.7",",,I,21,","19.3",",,,I"
"AJ000037679","1965-08","41.1","49.2","-26.0","SIASAN, AJ","2",",I","1",",I","0",",I","19650808",",,I","4.3",",,I,08,","5.0",",,,I"
"AJ000037679","1965-09","41.1","49.2","-26.0","SIASAN, AJ","2","1,I","0","1,I","0","1,I","19650927",",1,I","1.5","1,,I,27,","2.7","1,,,I"
"AJ000037679","1965-10","41.1","49.2","-26.0","SIASAN, AJ","10","1,I","6","1,I","0","1,I","19651024",",1,I","10.4","1,,I,24,","34.2","1,,,I"
"AJ000037679","1965-11","41.1","49.2","-26.0","SIASAN, AJ","5",",I","3",",I","0",",I","19651109",",,I","4.3",",,I,09,","14.5",",,,I"
"AJ000037679","1965-12","41.1","49.2","-26.0","SIASAN, AJ","6",",I","2",",I","0",",I","19651220",",,I","6.3",",,I,20,","13.6",",,,I"
"AJ000037679","1966-03","41.1","49.2","-26.0","SIASAN, AJ","11",",I","4",",I","0",",I","19660329",",,I","13.1",",,I,29,","42.3",",,,I"
"AJ000037679","1966-04","41.1","49.2","-26.0","SIASAN, AJ","9",",I","4",",I","1",",I","19660423",",,I","80.3",",,I,23,","109.1",",,,I"
"AJ000037679","1966-05","41.1","49.2","-26.0","SIASAN, AJ","5",",I","4",",I","0",",I","19660516",",,I","8.7",",,I,16,","20.1",",,,I"
"AJ000037679","1966-06","41.1","49.2","-26.0","SIASAN, AJ","7","1,I","1","1,I","0","1,I","19660617",",1,I","2.7","1,,I,17,","7.9","1,,,I"
"AJ000037679","1966-07","41.1","49.2","-26.0","SIASAN, AJ","3",",I","0",",I","0",",I","19660721",",,I","0.8",",,I,21,","2.0",",,,I"
"AJ000037679","1966-08","41.1","49.2","-26.0","SIASAN, AJ","2",",I","1",",I","0",",I","19660805",",,I","16.1",",,I,05,","17.0",",,,I"
"AJ000037679","1966-09","41.1","49.2","-26.0","SIASAN, AJ","10",",I","7",",I","0",",I","19660930",",,I","16.4",",,I,30,","62.8",",,,I"
"AJ000037679","1966-10","41.1","49.2","-26.0","SIASAN, AJ","4",",I","2",",I","0",",I","19661016",",,I","20.2",",,I,16,","32.6",",,,I"
"AJ000037679","1966-11","41.1","49.2","-26.0","SIASAN, AJ","5","1,I","2","1,I","0","1,I","19661105",",1,I","5.3","1,,I,05,","11.9","1,,,I"
"AJ000037679","1966-12","41.1","49.2","-26.0","SIASAN, AJ","18",",I","7",",I","0",",I","19661218",",,I","17.8",",,I,18,","67.1",",,,I"
"AJ000037679","1967-01","41.1","49.2","-26.0","SIASAN, AJ","4",",I","0",",I","0",",I","19670125",",,I","1.7",",,I,25,","4.7",",,,I"
"AJ000037679","1967-02","41.1","49.2","-26.0","SIASAN, AJ","10",",I","4",",I","0",",I","19670224",",,I","19.6",",,I,24,","46.9",",,,I"
"AJ000037679","1967-03","41.1","49.2","-26.0","SIASAN, AJ","12",",I","3",",I","0",",I","19670308",",,I","9.2",",,I,08,","24.5",",,,I"
"AJ000037679","1967-04","41.1","49.2","-26.0","SIASAN, AJ","12",",I","8",",I","0",",I","19670427",",,I","15.4",",,I,27,","71.3",",,,I"
"AJ000037679","1967-05","41.1","49.2","-26.0","SIASAN, AJ","3",",I","2",",I","0",",I","19670514",",,I","9.9",",,I,14,","18.3",",,,I"
"AJ000037679","1967-06","41.1","49.2","-26.0","SIASAN, AJ","4",",I","2",",I","0",",I","19670604",",,I","11.6",",,I,04,","23.3",",,,I"
"AJ000037679","1967-07","41.1","49.2","-26.0","SIASAN, AJ","3","1,I","1","1,I","0","1,I","19670725",",1,I","5.0","1,,I,25,","6.3","1,,,I"
"AJ000037679","1967-08","41.1","49.2","-26.0","SIASAN, AJ","0",",I","0",",I","0",",I","19670813","+,,I","0.0",",T,I,13,+","0.0",",T,,I"
"AJ000037679","1967-09","41.1","49.2","-26.0","SIASAN, AJ","9",",I","5",",I","2",",I","19670907",",,I","33.2",",,I,07,","78.8",",,,I"
"AJ000037679","1967-10","41.1","49.2","-26.0","SIASAN, AJ","5",",I","3",",I","0",",I","19671021",",,I","6.2",",,I,21,","14.7",",,,I"
"AJ000037679","1967-11","41.1","49.2","-26.0","SIASAN, AJ","12",",I","5",",I","0",",I","19671108",",,I","17.2",",,I,08,","48.8",",,,I"
"AJ000037679","1967-12","41.1","49.2","-26.0","SIASAN, AJ","4",",I","2",",I","0",",I","19671203",",,I","3.1",",,I,03,","8.2",",,,I"
"AJ000037679","1968-01","41.1","49.2","-26.0","SIASAN, AJ","9",",I","3",",I","0",",I","19680122",",,I","3.9",",,I,22,","15.1",",,,I"
"AJ000037679","1968-02","41.1","49.2","-26.0","SIASAN, AJ","9",",I","1",",I","0",",I","19680229",",,I","3.8",",,I,29,","14.5",",,,I"
"AJ000037679","1968-03","41.1","49.2","-26.0","SIASAN, AJ","3",",I","3",",I","0",",I","19680301",",,I","4.1",",,I,01,","10.3",",,,I"
"AJ000037679","1968-04","41.1","49.2","-26.0","SIASAN, AJ","7",",I","2",",I","0",",I","19680420","+,,I","4.1",",,I,20,+","14.0",",,,I"
"AJ000037679","1968-05","41.1","49.2","-26.0","SIASAN, AJ","3",",I","2",",I","0",",I","19680531",",,I","15.7",",,I,31,","21.4",",,,I"
"AJ000037679","1968-06","41.1","49.2","-26.0","SIASAN, AJ","7",",I","2",",I","0",",I","19680607",",,I","7.6",",,I,07,","18.0",",,,I"
"AJ000037679","1968-07","41.1","49.2","-26.0","SIASAN, AJ","3",",I","1",",I","0",",I","19680711",",,I","8.4",",,I,11,","11.2",",,,I"
"AJ000037679","1968-08","41.1","49.2","-26.0","SIASAN, AJ","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037679","1968-09","41.1","49.2","-26.0","SIASAN, AJ","6",",I","3",",I","0",",I","19680911",",,I","7.9",",,I,11,","16.5",",,,I"
"AJ000037679","1968-10","41.1","49.2","-26.0","SIASAN, AJ","13",",I","5",",I","0",",I","19681030",",,I","12.6",",,I,30,","35.0",",,,I"
"AJ000037679","1968-11","41.1","49.2","-26.0","SIASAN, AJ","12",",I","6",",I","0",",I","19681101",",,I","13.9",",,I,01,","40.7",",,,I"
"AJ000037679","1968-12","41.1","49.2","-26.0","SIASAN, AJ","6",",I","2",",I","0",",I","19681203",",,I","6.8",",,I,03,","16.5",",,,I"
"AJ000037679","1969-01","41.1","49.2","-26.0","SIASAN, AJ","18",",I","6",",I","0",",I","19690104",",,I","11.2",",,I,04,","54.0",",,,I"
"AJ000037679","1969-02","41.1","49.2","-26.0","SIASAN, AJ","12",",I","5",",I","0",",I","19690220",",,I","10.8",",,I,20,","38.5",",,,I"
"AJ000037679","1969-03","41.1","49.2","-26.0","SIASAN, AJ","12",",I","2",",I","0",",I","19690315",",,I","11.6",",,I,15,","26.0",",,,I"
"AJ000037679","1969-04","41.1","49.2","-26.0","SIASAN, AJ","12",",I","7",",I","0",",I","19690418",",,I","20.3",",,I,18,","78.0",",,,I"
"AJ000037679","1969-05","41.1","49.2","-26.0","SIASAN, AJ","3",",I","2",",I","0",",I","19690515",",,I","4.8",",,I,15,","8.7",",,,I"
"AJ000037679","1969-06","41.1","49.2","-26.0","SIASAN, AJ","5",",I","3",",I","0",",I","19690615",",,I","15.1",",,I,15,","34.2",",,,I"
"AJ000037679","1969-07","41.1","49.2","-26.0","SIASAN, AJ","3",",I","2",",I","0",",I","19690705",",,I","14.3",",,I,05,","20.2",",,,I"
"AJ000037679","1969-08","41.1","49.2","-26.0","SIASAN, AJ","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037679","1969-09","41.1","49.2","-26.0","SIASAN, AJ","9",",I","3",",I","0",",I","19690909",",,I","6.3",",,I,09,","22.6",",,,I"
"AJ000037679","1969-10","41.1","49.2","-26.0","SIASAN, AJ","11",",I","6",",I","0",",I","19691029",",,I","16.4",",,I,29,","47.3",",,,I"
"AJ000037679","1969-11","41.1","49.2","-26.0","SIASAN, AJ","4",",I","2",",I","0",",I","19691114",",,I","6.5",",,I,14,","13.9",",,,I"
"AJ000037679","1969-12","41.1","49.2","-26.0","SIASAN, AJ","9",",I","4",",I","0",",I","19691225",",,I","12.7",",,I,25,","35.5",",,,I"
"AJ000037679","1970-01","41.1","49.2","-26.0","SIASAN, AJ","5",",I","3",",I","0",",I","19700123",",,I","6.9",",,I,23,","18.7",",,,I"
"AJ000037679","1970-02","41.1","49.2","-26.0","SIASAN, AJ","10",",I","6",",I","1",",I","19700219",",,I","28.3",",,I,19,","58.1",",,,I"
"AJ000037679","1970-03","41.1","49.2","-26.0","SIASAN, AJ","4",",I","2",",I","0",",I","19700324",",,I","8.3",",,I,24,","14.5",",,,I"
"AJ000037679","1970-04","41.1","49.2","-26.0","SIASAN, AJ","4","2,I","1","2,I","0","2,I","19700419",",2,I","6.8","2,,I,19,","8.7","2,,,I"
"AJ000037679","1970-05","41.1","49.2","-26.0","SIASAN, AJ","4","1,I","1","1,I","0","1,I","19700520",",1,I","3.8","1,,I,20,","8.2","1,,,I"
"AJ000037679","1970-06","41.1","49.2","-26.0","SIASAN, AJ","3",",I","1",",I","0",",I","19700609",",,I","6.3",",,I,09,","8.1",",,,I"
"AJ000037679","1970-07","41.1","49.2","-26.0","SIASAN, AJ","1",",I","0",",I","0",",I","19700723",",,I","2.3",",,I,23,","2.3",",,,I"
"AJ000037679","1970-08","41.1","49.2","-26.0","SIASAN, AJ","4",",I","2",",I","0",",I","19700807",",,I","17.2",",,I,07,","26.2",",,,I"
"AJ000037679","1970-09","41.1","49.2","-26.0","SIASAN, AJ","3",",I","0",",I","0",",I","19700909",",,I","0.8",",,I,09,","1.8",",,,I"
"AJ000037679","1970-10","41.1","49.2","-26.0","SIASAN, AJ","10","5,I","3","5,I","0","5,I","19701015",",5,I","7.5","5,,I,15,","24.1","5,,,I"
"AJ000037679","1971-07","41.1","49.2","-26.0","SIASAN, AJ","0",",I","0",",I","0",",I","19710728","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"AJ000037679","1971-08","41.1","49.2","-26.0","SIASAN, AJ","0",",I","0",",I","0",",I","19710830","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"AJ000037679","1971-09","41.1","49.2","-26.0","SIASAN, AJ","3",",I","3",",I","0",",I","19710930",",,I","10.4",",,I,30,","21.8",",,,I"
"AJ000037679","1971-12","41.1","49.2","-26.0","SIASAN, AJ","14","3,I","10","3,I","0","3,I","19711209",",3,I","15.0","3,,I,09,","61.5","3,,,I"
"AJ000037679","1972-01","41.1","49.2","-26.0","SIASAN, AJ","15","1,I","9","1,I","0","1,I","19720117",",1,I","12.1","1,,I,17,","46.6","1,,,I"
"AJ000037679","1972-02","41.1","49.2","-26.0","SIASAN, AJ","3",",I","0",",I","0",",I","19720201",",,I","2.4",",,I,01,","4.1",",,,I"
"AJ000037679","1972-03","41.1","49.2","-26.0","SIASAN, AJ","8",",I","3",",I","0",",I","19720305",",,I","7.3",",,I,05,","19.0",",,,I"
"AJ000037679","1972-04","41.1","49.2","-26.0","SIASAN, AJ","2",",I","1",",I","0",",I","19720404",",,I","3.2",",,I,04,","3.7",",,,I"
"AJ000037679","1972-05","41.1","49.2","-26.0","SIASAN, AJ","9",",I","2",",I","0",",I","19720506",",,I","15.7",",,I,06,","30.0",",,,I"
"AJ000037679","1972-06","41.1","49.2","-26.0","SIASAN, AJ","5",",I","2",",I","1",",I","19720612",",,I","51.1",",,I,12,","60.2",",,,I"
"AJ000037679","1972-07","41.1","49.2","-26.0","SIASAN, AJ","5",",I","1",",I","0",",I","19720715",",,I","3.7",",,I,15,","6.6",",,,I"
"AJ000037679","1972-08","41.1","49.2","-26.0","SIASAN, AJ","2",",I","1",",I","0",",I","19720801",",,I","2.5",",,I,01,","3.1",",,,I"
"AJ000037679","1972-09","41.1","49.2","-26.0","SIASAN, AJ","10",",I","8",",I","0",",I","19720913",",,I","12.7",",,I,13,","52.2",",,,I"
"AJ000037679","1972-10","41.1","49.2","-26.0","SIASAN, AJ","4",",I","1",",I","0",",I","19721029",",,I","15.8",",,I,29,","20.5",",,,I"
"AJ000037679","1972-11","41.1","49.2","-26.0","SIASAN, AJ","9",",I","6",",I","0",",I","19721128",",,I","8.3",",,I,28,","33.8",",,,I"
"AJ000037679","1972-12","41.1","49.2","-26.0","SIASAN, AJ","13",",I","5",",I","0",",I","19721216",",,I","9.2",",,I,16,","38.3",",,,I"
"AJ000037679","1973-01","41.1","49.2","-26.0","SIASAN, AJ","11",",I","4",",I","0",",I","19730116",",,I","12.7",",,I,16,","37.6",",,,I"
"AJ000037679","1973-02","41.1","49.2","-26.0","SIASAN, AJ","6",",I","2",",I","0",",I","19730222",",,I","14.2",",,I,22,","25.4",",,,I"
"AJ000037679","1973-03","41.1","49.2","-26.0","SIASAN, AJ","9",",I","5",",I","0",",I","19730314",",,I","8.0",",,I,14,","36.5",",,,I"
"AJ000037679","1973-04","41.1","49.2","-26.0","SIASAN, AJ","9",",I","4",",I","0",",I","19730409",",,I","24.2",",,I,09,","48.2",",,,I"
"AJ000037679","1973-05","41.1","49.2","-26.0","SIASAN, AJ","6",",I","2",",I","0",",I","19730520",",,I","10.0",",,I,20,","18.1",",,,I"
"AJ000037679","1973-06","41.1","49.2","-26.0","SIASAN, AJ","3",",I","1",",I","0",",I","19730604",",,I","3.0",",,I,04,","4.6",",,,I"
"AJ000037679","1973-07","41.1","49.2","-26.0","SIASAN, AJ","2",",I","1",",I","0",",I","19730711",",,I","3.5",",,I,11,","4.5",",,,I"
"AJ000037679","1974-01","41.1","49.2","-26.0","SIASAN, AJ","17",",I","3",",I","0",",I","19740108",",,I","3.5",",,I,08,","29.8",",,,I"
"AJ000037679","1974-02","41.1","49.2","-26.0","SIASAN, AJ","5",",I","2",",I","0",",I","19740226",",,I","5.0",",,I,26,","11.6",",,,I"
"AJ000037679","1974-03","41.1","49.2","-26.0","SIASAN, AJ","14",",I","6",",I","0",",I","19740323",",,I","11.2",",,I,23,","39.3",",,,I"
"AJ000037679","1974-04","41.1","49.2","-26.0","SIASAN, AJ","6",",I","4",",I","0",",I","19740407",",,I","10.1",",,I,07,","27.4",",,,I"
"AJ000037679","1974-05","41.1","49.2","-26.0","SIASAN, AJ","4",",I","1",",I","0",",I","19740505",",,I","3.7",",,I,05,","5.3",",,,I"
"AJ000037679","1974-06","41.1","49.2","-26.0","SIASAN, AJ","5",",I","1",",I","0",",I","19740625",",,I","3.2",",,I,25,","6.0",",,,I"
"AJ000037679","1974-07","41.1","49.2","-26.0","SIASAN, AJ","5",",I","0",",I","0",",I","19740706",",,I","2.0",",,I,06,","5.0",",,,I"
"AJ000037679","1974-08","41.1","49.2","-26.0","SIASAN, AJ","7",",I","3",",I","0",",I","19740822",",,I","22.0",",,I,22,","58.0",",,,I"
"AJ000037679","1974-09","41.1","49.2","-26.0","SIASAN, AJ","5",",I","1",",I","0",",I","19740903",",,I","2.6",",,I,03,","5.8",",,,I"
"AJ000037679","1974-10","41.1","49.2","-26.0","SIASAN, AJ","2",",I","0",",I","0",",I","19741022",",,I","0.6",",,I,22,","1.1",",,,I"
