"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124210","1933-07","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330722",",,E","","","","","","","11.6",",,E,22,","","","","","","","58.5",",,,E","","","","","",""
"GME00124210","1933-08","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19330801",",,E","","","","","","","19.5",",,E,01,","","","","","","","70.3",",,,E","","","","","",""
"GME00124210","1933-09","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19330913",",,E","","","","","","","26.5",",,E,13,","","","","","","","51.6",",,,E","","","","","",""
"GME00124210","1933-10","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19331031",",,E","","","","","","","20.2",",,E,31,","","","","","","","81.8",",,,E","","","","","",""
"GME00124210","1933-11","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19331124",",,E","","","","","","","14.6",",,E,24,","","","","","","","56.3",",,,E","","","","","",""
"GME00124210","1933-12","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19331230",",,E","","","","","","","3.5",",,E,30,","","","","","","","16.0",",,,E","","","","","",""
"GME00124210","1934-01","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19340118",",,E","","","","","","","15.5",",,E,18,","","","","","","","91.4",",,,E","","","","","",""
"GME00124210","1934-02","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340226",",,E","","","","","","","9.5",",,E,26,","","","","","","","18.4",",,,E","","","","","",""
"GME00124210","1934-03","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","12.8",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"GME00124210","1934-04","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19340422",",,E","","","","","","","28.5",",,E,22,","","","","","","","97.0",",,,E","","","","","",""
"GME00124210","1934-05","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340501",",,E","","","","","","","21.3",",,E,01,","","","","","","","65.7",",,,E","","","","","",""
"GME00124210","1934-06","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340628",",,E","","","","","","","25.0",",,E,28,","","","","","","","76.2",",,,E","","","","","",""
"GME00124210","1934-07","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340726",",,E","","","","","","","14.2",",,E,26,","","","","","","","60.6",",,,E","","","","","",""
"GME00124210","1934-08","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","22.2",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"GME00124210","1934-09","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","16.0",",,E,09,","","","","","","","33.2",",,,E","","","","","",""
"GME00124210","1934-10","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19341031",",,E","","","","","","","21.1",",,E,31,","","","","","","","107.0",",,,E","","","","","",""
"GME00124210","1934-11","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19341102",",,E","","","","","","","6.0",",,E,02,","","","","","","","37.0",",,,E","","","","","",""
"GME00124210","1934-12","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19341226",",,E","","","","","","","10.3",",,E,26,","","","","","","","71.4",",,,E","","","","","",""
"GME00124210","1935-01","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","18.1",",,E,25,","","","","","","","86.1",",,,E","","","","","",""
"GME00124210","1935-02","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350216","+,,E","","","","","","","16.0",",,E,16,+","","","","","","","108.3",",,,E","","","","","",""
"GME00124210","1935-03","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350323",",,E","","","","","","","16.5",",,E,23,","","","","","","","52.8",",,,E","","","","","",""
"GME00124210","1935-04","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19350404",",,E","","","","","","","20.5",",,E,04,","","","","","","","126.7",",,,E","","","","","",""
"GME00124210","1935-05","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350526",",,E","","","","","","","14.5",",,E,26,","","","","","","","51.6",",,,E","","","","","",""
"GME00124210","1935-06","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350618",",,E","","","","","","","20.1",",,E,18,","","","","","","","100.2",",,,E","","","","","",""
"GME00124210","1935-07","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350701",",,E","","","","","","","36.7",",,E,01,","","","","","","","81.6",",,,E","","","","","",""
"GME00124210","1935-08","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350824",",,E","","","","","","","12.3",",,E,24,","","","","","","","42.4",",,,E","","","","","",""
"GME00124210","1935-09","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350905",",,E","","","","","","","23.3",",,E,05,","","","","","","","91.0",",,,E","","","","","",""
"GME00124210","1935-10","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","50.8",",,E,27,","","","","","","","110.5",",,,E","","","","","",""
"GME00124210","1935-11","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351130",",,E","","","","","","","12.8",",,E,30,","","","","","","","54.3",",,,E","","","","","",""
"GME00124210","1935-12","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","16.5",",,E,01,","","","","","","","69.9",",,,E","","","","","",""
"GME00124210","1936-01","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19360131",",,E","","","","","","","19.0",",,E,31,","","","","","","","109.0",",,,E","","","","","",""
"GME00124210","1936-02","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","11.5",",,E,02,","","","","","","","37.2",",,,E","","","","","",""
"GME00124210","1936-03","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360327",",,E","","","","","","","5.1",",,E,27,","","","","","","","18.5",",,,E","","","","","",""
"GME00124210","1936-04","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","50.6",",,E,17,","","","","","","","151.4",",,,E","","","","","",""
"GME00124210","1936-05","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","6.9",",,E,21,","","","","","","","23.8",",,,E","","","","","",""
"GME00124210","1936-06","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360625",",,E","","","","","","","17.2",",,E,25,","","","","","","","55.8",",,,E","","","","","",""
"GME00124210","1936-07","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19360715",",,E","","","","","","","14.0",",,E,15,","","","","","","","75.7",",,,E","","","","","",""
"GME00124210","1936-08","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360805",",,E","","","","","","","17.6",",,E,05,","","","","","","","76.0",",,,E","","","","","",""
"GME00124210","1936-09","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19360914",",,E","","","","","","","26.2",",,E,14,","","","","","","","106.0",",,,E","","","","","",""
"GME00124210","1936-10","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361022",",,E","","","","","","","17.0",",,E,22,","","","","","","","95.0",",,,E","","","","","",""
"GME00124210","1936-11","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","23.7",",,E,17,","","","","","","","77.2",",,,E","","","","","",""
"GME00124210","1936-12","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","23.4",",,E,02,","","","","","","","78.9",",,,E","","","","","",""
"GME00124210","1937-01","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19370106",",,E","","","","","","","26.7",",,E,06,","","","","","","","92.2",",,,E","","","","","",""
"GME00124210","1937-02","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","19370222",",,E","","","","","","","16.1",",,E,22,","","","","","","","128.1",",,,E","","","","","",""
"GME00124210","1937-03","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370322",",,E","","","","","","","14.2",",,E,22,","","","","","","","83.4",",,,E","","","","","",""
"GME00124210","1937-04","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19370426",",,E","","","","","","","20.9",",,E,26,","","","","","","","131.1",",,,E","","","","","",""
"GME00124210","1937-05","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370531",",,E","","","","","","","19.0",",,E,31,","","","","","","","61.7",",,,E","","","","","",""
"GME00124210","1937-06","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370621",",,E","","","","","","","17.0",",,E,21,","","","","","","","78.4",",,,E","","","","","",""
"GME00124210","1937-07","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19370707",",,E","","","","","","","12.7",",,E,07,","","","","","","","41.2",",,,E","","","","","",""
"GME00124210","1937-08","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370813",",,E","","","","","","","20.0",",,E,13,","","","","","","","91.4",",,,E","","","","","",""
"GME00124210","1937-09","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370914","+,,E","","","","","","","6.4",",,E,14,+","","","","","","","48.3",",,,E","","","","","",""
"GME00124210","1937-10","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19371014",",,E","","","","","","","4.3",",,E,14,","","","","","","","11.1",",,,E","","","","","",""
"GME00124210","1937-11","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371120",",,E","","","","","","","10.4",",,E,20,","","","","","","","43.3",",,,E","","","","","",""
"GME00124210","1937-12","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","19.0",",,E,09,","","","","","","","57.2",",,,E","","","","","",""
"GME00124210","1938-01","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","2",",","0",",E","8",",E","4",",E","0",",E","0",",E","19380105",",,E","19380106",",,E","19380113",",,E","19380125",",,E","-17.5",",E,05,","90",",,E,06,","31.7",",,E,13,","12.4",",E,25,","","","475.8",",E","152.0",",,,E","2.99",",E","5.23",",,,E","0.74",",,,E"
"GME00124210","1938-02","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","19380216",",,E","19380217",",,E","19380209",",,E","19380225",",,E","-11.0",",E,16,","60",",,E,17,","9.5",",,E,09,","11.0",",E,25,","","","452.5",",E","49.4",",,,E","2.17",",E","5.83",",,,E","-1.49",",,,E"
"GME00124210","1938-03","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19380312",",,E","19380331","+,,E","19380325",",,E","19380321",",,E","-2.5",",E,12,","0",",,E,31,+","8.9",",,E,25,","19.6",",E,21,","","","314.9",",E","33.1",",,,E","8.18",",E","12.49",",,,E","3.86",",,,E"
"GME00124210","1938-04","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19380421",",,E","19380430",",,E","19380429",",,E","19380428",",,E","-4.5",",E,21,","20",",,E,30,","16.3",",,E,29,","13.6",",E,28,","","","409.6",",E","64.5",",,,E","4.68",",E","8.53",",,,E","0.83",",,,E"
"GME00124210","1938-05","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","3.2","E","3.2",",E","13",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","19380509",",,E","19380531","+,,E","19380520",",,E","19380514",",,E","-3.0",",E,09,","0",",,E,31,+","13.2",",,E,20,","26.5",",E,14,","","","254.4",",E","64.2",",,,E","10.23",",E","15.06",",,,E","5.40",",,,E"
"GME00124210","1938-06","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","13.2","E","10.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19380621","+,,E","19380630","+,,E","19380605",",,E","19380608",",,E","4.6",",E,21,+","0",",,E,30,+","9.1",",,E,05,","30.0",",E,08,","","","92.7",",E","31.8",",,,E","15.58",",E","21.07",",,,E","10.08",",,,E"
"GME00124210","1938-07","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","21.7","E","8.5",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19380714",",,E","19380731","+,,E","19380726",",,E","19380731",",,E","7.0",",E,14,","0",",,E,31,+","23.1",",,E,26,","30.0",",E,31,","74.1","","74.1",",E","79.3",",,,E","16.21",",E","21.37",",,,E","11.06",",,,E"
"GME00124210","1938-08","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","59.2","E","37.5",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19380824",",,E","19380831","+,,E","19380814",",,E","19380805",",,E","3.4",",E,24,","0",",,E,31,+","28.4",",,E,14,","32.6",",E,05,","141.6","","67.5",",E","155.5",",,,E","17.36",",E","22.25",",,,E","12.48",",,,E"
"GME00124210","1938-09","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","60.6","E","1.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19380916",",,E","19380930","+,,E","19380906",",,E","19380928",",,E","1.4",",E,16,","0",",,E,30,+","27.8",",,E,06,","24.7",",E,28,","263.9","","122.3",",E","79.5",",,,E","14.30",",E","19.18",",,,E","9.42",",,,E"
"GME00124210","1938-10","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","60.6","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19381025",",,E","19381031","+,,E","19381009",",,E","19381014",",,E","-3.0",",E,25,","0",",,E,31,+","10.2",",,E,09,","17.0",",E,14,","549.9","","286.0",",E","75.7",",,,E","9.11",",E","12.55",",,,E","5.67",",,,E"
"GME00124210","1938-11","51.3781","7.7653","230.0","ISERLOHN WESTIG, GM","60.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19381127",",,E","19381130","+,,E","19381104",",,E","19381113",",,E","0.9",",E,27,","0",",,E,30,+","23.1",",,E,04,","17.8",",E,13,","845.9","","296.0",",E","84.9",",,,E","8.47",",E","10.97",",,,E","5.97",",,,E"
