"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022159","1971-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","0",",C","0",",C","0",",C","19710401",",,C","","","19710410","+,,C","19710429",",,C","19710424",",,C","-17.8",",C,01,","","","10",",,C,10,+","4.6",",,C,29,","16.1",",C,24,","","","458.5",",C","11.4",",,,C","28",",,,C","3.05",",C","8.73",",,,C","-2.64",",,,C"
"CA003022159","1971-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","12","1,C","0","1,C","19710514",",,C","","","19710505","+,,C","19710516",",,C","19710512",",1,C","-4.4",",C,14,","","","0",",T,C,05,+","5.3",",,C,16,","28.3","1,C,12,","","","213.6","1,C","12.5",",,,C","0",",T,,C","11.21","1,C","19.15","1,,,C","3.28",",,,C"
"CA003022159","1971-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19710626",",,C","","","19710630","+,,C","19710605",",,C","19710603",",,C","0.0",",C,26,","","","0",",,C,30,+","24.4",",,C,05,","25.6",",C,03,","","","175.6",",C","88.4",",,,C","0",",,,C","12.48",",C","18.33",",,,C","6.63",",,,C"
"CA003022159","1971-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.7","C","6.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710706",",,C","","","19710731","+,,C","19710706",",,C","19710719",",,C","1.1",",C,06,","","","0",",,C,31,+","20.8",",,C,06,","30.6",",C,19,","115.3","C","115.3",",C","103.0",",,,C","0",",,,C","14.83",",C","21.62",",,,C","8.04",",,,C"
"CA003022159","1971-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","33.3","C","26.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19710824",",,C","","","19710831","+,,C","19710822",",,C","19710814","+,,C","3.3",",C,24,","","","0",",,C,31,+","10.2",",,C,22,","32.2",",C,14,+","169.3","C","54.0",",C","14.6",",,,C","0",",,,C","17.45",",C","25.46",",,,C","9.44",",,,C"
"CA003022159","1971-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","33.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19710917",",,C","","","19710929",",,C","19710919",",,C","19710905",",,C","-6.1",",C,17,","","","25",",,C,29,","14.7",",,C,19,","28.3",",C,05,","459.0","C","289.7",",C","41.2",",,,C","25",",,,C","8.68",",C","15.37",",,,C","1.99",",,,C"
"CA003022159","1971-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","33.3","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","4",",C","0",",C","19711028",",,C","","","19711025",",,C","19711025",",,C","19711008",",,C","-16.7",",C,28,","","","41",",,C,25,","4.1",",,C,25,","26.1",",C,08,","918.9","C","459.9",",C","10.0",",,,C","57",",,,C","3.50",",C","10.97",",,,C","-3.98",",,,C"
"CA003022159","1971-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","33.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19711106",",,C","","","19711103",",,C","19711103",",,C","19711109",",,C","-21.7",",C,06,","","","36",",,C,03,","3.6",",,C,03,","12.8",",C,09,","1570.0","C","651.1",",C","9.0",",,,C","67",",,,C","-3.37",",C","0.77",",,,C","-7.51",",,,C"
"CA003022159","1971-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","33.3","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19711226",",,C","","","19711224",",,C","19711224",",,C","19711202",",,C","-38.9",",C,26,","","","81",",,C,24,","8.1",",,C,24,","3.9",",C,02,","2639.4","C","1069.4",",C","29.4",",,,C","294",",,,C","-16.16",",C","-10.48",",,,C","-21.85",",,,C"
"CA003022159","1972-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19720126",",,C","","","19720111",",,C","19720111",",,C","19720115",",,C","-45.6",",C,26,","","","64",",,C,11,","6.4",",,C,11,","10.0",",C,15,","3750.1","C","1110.7",",C","40.5",",,,C","405",",,,C","-17.50",",C","-11.93",",,,C","-23.06",",,,C"
"CA003022159","1972-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","23",",C","0",",C","0",",C","19720226","+,,C","","","19720227",",,C","19720227",",,C","19720215",",,C","-27.2",",C,26,+","","","137",",,C,27,","13.7",",,C,27,","5.6",",C,15,","4716.0","C","965.9",",C","42.4",",,,C","424",",,,C","-14.97",",C","-10.08",",,,C","-19.87",",,,C"
"CA003022159","1972-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","19720301",",,C","","","19720305",",,C","19720305",",,C","19720313",",,C","-36.1",",C,01,","","","86",",,C,05,","8.6",",,C,05,","12.8",",C,13,","5428.9","C","712.9",",C","12.2",",,,C","122",",,,C","-4.66",",C","1.38",",,,C","-10.71",",,,C"
"CA003022159","1972-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19720403","+,,C","","","19720421",",,C","19720421",",,C","19720428",",,C","-13.3",",C,03,+","","","249",",,C,21,","24.9",",,C,21,","23.9",",C,28,","5908.7","C","479.8",",C","62.2",",,,C","513",",,,C","2.34",",C","8.81",",,,C","-4.13",",,,C"
"CA003022159","1972-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.5","C","0.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19720501",",,C","","","19720505",",,C","19720505",",,C","19720530",",,C","-3.9",",C,01,","","","0",",T,C,05,","10.7",",,C,05,","30.0",",C,30,","6179.3","C","270.6",",C","34.6",",,,C","0",",T,,C","9.62",",C","17.02",",,,C","2.22",",,,C"
"CA003022159","1972-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.3","C","0.8",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720623",",,C","19720606",",,C","1.7",",C,19,","","","0",",,C,30,+","39.9",",,C,23,","29.4",",C,06,","6309.2","C","129.9",",C","127.0",",,,C","0",",,,C","14.03",",C","20.22",",,,C","7.84",",,,C"
"CA003022159","1972-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","1.3","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720706",",,C","19720728",",,C","2.2",",C,03,","","","0",",,C,31,+","21.6",",,C,06,","27.2",",C,28,","160.1","C","160.1",",C","74.7",",,,C","0",",,,C","13.17",",C","19.13",",,,C","7.20",",,,C"
"CA003022159","1972-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.7","C","6.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19720831",",,C","","","19720831","+,,C","19720829",",,C","19720828",",,C","1.7",",C,31,","","","0",",,C,31,+","9.1",",,C,29,","29.4",",C,28,","236.5","C","76.4",",C","35.9",",,,C","0",",,,C","16.08",",C","23.31",",,,C","8.85",",,,C"
"CA003022159","1972-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.7","C","0.0",",C","17",",C","6",",C","2",",C","","","5",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19720924",",,C","","","19720923",",,C","19720909",",,C","19720913",",,C","-6.7",",C,24,","","","117",",,C,23,","28.7",",,C,09,","22.2",",C,13,","625.2","C","388.7",",C","97.5",",,,C","300",",,,C","5.38",",C","10.67",",,,C","0.08",",,,C"
"CA003022159","1972-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.7","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","1",",C","0",",C","19721011",",,C","","","19721009",",,C","19721025",",,C","19721006",",,C","-17.2",",C,11,","","","30",",,C,09,","3.6",",,C,25,","22.8",",C,06,","1124.4","C","499.2",",C","13.2",",,,C","63",",,,C","2.23",",C","8.85",",,,C","-4.39",",,,C"
"CA003022159","1972-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.7","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19721128",",,C","","","19721130",",,C","19721130",",,C","19721123",",,C","-17.2",",C,28,","","","277",",,C,30,","27.7",",,C,30,","8.9",",C,23,","1782.4","C","658.0",",C","35.9",",,,C","326",",,,C","-3.60",",C","0.65",",,,C","-7.85",",,,C"
"CA003022159","1972-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.7","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19721208",",,C","","","19721228","+,,C","19721228","+,,C","19721226",",,C","-33.9",",C,08,","","","41",",,C,28,+","4.1",",,C,28,+","5.0",",C,26,","2798.9","C","1016.5",",C","23.6",",,,C","236",",,,C","-14.46",",C","-8.88",",,,C","-20.04",",,,C"
"CA003022159","1973-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19730107","+,,C","","","19730102",",,C","19730102",",,C","19730115",",,C","-34.4",",C,07,+","","","13",",,C,02,","1.3",",,C,02,","13.3",",C,15,","3674.7","C","875.8",",C","3.6",",,,C","36",",,,C","-9.92",",C","-3.57",",,,C","-16.27",",,,C"
"CA003022159","1973-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19730214",",,C","","","19730210",",,C","19730210",",,C","19730221",",,C","-29.4",",C,14,","","","51",",,C,10,","5.1",",,C,10,","12.8",",C,21,","4457.8","C","783.1",",C","22.4",",,,C","224",",,,C","-9.63",",C","-3.59",",,,C","-15.68",",,,C"
"CA003022159","1973-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19730318",",,C","","","19730310",",,C","19730310",",,C","19730330",",,C","-16.7",",C,18,","","","74",",,C,10,","7.4",",,C,10,","8.9",",C,30,","5124.1","C","666.3",",C","17.9",",,,C","179",",,,C","-3.16",",C","3.23",",,,C","-9.55",",,,C"
"CA003022159","1973-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19730407",",,C","","","19730404",",,C","19730404",",,C","19730410",",,C","-10.6",",C,07,","","","71",",,C,04,","8.6",",,C,04,","16.1",",C,10,","5606.9","C","482.8",",C","38.9",",,,C","190",",,,C","2.24",",C","7.38",",,,C","-2.91",",,,C"
"CA003022159","1973-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19730501",",,C","","","19730531","+,,C","19730527",",,C","19730516",",,C","-3.3",",C,01,","","","0",",,C,31,+","7.9",",,C,27,","27.8",",C,16,","5853.1","C","246.2",",C","26.1",",,,C","0",",,,C","10.39",",C","18.05",",,,C","2.74",",,,C"
"CA003022159","1973-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","3.1","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19730609",",,C","","","19730630","+,,C","19730614",",,C","19730622",",,C","0.6",",C,09,","","","0",",,C,30,+","24.9",",,C,14,","30.6",",C,22,","6020.3","C","167.2",",C","66.1",",,,C","0",",,,C","12.86",",C","19.45",",,,C","6.28",",,,C"
"CA003022159","1973-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","5.6","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19730724","+,,C","","","19730731","+,,C","19730722",",,C","19730720",",,C","3.3",",C,24,+","","","0",",,C,31,+","22.6",",,C,22,","30.0",",C,20,","108.7","C","108.7",",C","62.6",",,,C","0",",,,C","14.91",",C","22.17",",,,C","7.65",",,,C"
"CA003022159","1973-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","8.4","C","2.8",",C","12",",C","8",",C","1",",C","","","0","2,C","0",",C","1",",C","0",",C","16",",C","0",",C","19730818",",,C","","","19730831","+,2,C","19730824",",,C","19730804",",,C","-0.6",",C,18,","","","0","2,,C,31,+","38.6",",,C,24,","30.6",",C,04,","244.0","C","135.3",",C","109.2",",,,C","0","2,,,C","14.06",",C","20.75",",,,C","7.36",",,,C"
"CA003022159","1973-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","8.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19730916",",,C","","","19730930","+,,C","19730907",",,C","19730927","+,,C","-5.6",",C,16,","","","0",",,C,30,+","9.1",",,C,07,","26.1",",C,27,+","495.4","C","251.4",",C","23.0",",,,C","0",",,,C","9.95",",C","16.48",",,,C","3.43",",,,C"
"CA003022159","1973-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","8.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","19731031","+,,C","","","19731031",",,C","19731031",",,C","19731019",",,C","-8.3",",C,31,+","","","33",",,C,31,","3.3",",,C,31,","21.1",",C,19,","948.7","C","453.3",",C","7.1",",,,C","33",",,,C","3.71",",C","10.40",",,,C","-2.98",",,,C"
"CA003022159","1973-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","8.4","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19731108",",,C","","","19731112",",,C","19731112",",,C","19731128","+,,C","-30.6",",C,08,","","","58",",,C,12,","5.8",",,C,12,","-1.7",",C,28,+","1910.3","C","961.6",",C","40.3",",,,C","403",",,,C","-13.72",",C","-9.41",",,,C","-18.03",",,,C"
"CA003022159","1973-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","8.4","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","19731215","+,,C","","","19731211",",,C","19731211",",,C","19731219",",,C","-26.1",",C,15,+","","","89",",,C,11,","8.9",",,C,11,","8.3",",C,19,","2792.2","C","881.9",",C","15.0",",,,C","150",",,,C","-10.11",",C","-4.79",",,,C","-15.44",",,,C"
"CA003022159","1974-01","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19740111",",,C","","","19740106",",,C","19740106",",,C","19740124",",,C","-39.4",",C,11,","","","114",",,C,06,","11.4",",,C,06,","3.3",",C,24,","3904.5","C","1112.3",",C","64.7",",,,C","647",",,,C","-17.55",",C","-12.85",",,,C","-22.24",",,,C"
"CA003022159","1974-02","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19740201",",,C","","","19740212",",,C","19740212",",,C","19740225",",,C","-29.4",",C,01,","","","46",",,C,12,","4.6",",,C,12,","7.8",",C,25,","4655.9","C","751.4",",C","12.3",",,,C","123",",,,C","-8.50",",C","-2.03",",,,C","-14.98",",,,C"
"CA003022159","1974-03","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19740307",",,C","","","19740320",",,C","19740320",",,C","19740331",",,C","-28.3",",C,07,","","","117",",,C,20,","11.7",",,C,20,","10.0",",C,31,","5506.7","C","850.8",",C","67.5",",,,C","675",",,,C","-9.11",",C","-2.72",",,,C","-15.50",",,,C"
"CA003022159","1974-04","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19740401",",,C","","","19740405",",,C","19740426",",,C","19740425",",,C","-11.1",",C,01,","","","30",",,C,05,","20.8",",,C,26,","21.1",",C,25,","5950.4","C","443.7",",C","29.0",",,,C","56",",,,C","3.54",",C","9.51",",,,C","-2.43",",,,C"
"CA003022159","1974-05","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19740502",",,C","","","19740501",",,C","19740512",",,C","19740525",",,C","-4.4",",C,02,","","","79",",,C,01,","25.9",",,C,12,","22.8",",C,25,","6298.3","C","347.9",",C","83.4",",,,C","79",",,,C","7.11",",C","13.00",",,,C","1.22",",,,C"
"CA003022159","1974-06","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","4.1","C","4.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740601",",,C","","","19740630","+,,C","19740625",",,C","19740623",",,C","0.6",",C,01,","","","0",",,C,30,+","15.7",",,C,25,","30.0",",C,23,","6427.6","C","129.3",",C","36.7",",,,C","0",",,,C","14.16",",C","21.81",",,,C","6.51",",,,C"
"CA003022159","1974-07","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","6.0","C","1.9",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740713",",,C","","","19740731","+,,C","19740711",",,C","19740715",",,C","1.1",",C,13,","","","0",",,C,31,+","37.1",",,C,11,","28.3",",C,15,","117.7","C","117.7",",C","72.2",",,,C","0",",,,C","14.60",",C","22.09",",,,C","7.11",",,,C"
"CA003022159","1974-08","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.6","C","1.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740815",",,C","","","19740831","+,,C","19740809",",,C","19740805",",,C","1.1",",C,15,","","","0",",,C,31,+","18.3",",,C,09,","30.0",",C,05,","289.7","C","172.0",",C","69.7",",,,C","0",",,,C","12.84",",C","19.23",",,,C","6.45",",,,C"
"CA003022159","1974-09","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.6","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","11",",C","0",",C","19740929",",,C","","","19740907",",,C","19740907",",,C","19740916",",,C","-8.3",",C,29,","","","28",",,C,07,","14.0",",,C,07,","25.6",",C,16,","581.2","C","291.5",",C","39.4",",,,C","43",",,,C","8.62",",C","15.85",",,,C","1.38",",,,C"
"CA003022159","1974-10","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","4",",C","0",",C","19741006",",,C","","","19741003",",,C","19741003",",,C","19741015",",,C","-12.2",",C,06,","","","188",",,C,03,","18.8",",,C,03,","22.8",",C,15,","963.1","C","381.9",",C","38.3",",,,C","320",",,,C","6.01",",C","13.47",",,,C","-1.45",",,,C"
"CA003022159","1974-11","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.6","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19741122",",,C","","","19741121",",,C","19741121",",,C","19741105",",,C","-20.0",",C,22,","","","23",",,C,21,","2.3",",,C,21,","13.9",",C,05,","1590.9","C","627.8",",C","3.8",",,,C","38",",,,C","-2.59",",C","3.59",",,,C","-8.78",",,,C"
"CA003022159","1974-12","52.2833","-114.3833","960.0","ECKVILLE SOUTH, AB CA","7.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19741223",",,C","","","19741227",",,C","19741227",",,C","19741208",",,C","-22.8",",C,23,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,08,","2327.6","C","736.7",",C","12.3",",,,C","123",",,,C","-5.43",",C","0.54",",,,C","-11.40",",,,C"
