"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218243","1901-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010703",",,6","","","","","","","","","34.3",",,6,03,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00218243","1901-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010820","+,,6","","","","","","","","","30.5",",,6,20,+","","","","","","","118.2",",,,6","","","","","","","",""
"USC00218243","1903-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","18","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","19030215",",1,6","","","19030220",",,6","","","19030220",",,6","19030211","+,1,6","-38.9","1,6,15,","","","25",",,6,20,","2.5",",,6,20,","1.1","1,6,11,+","","","893.4","1,6","2.5",",,,6","25",",,,6","-15.80","2,6","-10.06","1,,,6","-21.54","1,,,6"
"USC00218243","1903-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","1,6","3",",6","3",",6","1",",6","","","2",",6","1",",6","31",",6","13","1,6","0","1,6","0","1,6","","","19030304",",,6","","","19030319",",,6","","","19030319",",,6","19030331",",1,6","-19.4",",6,04,","","","254",",,6,19,","31.8",",,6,19,","8.9","1,6,31,","","","696.0","1,6","36.8",",,,6","305",",,,6","-4.90","1,6","0.30","1,,,6","-10.10",",,,6"
"USC00218243","1903-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","10.9","1,6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0","1,6","13","1,6","0","1,6","","","19030503","+,,6","","","","","","","19030519",",,6","19030515",",1,6","-4.4",",6,03,+","","","","","39.4",",,6,19,","28.3","1,6,15,","","","170.0","1,6","108.0",",,,6","","","13.01","1,6","19.71","1,,,6","6.32",",,,6"
"USC00218243","1903-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","19.1",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19030610",",,6","","","","","","","19030615",",,6","19030606","+,,6","1.7",",6,10,","","","","","10.7",",,6,15,","28.3",",6,06,+","","","74.6",",6","28.0",",,,6","","","16.49",",6","23.27",",,,6","9.70",",,,6"
"USC00218243","1903-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","44.3","2,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","19030731",",,6","","","","","","","19030702",",,6","19030707",",2,6","3.3",",6,31,","","","","","8.9",",,6,02,","32.2","2,6,07,","33.3","","33.3","2,6","37.9",",,,6","","","18.64","2,6","25.35","2,,,6","11.92",",,,6"
"USC00218243","1905-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","36.5","2,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19050824",",1,6","","","","","","","19050803",",,6","19050827",",2,6","7.8","1,6,24,","","","","","31.8",",,6,03,","30.6","2,6,27,","","","18.1","2,6","87.0",",,,6","","","18.92","2,6","24.92","2,,,6","12.91","1,,,6"
"USC00218243","1905-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","15.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19050913","+,,6","","","","","","","19050914",",,6","19050929","+,,6","2.2",",6,13,+","","","","","26.7",",,6,14,","28.9",",6,29,+","","","99.6",",6","68.8",",,,6","","","15.51",",6","22.20",",,,6","8.82",",,,6"
"USC00218243","1905-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","20",",6","3",",6","6",",6","0",",6","","","19051030",",,6","","","19051017",",,6","","","19051017","+,,6","19051008",",,6","-13.3",",6,30,","","","76",",,6,17,","7.6",",,6,17,+","27.2",",6,08,","","","422.6",",6","21.8",",,,6","140",",,,6","4.70",",6","10.42",",,,6","-1.02",",,,6"
"USC00218243","1905-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","2,6","4","2,6","4","2,6","2","2,6","","","4",",6","2","2,6","27","2,6","7",",6","0",",6","0",",6","","","19051130",",2,6","","","19051128","+,,6","","","19051128","+,2,6","19051110",",,6","-34.4","2,6,30,","","","76",",,6,28,+","31.8","2,,6,28,+","12.8",",6,10,","","","576.7",",6","89.0","2,,,6","241",",,,6","-2.12","2,6","3.76",",,,6","-8.00","2,,,6"
"USC00218243","1905-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","11","2,6","29","2,6","23","3,6","0","3,6","0","3,6","","","19051223",",2,6","","","19051212",",,6","","","19051212",",,6","19051216",",3,6","-24.4","2,6,23,","","","0",",T,6,12,","0.0",",T,6,12,","3.9","3,6,16,","","","780.8","3,6","0.0",",T,,6","0",",T,,6","-9.63","3,6","-4.28","3,,,6","-14.98","2,,,6"
"USC00218243","1906-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","","0.0","5,6","0","1,6","0","1,6","0","1,6","","","","","19","2,6","29","2,6","21","4,6","0","4,6","0","4,6","","","19060120",",2,6","","","","","","","19060131","+,1,6","19060127",",4,6","-38.3","2,6,20,","","","","","0.0","1,,6,31,+","3.3","4,6,27,","","","781.1","4,6","0.0","1,,,6","","","-11.89","5,6","-2.96","4,,,6","-20.82","2,,,6"
"USC00218243","1906-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","21","2,6","26","2,6","24",",6","0",",6","0",",6","","","19060212",",2,6","","","19060221",",,6","","","19060221",",,6","19060220",",,6","-40.6","2,6,12,","","","76",",,6,21,","7.6",",,6,21,","2.8",",6,20,","","","892.1",",6","7.6",",,,6","76",",,,6","-16.04","2,6","-7.76",",,,6","-24.32","2,,,6"
"USC00218243","1906-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","","0.0","3,6","","","","","","","","","","","13","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","19060312",",1,6","","","","","","","","","19060331","+,2,6","-34.4","1,6,12,","","","","","","","13.3","2,6,31,+","","","731.0","2,6","","","","","-8.03","3,6","-1.57","2,,,6","-14.49","1,,,6"
"USC00218243","1911-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19111022",",,6","","","19111013",",,6","","","","","","","0",",T,6,22,","4.1",",,6,13,","","","","","","","11.4",",,,6","0",",T,,6","","","","","",""
"USC00218243","1911-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19111119",",,6","","","19111119",",,6","","","","","","","127",",,6,19,","5.3",",,6,19,","","","","","","","17.8",",,,6","229",",,,6","","","","","",""
"USC00218243","1911-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","","","","","","","","","","","7","3,6","28","3,6","25","3,6","0","3,6","0","3,6","","","19111231",",3,6","","","","","","","","","19111205",",3,6","-32.2","3,6,31,","","","","","","","3.3","3,6,05,","","","","","","","","","-9.61","6,6","-5.36","3,,,6","-13.86","3,,,6"
"USC00218243","1912-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","1",",6","29","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","19120111",",2,6","","","19120125",",,6","","","19120128",",,6","19120131",",1,6","-43.9","2,6,11,","","","25",",,6,25,","3.0",",,6,28,","-5.6","1,6,31,","","","1253.0","1,6","5.5",",,,6","46",",,,6","-26.05","3,6","-20.31","1,,,6","-31.78","2,,,6"
"USC00218243","1912-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0","3,6","","","","","","","","","","","15","2,6","27","2,6","25","1,6","0","1,6","0","1,6","","","19120209",",2,6","","","","","","","","","19120216",",1,6","-35.0","2,6,09,","","","","","","","2.8","1,6,16,","","","842.2","1,6","","","","","-14.25","3,6","-9.13","1,,,6","-19.38","2,,,6"
"USC00218243","1912-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","2",",6","15","2,6","29","2,6","21",",6","0",",6","0",",6","","","19120302",",2,6","","","19120316","+,,6","","","19120316","+,,6","19120327",",,6","-31.7","2,6,02,","","","25",",,6,16,+","2.5",",,6,16,+","7.2",",6,27,","","","835.8",",6","6.3",",,,6","63",",,,6","-10.25","2,6","-2.92",",,,6","-17.59","2,,,6"
"USC00218243","1912-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","0",",6","0","3,6","16","3,6","0",",6","6",",6","0",",6","","","19120427",",3,6","","","19120406",",,6","","","19120426",",,6","19120404",",,6","-9.4","3,6,27,","","","0",",T,6,06,","21.1",",,6,26,","25.6",",6,04,","","","314.1",",6","46.6",",,,6","0",",T,,6","6.92","3,6","14.89",",,,6","-1.04","3,,,6"
"USC00218243","1912-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","3.9","6","3.9","2,6","7",",6","7",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","15",",6","0",",6","","","19120520",",2,6","","","","","","","19120504",",,6","19120526",",,6","-0.6","2,6,20,","","","","","15.2",",,6,04,","31.1",",6,26,","","","145.9",",6","44.9",",,,6","","","13.56","2,6","20.91",",,,6","6.21","2,,,6"
"USC00218243","1912-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","58.9","6","55.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","21","1,6","5","1,6","","","19120618",",,6","","","","","","","19120604",",,6","19120629",",1,6","-1.1",",6,18,","","","","","3.8",",,6,04,","38.9","1,6,29,","","","95.7","1,6","9.4",",,,6","","","16.80","1,6","24.44","1,,,6","9.16",",,,6"
"USC00218243","1912-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","110.8","6","51.9","4,6","8",",6","8",",6","1",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","2",",6","","","19120715",",4,6","","","","","","","19120701",",,6","19120701",",,6","1.1","4,6,15,","","","","","43.2",",,6,01,","36.7",",6,01,","34.5","6","34.5",",6","143.6",",,,6","","","18.98","4,6","26.21",",,,6","11.76","4,,,6"
"USC00218243","1912-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","117.8","6","7.0","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","23",",6","0",",6","","","19120803",",3,6","","","","","","","19120828",",,6","19120826",",,6","3.3","3,6,03,","","","","","10.2",",,6,28,","30.0",",6,26,","103.1","6","68.6",",6","40.7",",,,6","","","16.15","3,6","22.17",",,,6","10.13","3,,,6"
"USC00218243","1912-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","134.8","6","17.0","2,6","9",",6","9",",6","3",",6","","","1",",6","0","1,6","5","1,6","0","1,6","13","1,6","2","1,6","","","19120929",",1,6","","","19120925",",,6","","","19120924",",,6","19120909","+,1,6","-5.6","1,6,29,","","","152",",,6,25,","50.8",",,6,24,","32.2","1,6,09,+","301.4","6","198.3","1,6","162.6",",,,6","152",",,,6","11.81","2,6","18.04","1,,,6","5.58","1,,,6"
"USC00218243","1912-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","134.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19121030","+,,6","","","19121029",",,6","","","19121006",",,6","19121005",",,6","-7.2",",6,30,+","","","51",",,6,29,","19.1",",,6,06,","26.7",",6,05,","640.6","6","339.2",",6","24.5",",,,6","51",",,,6","7.39",",6","14.17",",,,6","0.61",",,,6"
"USC00218243","1912-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","134.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","","","19121127","+,,6","","","19121105",",,6","","","19121105",",,6","19121120",",1,6","-9.4",",6,27,+","","","25",",,6,05,","2.5",",,6,05,","11.1","1,6,20,","1183.7","6","543.1","1,6","2.5",",,,6","25",",,,6","-0.43","1,6","4.39","1,,,6","-5.24",",,,6"
"USC00218243","1912-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","134.8","6","0.0","5,6","","","","","","","","","","","8","5,6","26","5,6","25",",6","0",",6","0",",6","","","19121208",",5,6","","","","","","","","","19121201",",,6","-31.7","5,6,08,","","","","","","","5.6",",6,01,","1887.6","6","703.9",",6","","","","","-9.03","5,6","-3.56",",,,6","-14.49","5,,,6"
"USC00218243","1913-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","26",",6","31",",6","31",",6","0",",6","0",",6","","","19130112",",,6","","","19130131",",,6","","","19130131",",,6","19130116","+,,6","-40.0",",6,12,","","","76",",,6,31,","5.6",",,6,31,","0.0",",6,16,+","3056.8","6","1169.2",",6","13.4",",,,6","177",",,,6","-19.38",",6","-13.23",",,,6","-25.53",",,,6"
"USC00218243","1913-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","4",",6","18","3,6","25","3,6","26","1,6","0","1,6","0","1,6","","","19130212",",3,6","","","19130214",",,6","","","19130214",",,6","19130219",",1,6","-35.0","3,6,12,","","","76",",,6,14,","5.6",",,6,14,","3.3","1,6,19,","3884.5","6","827.7","1,6","12.4",",,,6","164",",,,6","-16.32","4,6","-9.23","1,,,6","-23.40","3,,,6"
"USC00218243","1913-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","6","0.0","5,6","6",",6","6",",6","0",",6","","","6",",6","15","5,6","26","5,6","25",",6","0",",6","0",",6","","","19130306",",5,6","","","19130318","+,,6","","","19130318","+,,6","19130330",",,6","-28.9","5,6,06,","","","76",",,6,18,+","5.6",",,6,18,+","7.2",",6,30,","4679.8","6","795.3",",6","31.8",",,,6","431",",,,6","-11.93","5,6","-5.15",",,,6","-18.72","5,,,6"
"USC00218243","1913-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","6.4","6","6.4","4,6","4",",6","4",",6","0",",6","","","1",",6","0","3,6","15","3,6","0","1,6","6","1,6","0","1,6","","","19130427",",3,6","","","19130407",",,6","","","19130422",",,6","19130430",",1,6","-6.7","3,6,27,","","","25",",,6,07,","17.0",",,6,22,","29.4","1,6,30,","4959.2","6","279.4","1,6","42.8",",,,6","25",",,,6","7.99","4,6","14.04","1,,,6","1.94","3,,,6"
"USC00218243","1913-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","64.3","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","5",",6","","","19130607",",1,6","","","","","","","19130619",",,6","19130629",",,6","0.0","1,6,07,","","","","","11.9",",,6,19,","35.6",",6,29,","","","51.0",",6","22.3",",,,6","","","18.84","1,6","26.36",",,,6","11.33","1,,,6"
"USC00218243","1913-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","25.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19130728","+,,6","","","","","","","19130716",",,6","19130730",",,6","3.3",",6,28,+","","","","","19.1",",,6,16,","32.2",",6,30,","45.4","6","45.4",",6","73.9",",,,6","","","17.69",",6","24.96",",,,6","10.43",",,,6"
"USC00218243","1913-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","56.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","19130829","+,1,6","","","","","","","19130819",",,6","19130815",",,6","5.6","1,6,29,+","","","","","13.5",",,6,19,","33.3",",6,15,","66.2","6","20.8",",6","24.7",",,,6","","","19.52","1,6","27.53",",,,6","11.52","1,,,6"
"USC00218243","1913-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","21.7","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","2",",6","","","19130922",",1,6","","","","","","","19130910",",,6","19130907",",,6","-6.7","1,6,22,","","","","","41.9",",,6,10,","34.4",",6,07,","222.8","6","156.6",",6","67.3",",,,6","","","13.50","1,6","20.67",",,,6","6.33","1,,,6"
"USC00218243","1913-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","4,6","5",",6","5",",6","0",",6","","","1",",6","1","3,6","19","3,6","6","2,6","5","2,6","0","2,6","","","19131029",",3,6","","","19131027",",,6","","","19131025",",,6","19131001",",2,6","-17.8","3,6,29,","","","51",",,6,27,","15.2",",,6,25,","25.0","2,6,01,","633.1","6","410.3","2,6","52.9",",,,6","51",",,,6","3.13","4,6","9.65","2,,,6","-3.39","3,,,6"
"USC00218243","1913-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","2,6","","","","","","","","","","","0","1,6","25","1,6","4","1,6","0","1,6","0","1,6","","","19131114",",1,6","","","","","","","","","19131124","+,1,6","-16.1","1,6,14,","","","","","","","15.6","1,6,24,+","1120.6","6","487.5","1,6","","","","","0.93","2,6","6.40","1,,,6","-4.54","1,,,6"
"USC00218243","1913-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","15",",6","0",",6","0",",6","","","19131225",",1,6","","","19131226",",,6","","","19131226",",,6","19131213","+,,6","-26.1","1,6,25,","","","0",",T,6,26,","0.0",",T,6,26,","8.3",",6,13,+","1862.2","6","741.6",",6","0.0",",T,,6","0",",T,,6","-6.35","1,6","-0.28",",,,6","-12.42","1,,,6"
"USC00218243","1914-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","0.0","","0.0","3,6","3",",6","2",",6","0",",6","","","3",",6","14","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","19140123",",2,6","","","19140124",",,6","","","19140124",",,6","19140109",",1,6","-33.3","2,6,23,","","","152",",,6,24,","11.4",",,6,24,","4.4","1,6,09,","2699.5","","837.3","1,6","20.3",",,,6","279",",,,6","-11.67","3,6","-5.00","1,,,6","-18.34","2,,,6"
"USC00218243","1914-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","25","2,6","0","2,6","0","2,6","","","","","","","19140216",",,6","","","19140216",",,6","19140227",",2,6","","","","","76",",,6,16,","7.6",",,6,16,","3.3","2,6,27,","","","","","10.1",",,,6","101",",,,6","","","-15.64","2,,,6","",""
"USC00218243","1914-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","7","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19140301",",1,6","","","19140325","+,,6","","","19140325","+,,6","19140316",",1,6","-29.4","1,6,01,","","","76",",,6,25,+","7.6",",,6,25,+","6.7","1,6,16,","","","684.4","1,6","21.6",",,,6","216",",,,6","-5.69","2,6","-0.03","1,,,6","-11.35","1,,,6"
"USC00218243","1914-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","","","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","23",",6","4",",6","1",",6","0",",6","","","19140411","+,,6","","","","","","","19140418",",,6","19140417",",,6","-9.4",",6,11,+","","","","","25.4",",,6,18,","21.1",",6,17,","","","502.2",",6","43.2",",,,6","","","1.59",",6","5.75",",,,6","-2.56",",,,6"
