"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050S01S","2001-08","67.25","-150.18","317.0","COLDFOOT, AK US","0.8","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20010804",",,T","20010831","+,,T","20010814",",,T","20010828","+,,T","-1.6",",T,04,","0",",,T,31,+","25.4",",,T,14,","20.8",",T,28,+","381.6","T","221.2",",T","68.5",",,,T","11.20",",T","16.00",",,,T","6.40",",,,T"
"USS0050S01S","2001-09","67.25","-150.18","317.0","COLDFOOT, AK US","0.8","T","0.0","1,T","9",",T","9",",T","0",",T","1",",","0","1,T","14","1,T","0",",T","0",",T","0",",T","20010925",",1,T","20010930",",,T","20010915",",,T","20010902",",,T","-6.1","1,T,25,","25",",,T,30,","10.2",",,T,15,","19.3",",T,02,","726.6","T","345.0",",T","43.1",",,,T","6.40","1,T","12.09",",,,T","0.72","1,,,T"
"USS0050S01S","2001-10","67.25","-150.18","317.0","COLDFOOT, AK US","0.8","T","0.0",",T","10",",T","10",",T","0",",T","26","1,","2",",T","27",",T","22",",T","0",",T","0",",T","20011031",",,T","20011018","+,1,T","20011011",",,T","20011005",",,T","-19.9",",T,31,","203","1,,T,18,+","12.7",",,T,11,","8.1",",T,05,","1479.3","T","752.7",",T","50.7",",,,T","-5.95",",T","-2.95",",,,T","-8.95",",,,T"
"USS0050S01S","2001-11","67.25","-150.18","317.0","COLDFOOT, AK US","0.8","T","0.0",",T","4",",T","4",",T","0",",T","28","2,","17",",T","30",",T","30",",T","0",",T","0",",T","20011114",",,T","20011116",",2,T","20011124","+,,T","20011122",",,T","-28.8",",T,14,","356","2,,T,16,","2.5",",,T,24,+","-4.6",",T,22,","2474.8","T","995.5",",T","10.0",",,,T","-14.85",",T","-11.37",",,,T","-18.34",",,,T"
"USS0050S01S","2001-12","67.25","-150.18","317.0","COLDFOOT, AK US","0.8","T","0.0",",T","3",",T","3",",T","0",",T","","","23",",T","31",",T","29",",T","0",",T","0",",T","20011219",",,T","","","20011221",",,T","20011227","+,,T","-44.0",",T,19,","","","5.1",",,T,21,","0.3",",T,27,+","3678.3","T","1203.5",",T","10.1",",,,T","-20.49",",T","-15.83",",,,T","-25.15",",,,T"
"USS0050S01S","2002-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28","3,","17",",T","31",",T","31",",T","0",",T","0",",T","20020125",",,T","20020119",",3,T","20020125","+,,T","20020110",",,T","-47.0",",T,25,","584","3,,T,19,","7.6",",,T,25,+","-1.7",",T,10,","4788.5","T","1110.2",",T","30.2",",,,T","-17.48",",T","-13.55",",,,T","-21.41",",,,T"
"USS0050S01S","2002-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","0","1,T","0","1,T","0","1,T","26","2,","17",",T","28",",T","28",",T","0",",T","0",",T","20020221",",,T","20020228",",2,T","20020228","+,1,T","20020225",",,T","-35.4",",T,21,","660","2,,T,28,","0.0","1,,T,28,+","-2.4",",T,25,","5778.6","T","990.1",",T","0.0","1,,,T","-17.03",",T","-12.58",",,,T","-21.48",",,,T"
"USS0050S01S","2002-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30","1,","21",",T","31",",T","23",",T","0",",T","0",",T","20020304",",,T","20020303","+,1,T","20020303",",,T","20020318",",,T","-33.1",",T,04,","737","1,,T,03,+","5.1",",,T,03,","4.0",",T,18,","6722.6","T","944.0",",T","12.6",",,,T","-12.12",",T","-3.54",",,,T","-20.69",",,,T"
"USS0050S01S","2002-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28","2,","13",",T","28",",T","18",",T","0",",T","0",",T","20020411",",,T","20020425",",2,T","20020426",",,T","20020430",",,T","-28.6",",T,11,","914","2,,T,25,","20.3",",,T,26,","8.3",",T,30,","7505.9","T","783.3",",T","58.2",",,,T","-7.78",",T","-0.77",",,,T","-14.79",",,,T"
"USS0050S01S","2002-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","20",",","0",",T","16",",T","1",",T","4",",T","0",",T","20020503",",,T","20020504","+,,T","20020509",",,T","20020524",",,T","-12.5",",T,03,","737",",,T,04,+","10.2",",,T,09,","25.8",",T,24,","7891.0","T","385.1",",T","40.4",",,,T","5.91",",T","12.09",",,,T","-0.27",",,,T"
"USS0050S01S","2002-06","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20020601",",,T","20020630","+,,T","20020624",",,T","20020625",",,T","-2.7",",T,01,","0",",,T,30,+","7.6",",,T,24,","24.9",",T,25,","8094.9","T","203.9",",T","7.6",",,,T","11.54",",T","18.31",",,,T","4.77",",,,T"
"USS0050S01S","2002-07","67.25","-150.18","317.0","COLDFOOT, AK US","4.2","T","4.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","14",",T","0",",T","20020704",",,T","20020731","+,,T","20020703",",,T","20020719",",,T","-0.5",",T,04,","0",",,T,31,+","12.7",",,T,03,","29.0",",T,19,","160.5","T","160.5",",T","32.9",",,,T","13.29",",T","19.90",",,,T","6.69",",,,T"
"USS0050S01S","2002-08","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.8",",T","10",",T","10",",T","0",",T","0",",","0",",T","8",",T","0",",T","4",",T","0",",T","20020830","+,,T","20020831","+,,T","20020813",",,T","20020802",",,T","-2.5",",T,30,+","0",",,T,31,+","12.7",",,T,13,","27.9",",T,02,","440.1","T","279.6",",T","48.1",",,,T","9.34",",T","15.50",",,,T","3.18",",,,T"
"USS0050S01S","2002-09","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0","3,T","15",",T","15",",T","0",",T","0",",","0","3,T","8","3,T","0","2,T","0","2,T","0","2,T","20020922",",3,T","20020930","+,,T","20020929","+,,T","20020915",",2,T","-3.0","3,T,22,","0",",,T,30,+","17.8",",,T,29,+","16.6","2,T,15,","775.5","T","335.4","2,T","109.1",",,,T","5.87","3,T","9.69","2,,,T","2.05","3,,,T"
"USS0050S01S","2002-10","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0","2,T","9",",T","9",",T","0",",T","25",",","4","2,T","28","2,T","17","2,T","0","2,T","0","2,T","20021019",",2,T","20021031","+,,T","20021027","+,,T","20021024",",2,T","-23.2","2,T,19,","178",",,T,31,+","10.2",",,T,27,+","7.9","2,T,24,","1429.4","T","653.9","2,T","58.4",",,,T","-4.22","2,T","-0.11","2,,,T","-8.32","2,,,T"
"USS0050S01S","2002-11","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0",",T","7",",T","7",",T","0",",T","28","2,","4",",T","30",",T","22",",T","0",",T","0",",T","20021109",",,T","20021130",",2,T","20021127",",,T","20021123",",,T","-24.1",",T,09,","356","2,,T,30,","7.6",",,T,27,","3.6",",T,23,","2210.1","T","780.7",",T","25.2",",,,T","-7.69",",T","-4.18",",,,T","-11.20",",,,T"
"USS0050S01S","2002-12","67.25","-150.18","317.0","COLDFOOT, AK US","5.0","T","0.0",",T","7",",T","7",",T","0",",T","29","2,","18",",T","31",",T","31",",T","0",",T","0",",T","20021231",",,T","20021219",",2,T","20021207",",,T","20021212",",,T","-42.1",",T,31,","508","2,,T,19,","5.1",",,T,07,","-1.4",",T,12,","3249.7","T","1039.6",",T","20.1",",,,T","-15.20",",T","-11.45",",,,T","-18.95",",,,T"
"USS0050S01S","2003-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","24",",T","31",",T","29",",T","0",",T","0",",T","20030107",",,T","20030110",",,T","20030103",",,T","20030118",",,T","-46.7",",T,07,","483",",,T,10,","2.5",",,T,03,","2.6",",T,18,","4374.7","T","1125.0",",T","2.5",",,,T","-17.96",",T","-12.97",",,,T","-22.94",",,,T"
"USS0050S01S","2003-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","11",",T","28",",T","27",",T","0",",T","0",",T","20030222",",,T","","","20030204",",,T","20030206",",,T","-32.2",",T,22,","","","15.2",",,T,04,","1.3",",T,06,","5242.1","T","867.4",",T","86.4",",,,T","-12.64",",T","-9.10",",,,T","-16.19",",,,T"
"USS0050S01S","2003-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27","4,","23",",T","31",",T","30",",T","0",",T","0",",T","20030312",",,T","20030307","+,4,T","20030303",",,T","20030303",",,T","-38.2",",T,12,","1041","4,,T,07,+","20.3",",,T,03,","1.0",",T,03,","6247.5","T","1005.4",",T","38.0",",,,T","-14.10",",T","-6.27",",,,T","-21.93",",,,T"
"USS0050S01S","2003-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28","2,","9",",T","28",",T","8",",T","0",",T","0",",T","20030403",",,T","20030415","+,2,T","20030424",",,T","20030427",",,T","-27.2",",T,03,","914","2,,T,15,+","5.1",",,T,24,","14.5",",T,27,","6902.7","T","655.2",",T","15.1",",,,T","-3.51",",T","3.80",",,,T","-10.81",",,,T"
"USS0050S01S","2003-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","20",",","0","1,T","18","1,T","0","1,T","0","1,T","0","1,T","20030506",",1,T","20030501",",,T","20030528",",,T","20030531",",1,T","-6.7","1,T,06,","533",",,T,01,","7.6",",,T,28,","20.6","1,T,31,","7320.8","T","418.1","1,T","17.7",",,,T","4.40","1,T","9.62","1,,,T","-0.83","1,,,T"
"USS0050S01S","2003-06","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","2",",T","2",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","20030604",",1,T","20030630","+,,T","20030603",",,T","20030623",",1,T","1.1","1,T,04,","0",",,T,30,+","7.6",",,T,03,","26.4","1,T,23,","7439.7","T","118.9","1,T","12.7",",,,T","14.23","1,T","21.09","1,,,T","7.38","1,,,T"
"USS0050S01S","2003-07","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","0",",","0","3,T","2","3,T","0","3,T","11","3,T","0","3,T","20030728",",3,T","20030731","+,,T","20030702",",,T","20030720",",3,T","-1.1","3,T,28,","0",",,T,31,+","10.2",",,T,02,","27.4","3,T,20,","158.2","T","158.2","3,T","53.3",",,,T","12.70","4,T","18.88","3,,,T","6.53","3,,,T"
"USS0050S01S","2003-08","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","0",",","0","2,T","3","2,T","0","2,T","3","2,T","0","2,T","20030819",",2,T","20030831","+,,T","20030816",",,T","20030810",",2,T","-1.2","2,T,19,","0",",,T,31,+","12.7",",,T,16,","25.1","2,T,10,","375.3","T","217.1","2,T","78.6",",,,T","10.85","2,T","16.70","2,,,T","5.00","2,,,T"
"USS0050S01S","2003-09","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","4",",T","4",",T","1",",T","0",",","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","20030918",",1,T","20030930","+,,T","20030902",",,T","20030901",",1,T","-11.0","1,T,18,","0",",,T,30,+","30.5",",,T,02,","12.3","1,T,01,","846.2","T","470.9","1,T","38.0",",,,T","2.10","1,T","7.63","1,,,T","-3.44","1,,,T"
"USS0050S01S","2003-10","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","15",",","2",",T","27",",T","11",",T","0",",T","0",",T","20031028",",,T","20031031",",,T","20031020",",,T","20031002","+,,T","-19.7",",T,28,","152",",,T,31,","12.7",",,T,20,","13.3",",T,02,+","1438.8","T","592.6",",T","71.2",",,,T","-0.78",",T","2.83",",,,T","-4.39",",,,T"
"USS0050S01S","2003-11","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","17","1,T","29","1,T","28","1,T","0","1,T","0","1,T","20031126",",1,T","","","20031109",",,T","20031106",",1,T","-43.8","1,T,26,","","","17.8",",,T,09,","0.7","1,T,06,","2543.9","T","1105.1","1,T","68.3",",,,T","-19.77","1,T","-15.54","1,,,T","-24.01","1,,,T"
"USS0050S01S","2003-12","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","31",",","21","1,T","30","1,T","31",",T","0",",T","0",",T","20031202",",1,T","20031222",",,T","20031222",",,T","20031219",",,T","-48.0","1,T,02,","660",",,T,22,","17.8",",,T,22,","-1.5",",T,19,","3700.7","T","1156.8",",T","30.4",",,,T","-20.24","1,T","-15.66",",,,T","-24.82","1,,,T"
"USS0050S01S","2004-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","31",",","27","2,T","29","2,T","29","2,T","0","2,T","0","2,T","20040115",",2,T","20040131","+,,T","20040105",",,T","20040122",",2,T","-42.6","2,T,15,","533",",,T,31,+","2.5",",,T,05,","-6.2","2,T,22,","4960.4","T","1259.7","2,T","2.5",",,,T","-25.11","2,T","-19.47","2,,,T","-30.74","2,,,T"
"USS0050S01S","2004-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","20",",T","29",",T","28",",T","0",",T","0",",T","20040217",",,T","20040208",",,T","20040202",",,T","20040210",",,T","-36.4",",T,17,","711",",,T,08,","10.2",",,T,02,","1.0",",T,10,","5974.0","T","1013.6",",T","25.3",",,,T","-16.62",",T","-11.17",",,,T","-22.07",",,,T"
"USS0050S01S","2004-03","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","24",",T","31",",T","28",",T","0",",T","0",",T","20040307",",,T","20040331","+,,T","20040310",",,T","20040322",",,T","-38.3",",T,07,","711",",,T,31,+","7.6",",,T,10,","2.3",",T,22,","7049.5","T","1075.5",",T","15.1",",,,T","-16.36",",T","-7.83",",,,T","-24.89",",,,T"
"USS0050S01S","2004-04","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","30",",","2",",T","28",",T","2",",T","0",",T","0",",T","20040401",",,T","20040405","+,,T","20040426","+,,T","20040426",",,T","-36.1",",T,01,","711",",,T,05,+","5.1",",,T,26,+","12.9",",T,26,","7610.3","T","560.8",",T","15.2",",,,T","-0.36",",T","6.83",",,,T","-7.56",",,,T"
"USS0050S01S","2004-05","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","13",",T","0",",T","4",",T","0",",T","20040508","+,,T","20040501",",,T","20040525","+,,T","20040531",",,T","-5.1",",T,08,+","279",",,T,01,","10.2",",,T,25,+","24.2",",T,31,","7932.7","T","322.4",",T","48.2",",,,T","7.93",",T","14.36",",,,T","1.50",",,,T"
"USS0050S01S","2004-06","67.25","-150.18","317.0","COLDFOOT, AK US","6.8","T","6.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20040612","+,,T","20040630","+,,T","20040604",",,T","20040630","+,,T","4.9",",T,12,+","0",",,T,30,+","10.2",",,T,04,","30.3",",T,30,+","7986.1","T","53.4",",T","33.0",",,,T","16.78",",T","25.28",",,,T","8.27",",,,T"
"USS0050S01S","2004-07","67.25","-150.18","317.0","COLDFOOT, AK US","9.5","T","2.7","1,T","9",",T","9",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","20040709",",1,T","20040731","+,1,T","20040731",",,T","20040701",",1,T","4.6","1,T,09,","0","1,,T,31,+","20.3",",,T,31,","27.6","1,T,01,","75.7","T","75.7","1,T","48.1",",,,T","15.90","1,T","22.58","1,,,T","9.22","1,,,T"
"USS0050S01S","2004-08","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","2.4","3,T","2",",T","2",",T","1",",T","0",",","0","3,T","3","3,T","0","2,T","17","2,T","0","2,T","20040829",",3,T","20040831","+,,T","20040813",",,T","20040816",",2,T","-2.1","3,T,29,","0",",,T,31,+","33.0",",,T,13,","28.9","2,T,16,","209.7","T","134.0","2,T","35.5",",,,T","13.73","3,T","21.63","2,,,T","5.83","3,,,T"
"USS0050S01S","2004-09","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0","5,T","9",",T","9",",T","0",",T","7","1,","0","5,T","23","5,T","4","4,T","0","4,T","0","4,T","20040930","+,5,T","20040927",",1,T","20040926",",,T","20040909",",4,T","-7.2","5,T,30,+","406","1,,T,27,","10.2",",,T,26,","13.8","4,T,09,","639.3","T","429.6","4,T","40.6",",,,T","1.05","5,T","5.80","4,,,T","-3.69","5,,,T"
"USS0050S01S","2004-10","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","29",",T","19",",T","0",",T","0",",T","20041031",",,T","20041020",",,T","20041020",",,T","20041005","+,,T","-21.5",",T,31,","559",",,T,20,","17.8",",,T,20,","6.4",",T,05,+","1353.5","T","714.2",",T","37.8",",,,T","-4.71",",T","-1.02",",,,T","-8.40",",,,T"
"USS0050S01S","2004-11","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0","1,T","9",",T","9",",T","0",",T","30",",","15","1,T","29","1,T","29","1,T","0","1,T","0","1,T","20041105",",1,T","20041130",",,T","20041120",",,T","20041124",",1,T","-37.9","1,T,05,","711",",,T,30,","7.6",",,T,20,","-4.2","1,T,24,","2370.9","T","1017.4","1,T","40.6",",,,T","-16.75","1,T","-12.60","1,,,T","-20.90","1,,,T"
"USS0050S01S","2004-12","67.25","-150.18","317.0","COLDFOOT, AK US","11.9","T","0.0","1,T","5",",T","5",",T","0",",T","27","4,","24","1,T","30","1,T","30","1,T","0","1,T","0","1,T","20041224",",1,T","20041224","+,4,T","20041222",",,T","20041219",",1,T","-46.8","1,T,24,","914","4,,T,24,+","20.3",",,T,22,","-4.2","1,T,19,","3520.8","T","1149.9","1,T","30.3",",,,T","-20.00","1,T","-15.13","1,,,T","-24.87","1,,,T"
"USS0050S01S","2005-01","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20050103",",,T","","","","","","","7.6",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0050S01S","2005-02","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","26","2,","18","1,T","27","1,T","27","1,T","0","1,T","0","1,T","20050202",",1,T","20050218","+,2,T","20050215","+,,T","20050225",",1,T","-43.0","1,T,02,","1143","2,,T,18,+","5.1",",,T,15,+","-3.5","1,T,25,","","","997.3","1,T","22.8",",,,T","-18.60","1,T","-13.50","1,,,T","-23.71","1,,,T"
"USS0050S01S","2005-03","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0",",T","3",",T","3",",T","0",",T","30","1,","10",",T","31",",T","24",",T","0",",T","0",",T","20050329",",,T","20050315","+,1,T","20050313",",,T","20050314",",,T","-23.2",",T,29,","1168","1,,T,15,+","7.6",",,T,13,","3.1",",T,14,","","","836.9",",T","15.2",",,,T","-8.66",",T","-2.50",",,,T","-14.83",",,,T"
"USS0050S01S","2005-04","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","6",",T","6",",T","0",",T","29","1,","3","1,T","28","1,T","6","1,T","0","1,T","0","1,T","20050419",",1,T","20050419","+,1,T","20050418",",,T","20050430",",1,T","-23.2","1,T,19,","1118","1,,T,19,+","7.6",",,T,18,","16.9","1,T,30,","","","600.0","1,T","22.7",",,,T","-2.36","1,T","5.38","1,,,T","-10.09","1,,,T"
"USS0050S01S","2005-05","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","7",",T","7",",T","0",",T","13",",","0","1,T","6","1,T","0","1,T","5","1,T","0","1,T","20050503",",1,T","20050501",",,T","20050515",",,T","20050528",",1,T","-2.9","1,T,03,","660",",,T,01,","10.2",",,T,15,","23.6","1,T,28,","","","240.0","1,T","38.1",",,,T","10.33","1,T","17.50","1,,,T","3.16","1,,,T"
"USS0050S01S","2005-06","67.25","-150.18","317.0","COLDFOOT, AK US","","","13.4","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","20050604",",1,T","20050630","+,,T","20050615",",,T","20050611",",1,T","3.5","1,T,04,","0",",,T,30,+","12.7",",,T,15,","29.8","1,T,11,","","","83.6","1,T","58.3",",,,T","15.91","1,T","23.33","1,,,T","8.49","1,,,T"
"USS0050S01S","2005-07","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","9",",T","9",",T","2",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050711",",,T","","","","","0",",,T,31,+","30.5",",,T,11,","","","","","","","98.9",",,,T","","","","","",""
"USS0050S01S","2005-08","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","6",",T","6",",T","0",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050823",",,T","","","","","0",",,T,31,+","15.2",",,T,23,","","","","","","","38.0",",,,T","","","","","",""
"USS0050S01S","2005-09","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","12",",T","12",",T","0",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050923",",,T","","","","","0",",,T,30,+","15.2",",,T,23,","","","","","","","70.9",",,,T","","","","","",""
"USS0050S01S","2005-10","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","1,T","9",",T","9",",T","0",",T","31",",","5","1,T","30","1,T","15","1,T","0","1,T","0","1,T","20051031",",1,T","20051028","+,,T","20051018",",,T","20051005",",1,T","-27.9","1,T,31,","203",",,T,28,+","10.2",",,T,18,","8.5","1,T,05,","","","711.9","1,T","32.8",",,,T","-5.40","1,T","-1.09","1,,,T","-9.71","1,,,T"
"USS0050S01S","2005-11","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","6",",T","6",",T","0",",T","30",",","24","3,T","27","3,T","30",",T","0",",T","0",",T","20051127",",3,T","20051126","+,,T","20051125",",,T","20051109",",,T","-37.0","3,T,27,","356",",,T,26,+","5.1",",,T,25,","-4.7",",T,09,","","","1099.5",",T","17.6",",,,T","-22.16","3,T","-17.29",",,,T","-27.04","3,,,T"
"USS0050S01S","2005-12","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","7",",T","7",",T","0",",T","","","11","3,T","28","3,T","25","3,T","0","3,T","0","3,T","20051204",",3,T","","","20051208",",,T","20051209",",3,T","-32.9","3,T,04,","","","15.2",",,T,08,","0.4","3,T,09,","","","888.8","3,T","32.8",",,,T","-13.41","3,T","-10.20","3,,,T","-16.61","3,,,T"
"USS0050S01S","2006-01","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","31",",","28","1,T","30","1,T","30","1,T","0","1,T","0","1,T","20060120",",1,T","20060131","+,,T","20060120","+,,T","20060110",",1,T","-47.9","1,T,20,","381",",,T,31,+","2.5",",,T,20,+","-12.7","1,T,10,","","","1437.1","1,T","7.5",",,,T","-29.57","1,T","-25.59","1,,,T","-33.55","1,,,T"
"USS0050S01S","2006-02","67.25","-150.18","317.0","COLDFOOT, AK US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","25","3,","12","1,T","27","1,T","24","1,T","0","1,T","0","1,T","20060202",",1,T","20060221",",3,T","20060220",",,T","20060212",",1,T","-45.2","1,T,02,","864","3,,T,21,","17.8",",,T,20,","3.1","1,T,12,","","","895.1","1,T","55.6",",,,T","-14.82","1,T","-9.52","1,,,T","-20.12","1,,,T"
"USS0050S01S","2006-03","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","2",",T","2",",T","0",",T","26","5,","","","","","","","","","","","","","20060325","+,5,T","20060325","+,,T","","","","","737","5,,T,25,+","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0050S01S","2006-04","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","4,T","7",",T","7",",T","0",",T","26","4,","7","4,T","26","4,T","10","4,T","0","4,T","0","4,T","20060415",",4,T","20060412",",4,T","20060411",",,T","20060422",",4,T","-26.0","4,T,15,","864","4,,T,12,","7.6",",,T,11,","7.3","4,T,22,","","","616.8","4,T","25.2",",,,T","-5.39","4,T","1.67","4,,,T","-12.45","4,,,T"
"USS0050S01S","2006-05","67.25","-150.18","317.0","COLDFOOT, AK US","","","","","3",",T","3",",T","0",",T","13","1,","","","","","0","5,T","2","5,T","0","5,T","","","20060501",",1,T","20060522","+,,T","20060525",",5,T","","","737","1,,T,01,","7.6",",,T,22,+","22.6","5,T,25,","","","","","17.7",",,,T","","","14.08","5,,,T","",""
"USS0050S01S","2006-06","67.25","-150.18","317.0","COLDFOOT, AK US","","","1.2","3,T","12",",T","12",",T","0",",T","0",",","0","2,T","2","2,T","0","3,T","11","3,T","0","3,T","20060604",",2,T","20060630","+,,T","20060630",",,T","20060616",",3,T","-5.2","2,T,04,","0",",,T,30,+","22.9",",,T,30,","26.5","3,T,16,","","","156.6","3,T","81.1",",,,T","12.55","3,T","18.41","3,,,T","6.69","2,,,T"
"USS0050S01S","2006-07","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.4","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","8","1,T","0","1,T","20060703",",1,T","20060731","+,,T","20060716",",,T","20060724",",1,T","3.6","1,T,03,","0",",,T,31,+","15.2",",,T,16,","27.6","1,T,24,","158.3","T","158.3","1,T","88.9",",,,T","13.07","1,T","18.36","1,,,T","7.77","1,,,T"
"USS0050S01S","2006-08","67.25","-150.18","317.0","COLDFOOT, AK US","","","0.0","3,T","13",",T","13",",T","0",",T","0",",","0","3,T","2","3,T","0","2,T","0","2,T","0","2,T","20060828",",3,T","20060831","+,,T","20060812",",,T","20060803",",2,T","-0.9","3,T,28,","0",",,T,31,+","22.9",",,T,12,","20.9","2,T,03,","377.8","T","219.5","2,T","83.7",",,,T","10.48","3,T","16.16","2,,,T","4.81","3,,,T"
