"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023007","1955-01","19.5667","-88.7","44.8","TAMPAK, MX","74.0","m","74.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550131","+,,m","19550129",",,m","19550111",",,m","7.8",",m,31,+","7.9",",,m,29,","32.8",",m,11,","","","0.0",",m","14.3",",,,m","20.72",",m","30.45",",,,m","10.99",",,,m"
"MXN00023007","1955-02","19.5667","-88.7","44.8","TAMPAK, MX","246.9","m","172.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19550215","+,,m","19550212","+,,m","19550220",",,m","6.7",",m,15,+","9.9",",,m,12,+","35.0",",m,20,","","","0.0",",m","29.5",",,,m","24.51",",m","31.99",",,,m","17.03",",,,m"
"MXN00023007","1955-03","19.5667","-88.7","44.8","TAMPAK, MX","456.6","m","209.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550310","+,,m","19550331","+,,m","19550331","+,,m","13.9",",m,10,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","25.10",",m","33.94",",,,m","16.26",",,,m"
"MXN00023007","1955-04","19.5667","-88.7","44.8","TAMPAK, MX","721.2","m","264.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550421","+,,m","19550430","+,,m","19550429","+,,m","16.7",",m,21,+","0.0",",,m,30,+","37.8",",m,29,+","","","0.0",",m","0.0",",,,m","27.15",",m","35.95",",,,m","18.36",",,,m"
"MXN00023007","1955-05","19.5667","-88.7","44.8","TAMPAK, MX","1030.8","m","309.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550501",",,m","19550531","+,,m","19550523","+,,m","12.8",",m,01,","0.0",",,m,31,+","38.9",",m,23,+","","","0.0",",m","0.0",",,,m","28.32",",m","37.07",",,,m","19.57",",,,m"
"MXN00023007","1955-06","19.5667","-88.7","44.8","TAMPAK, MX","1350.2","m","319.4",",m","8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550630","+,,m","19550621","+,,m","19550618","+,,m","20.6",",m,30,+","59.9",",,m,21,+","38.9",",m,18,+","","","0.0",",m","324.9",",,,m","28.98",",m","36.66",",,,m","21.30",",,,m"
"MXN00023007","1955-07","19.5667","-88.7","44.8","TAMPAK, MX","1628.5","m","278.3",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550728","+,,m","19550728",",,m","19550702",",,m","20.0",",m,28,+","39.9",",,m,28,","35.6",",m,02,","0.0","m","0.0",",m","252.4",",,,m","27.31",",m","33.60",",,,m","21.02",",,,m"
"MXN00023007","1955-08","19.5667","-88.7","44.8","TAMPAK, MX","1921.3","m","292.8",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550807",",,m","19550827","+,,m","19550812",",,m","18.9",",m,07,","39.9",",,m,27,+","36.7",",m,12,","0.0","m","0.0",",m","181.5",",,,m","27.78",",m","35.12",",,,m","20.44",",,,m"
"MXN00023007","1955-10","19.5667","-88.7","44.8","TAMPAK, MX","","","277.1",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19551027","+,,m","19551023","+,,m","19551001",",,m","17.8",",m,27,+","59.9",",,m,23,+","35.6",",m,01,","","","0.0",",m","365.5",",,,m","27.27",",m","34.52",",,,m","20.02",",,,m"
"MXN00023007","1955-11","19.5667","-88.7","44.8","TAMPAK, MX","","","183.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19551128","+,,m","19551110",",,m","19551111","+,,m","10.0",",m,28,+","59.9",",,m,10,","35.0",",m,11,+","","","0.0",",m","70.5",",,,m","24.46",",m","31.65",",,,m","17.26",",,,m"
"MXN00023007","1955-12","19.5667","-88.7","44.8","TAMPAK, MX","","","104.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551222",",,m","19551212","+,,m","19551212","+,,m","8.9",",m,22,","19.8",",,m,12,+","31.7",",m,12,+","","","0.0",",m","80.3",",,,m","21.69",",m","29.98",",,,m","13.39",",,,m"
"MXN00023007","1956-01","19.5667","-88.7","44.8","TAMPAK, MX","103.9","m","103.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560115",",,m","19560121",",,m","19560120",",,m","6.1",",m,15,","15.7",",,m,21,","32.8",",m,20,","","","11.4",",m","41.9",",,,m","21.32",",m","28.34",",,,m","14.30",",,,m"
"MXN00023007","1956-02","19.5667","-88.7","44.8","TAMPAK, MX","267.5","m","163.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19560220",",,m","19560204",",,m","19560220",",,m","7.8",",m,20,","4.8",",,m,04,","33.9",",m,20,","","","0.0",",m","4.8",",,,m","23.98",",m","31.42",",,,m","16.53",",,,m"
"MXN00023007","1956-03","19.5667","-88.7","44.8","TAMPAK, MX","465.3","m","197.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19560328","+,,m","19560323",",,m","19560331",",,m","15.0",",m,28,+","9.9",",,m,23,","35.6",",m,31,","","","0.0",",m","9.9",",,,m","24.71",",m","32.47",",,,m","16.96",",,,m"
"MXN00023007","1956-04","19.5667","-88.7","44.8","TAMPAK, MX","738.8","m","273.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560406",",,m","19560430","+,,m","19560430","+,,m","13.9",",m,06,","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","27.45",",m","34.85",",,,m","20.05",",,,m"
"MXN00023007","1956-05","19.5667","-88.7","44.8","TAMPAK, MX","1033.2","m","294.4",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560507",",,m","19560504",",,m","19560504",",,m","16.7",",m,07,","39.9",",,m,04,","37.8",",m,04,","","","0.0",",m","108.3",",,,m","27.83",",m","34.95",",,,m","20.71",",,,m"
"MXN00023007","1956-06","19.5667","-88.7","44.8","TAMPAK, MX","1310.7","m","277.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","30",",m","19560612",",,m","","","19560629","+,,m","18.9",",m,12,","","","35.6",",m,29,+","","","0.0",",m","","","27.58",",m","34.16",",,,m","21.01",",,,m"
"MXN00023007","1956-07","19.5667","-88.7","44.8","TAMPAK, MX","1597.3","m","286.6",",m","5","5,m","5","5,m","0","5,m","0",",m","0",",m","0",",m","31",",m","31",",m","19560726","+,,m","19560725","+,5,m","19560720","+,,m","18.9",",m,26,+","19.8","5,,m,25,+","35.6",",m,20,+","0.0","m","0.0",",m","89.1","5,,,m","27.58",",m","34.62",",,,m","20.54",",,,m"
"MXN00023007","1956-08","19.5667","-88.7","44.8","TAMPAK, MX","1901.0","m","303.7",",m","7","2,m","7","2,m","3","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","19560816","+,,m","19560825","+,2,m","19560831",",,m","18.9",",m,16,+","59.9","2,,m,25,+","37.8",",m,31,","0.0","m","0.0",",m","229.0","2,,,m","28.13",",m","35.38",",,,m","20.88",",,,m"
"MXN00023007","1956-09","19.5667","-88.7","44.8","TAMPAK, MX","2195.5","m","294.5",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560928","+,,m","19560926",",,m","19560910",",,m","20.0",",m,28,+","89.9",",,m,26,","38.9",",m,10,","0.0","m","0.0",",m","387.9",",,,m","28.15",",m","35.35",",,,m","20.95",",,,m"
"MXN00023007","1956-10","19.5667","-88.7","44.8","TAMPAK, MX","2448.4","m","252.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19561024",",,m","19561006",",,m","19561001",",,m","10.6",",m,24,","59.9",",,m,06,","35.6",",m,01,","0.0","m","0.0",",m","143.6",",,,m","26.49",",m","33.07",",,,m","19.92",",,,m"
"MXN00023007","1956-11","19.5667","-88.7","44.8","TAMPAK, MX","2608.1","m","159.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19561125",",,m","19561106",",,m","19561124","+,,m","8.9",",m,25,","9.9",",,m,06,","35.6",",m,24,+","0.0","m","0.0",",m","14.7",",,,m","23.66",",m","32.21",",,,m","15.10",",,,m"
"MXN00023007","1956-12","19.5667","-88.7","44.8","TAMPAK, MX","2756.9","m","148.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19561229",",,m","19561226",",,m","19561207","+,,m","5.0",",m,29,","19.8",",,m,26,","35.6",",m,07,+","1.9","m","1.9",",m","19.8",",,,m","23.07",",m","31.46",",,,m","14.68",",,,m"
"MXN00023007","1957-01","19.5667","-88.7","44.8","TAMPAK, MX","129.9","m","129.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570104",",,m","19570128",",,m","19570117","+,,m","8.9",",m,04,","19.8",",,m,28,","31.7",",m,17,+","1.9","m","0.0",",m","61.6",",,,m","22.52",",m","30.40",",,,m","14.65",",,,m"
"MXN00023007","1957-02","19.5667","-88.7","44.8","TAMPAK, MX","308.3","m","178.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19570228",",,m","19570227",",,m","19570227","+,,m","5.6",",m,28,","42.9",",,m,27,","35.0",",m,27,+","4.1","m","2.2",",m","67.2",",,,m","24.63",",m","31.89",",,,m","17.36",",,,m"
"MXN00023007","1957-03","19.5667","-88.7","44.8","TAMPAK, MX","531.9","m","223.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19570319",",,m","19570305",",,m","19570330",",,m","15.0",",m,19,","9.9",",,m,05,","35.6",",m,30,","4.1","m","0.0",",m","14.7",",,,m","25.55",",m","32.28",",,,m","18.81",",,,m"
"MXN00023007","1957-04","19.5667","-88.7","44.8","TAMPAK, MX","820.8","m","288.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570402",",,m","19570416",",,m","19570415","+,,m","15.6",",m,02,","59.9",",,m,16,","36.7",",m,15,+","4.1","m","0.0",",m","104.6",",,,m","27.96",",m","35.30",",,,m","20.63",",,,m"
"MXN00023007","1957-05","19.5667","-88.7","44.8","TAMPAK, MX","1139.8","m","319.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570501",",,m","19570506",",,m","19570527","+,,m","16.7",",m,01,","24.9",",,m,06,","37.8",",m,27,+","4.1","m","0.0",",m","58.4",",,,m","28.62",",m","36.14",",,,m","21.11",",,,m"
"MXN00023007","1957-06","19.5667","-88.7","44.8","TAMPAK, MX","1437.7","m","297.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570623","+,,m","19570623",",,m","19570622",",,m","20.0",",m,23,+","59.9",",,m,23,","36.7",",m,22,","4.1","m","0.0",",m","119.6",",,,m","28.26",",m","35.05",",,,m","21.48",",,,m"
"MXN00023007","1957-07","19.5667","-88.7","44.8","TAMPAK, MX","1723.3","m","285.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19570730","+,,m","19570730","+,,m","19570702",",,m","20.0",",m,30,+","19.8",",,m,30,+","36.7",",m,02,","0.0","m","0.0",",m","49.2",",,,m","27.55",",m","34.19",",,,m","20.91",",,,m"
"MXN00023007","1957-08","19.5667","-88.7","44.8","TAMPAK, MX","2018.6","m","295.3",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570831","+,,m","19570829","+,,m","19570826","+,,m","20.0",",m,31,+","59.9",",,m,29,+","36.7",",m,26,+","0.0","m","0.0",",m","422.5",",,,m","27.86",",m","34.84",",,,m","20.87",",,,m"
"MXN00023007","1957-09","19.5667","-88.7","44.8","TAMPAK, MX","2306.2","m","287.6",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570929","+,,m","19570930","+,,m","19570925","+,,m","20.0",",m,29,+","59.9",",,m,30,+","36.7",",m,25,+","0.0","m","0.0",",m","282.4",",,,m","27.92",",m","34.66",",,,m","21.18",",,,m"
"MXN00023007","1957-10","19.5667","-88.7","44.8","TAMPAK, MX","2528.2","m","222.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","21",",m","19571030","+,1,m","19571024",",,m","19571001",",,m","11.7","1,m,30,+","19.8",",,m,24,","35.6",",m,01,","0.0","m","0.0",",m","34.5",",,,m","25.76","1,m","32.33",",,,m","19.19","1,,,m"
"MXN00023007","1957-11","19.5667","-88.7","44.8","TAMPAK, MX","2733.1","m","204.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19571107","+,,m","19571126",",,m","19571121","+,,m","13.9",",m,07,+","9.9",",,m,26,","35.0",",m,21,+","0.0","m","0.0",",m","19.5",",,,m","25.16",",m","32.21",",,,m","18.12",",,,m"
"MXN00023007","1957-12","19.5667","-88.7","44.8","TAMPAK, MX","2865.1","m","132.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19571207","+,,m","19571221",",,m","19571206",",,m","11.7",",m,07,+","15.0",",,m,21,","32.8",",m,06,","0.0","m","0.0",",m","63.6",",,,m","22.59",",m","29.34",",,,m","15.84",",,,m"
"MXN00023007","1958-01","19.5667","-88.7","44.8","TAMPAK, MX","101.2","m","101.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580118",",,m","19580108","+,,m","19580128","+,,m","3.9",",m,18,","4.8",",,m,08,+","31.7",",m,28,+","5.2","m","5.2",",m","9.6",",,,m","21.43",",m","28.50",",,,m","14.35",",,,m"
"MXN00023007","1958-02","19.5667","-88.7","44.8","TAMPAK, MX","186.5","m","85.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19580210","+,,m","19580228","+,,m","19580228","+,,m","6.7",",m,10,+","0.0",",,m,28,+","33.9",",m,28,+","7.4","m","2.2",",m","0.0",",,,m","21.30",",m","30.99",",,,m","11.61",",,,m"
"MXN00023007","1958-03","19.5667","-88.7","44.8","TAMPAK, MX","483.3","m","296.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19580305",",,m","19580326",",,m","19580326","+,,m","12.8",",m,05,","4.8",",,m,26,","37.8",",m,26,+","7.4","m","0.0",",m","4.8",",,,m","27.91",",m","35.33",",,,m","20.48",",,,m"
"MXN00023007","1958-04","19.5667","-88.7","44.8","TAMPAK, MX","839.6","m","356.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580413","+,,m","19580430","+,,m","19580427","+,,m","20.6",",m,13,+","0.0",",,m,30,+","38.9",",m,27,+","7.4","m","0.0",",m","0.0",",,,m","30.21",",m","37.87",",,,m","22.54",",,,m"
