"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002145","1983-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","532.8","m","285.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830602",",,m","19830630","+,,m","19830615",",,m","10.0",",m,02,","0.0",",,m,30,+","43.9",",m,15,","626.4","m","0.0",",m","0.0",",,,m","27.85",",m","39.23",",,,m","16.47",",,,m"
"MXN00002145","1983-07","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","956.4","m","423.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830718","+,,m","19830731","+,,m","19830714","+,,m","16.7",",m,18,+","0.0",",,m,31,+","46.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","32.00",",m","41.88",",,,m","22.11",",,,m"
"MXN00002145","1983-08","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1370.2","m","413.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830825",",,m","19830816",",,m","19830813","+,,m","17.8",",m,25,","47.0",",,m,16,","45.6",",m,13,+","0.0","m","0.0",",m","53.5",",,,m","31.68",",m","40.18",",,,m","23.18",",,,m"
"MXN00002145","1983-09","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1744.5","m","374.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830930",",,m","19830923","+,,m","19830903",",,m","13.9",",m,30,","1.8",",,m,23,+","45.0",",m,03,","0.0","m","0.0",",m","3.6",",,,m","30.81",",m","39.78",",,,m","21.84",",,,m"
"MXN00002145","1983-10","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1924.1","m","179.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19831026",",,m","19831005",",,m","19831011",",,m","11.7",",m,26,","11.9",",,m,05,","37.8",",m,11,","0.0","m","0.0",",m","19.8",",,,m","24.13",",m","33.00",",,,m","15.25",",,,m"
"MXN00002145","1983-11","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1986.0","m","61.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831125","+,,m","19831130","+,,m","19831119",",,m","1.7",",m,25,+","0.0",",,m,30,+","32.8",",m,19,","18.7","m","18.7",",m","0.0",",,,m","19.77",",m","29.00",",,,m","10.54",",,,m"
"MXN00002145","1983-12","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1986.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19831228","+,,m","19831201",",,m","19831231","+,,m","0.6",",m,28,+","10.7",",,m,01,","22.8",",m,31,+","194.1","m","175.4",",m","16.8",",,,m","12.67",",m","20.25",",,,m","5.09",",,,m"
"MXN00002145","1984-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","19840105",",3,m","","","","","3.8","3,,m,05,","","","","","","","3.8","3,,,m","","","","","",""
"MXN00002145","1984-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","0.9",",m","0","1,m","0","1,m","0","1,m","0",",m","2",",m","0",",m","24",",m","0",",m","19840224","+,,m","19840229","+,1,m","19840229","+,,m","0.0",",m,24,+","0.0","1,,m,29,+","28.9",",m,29,+","","","107.1",",m","0.0","1,,,m","14.67",",m","24.45",",,,m","4.89",",,,m"
"MXN00002145","1984-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840310","+,,m","19840331","+,,m","19840321","+,,m","1.7",",m,10,+","0.0",",,m,31,+","33.9",",m,21,+","","","25.5",",m","0.0",",,,m","18.23",",m","28.82",",,,m","7.64",",,,m"
"MXN00002145","1984-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","71.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840406","+,,m","19840406",",,m","19840415",",,m","5.0",",m,06,+","8.4",",,m,06,","40.6",",m,15,","","","15.1",",m","8.4",",,,m","20.22",",m","30.39",",,,m","10.04",",,,m"
"MXN00002145","1984-05","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","304.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840501",",,m","19840531","+,,m","19840528",",,m","10.0",",m,01,","0.0",",,m,31,+","47.8",",m,28,","","","0.0",",m","0.0",",,,m","28.14",",m","40.69",",,,m","15.59",",,,m"
"MXN00002145","1984-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","340.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840616","+,,m","19840630","+,,m","19840630",",,m","15.0",",m,16,+","0.0",",,m,30,+","45.0",",m,30,","","","0.0",",m","0.0",",,,m","29.70",",m","40.15",",,,m","19.24",",,,m"
"MXN00002145","1984-07","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","459.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840724",",,m","19840721",",,m","19840725","+,,m","21.7",",m,24,","11.4",",,m,21,","46.7",",m,25,+","0.0","m","0.0",",m","13.7",",,,m","33.15",",m","41.33",",,,m","24.97",",,,m"
"MXN00002145","1984-08","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","444.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840818","+,,m","19840814",",,m","19840830","+,,m","18.9",",m,18,+","2.8",",,m,14,","47.8",",m,30,+","0.0","m","0.0",",m","2.8",",,,m","32.67",",m","41.47",",,,m","23.87",",,,m"
"MXN00002145","1984-09","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","392.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840929","+,,m","19840930","+,,m","19840914",",,m","17.8",",m,29,+","0.0",",,m,30,+","45.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","31.42",",m","40.06",",,,m","22.78",",,,m"
"MXN00002145","1984-10","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","100.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19841019",",,m","19841031","+,,m","19841008","+,,m","5.6",",m,19,","0.0",",,m,31,+","38.9",",m,08,+","15.6","m","15.6",",m","0.0",",,,m","21.06",",m","30.90",",,,m","11.22",",,,m"
"MXN00002145","1984-11","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","11.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","19841130","+,,m","19841122",",,m","19841105","+,,m","0.6",",m,30,+","6.4",",,m,22,","33.9",",m,05,+","108.9","m","93.3",",m","7.2",",,,m","15.59",",m","25.03",",,,m","6.16",",,,m"
"MXN00002145","1984-12","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19841221","+,,m","19841226",",,m","19841202","+,,m","0.6",",m,21,+","15.2",",,m,26,","22.8",",m,02,+","315.4","m","206.5",",m","34.1",",,,m","11.67",",m","17.91",",,,m","5.44",",,,m"
"MXN00002145","1985-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19850131",",,m","19850107",",,m","19850120","+,,m","-2.2",",m,31,","1.5",",,m,07,","23.9",",m,20,+","522.5","m","207.1",",m","1.5",",,,m","11.65",",m","19.16",",,,m","4.14",",,,m"
"MXN00002145","1985-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1.4","m","1.4",",m","2","1,m","2","1,m","0","1,m","0",",m","5",",m","0",",m","18",",m","0",",m","19850207","+,,m","19850203","+,1,m","19850215",",,m","-2.2",",m,07,+","3.3","1,,m,03,+","31.7",",m,15,","657.4","m","134.9",",m","6.6","1,,,m","13.57",",m","23.18",",,,m","3.95",",,,m"
"MXN00002145","1985-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","12.1","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850304",",,m","19850331","+,,m","19850324",",,m","1.7",",m,04,","0.0",",,m,31,+","32.8",",m,24,","715.0","m","57.6",",m","0.0",",,,m","16.82",",m","26.24",",,,m","7.40",",,,m"
"MXN00002145","1985-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","183.9","m","171.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850407",",,m","19850430","+,,m","19850414","+,,m","8.9",",m,07,","0.0",",,m,30,+","42.8",",m,14,+","715.0","m","0.0",",m","0.0",",,,m","24.06",",m","34.15",",,,m","13.97",",,,m"
"MXN00002145","1985-05","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","447.4","m","263.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19850513",",,m","19850531","+,,m","19850502",",,m","13.9",",m,13,","0.0",",,m,31,+","41.7",",m,02,","715.0","m","0.0",",m","0.0",",,,m","26.83",",m","36.40",",,,m","17.26",",,,m"
"MXN00002145","1985-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","892.1","m","444.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850604","+,,m","19850630","+,,m","19850609","+,,m","15.0",",m,04,+","0.0",",,m,30,+","50.0",",m,09,+","715.0","m","0.0",",m","0.0",",,,m","33.16",",m","45.15",",,,m","21.16",",,,m"
"MXN00002145","1985-08","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","435.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19850814",",1,m","19850831","+,,m","19850825",",1,m","16.7","1,m,14,","0.0",",,m,31,+","50.0","1,m,25,","","","0.0","1,m","0.0",",,,m","32.86","1,m","43.31","1,,,m","22.41","1,,,m"
"MXN00002145","1985-09","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","247.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19850913","+,,m","19850918",",,m","19850930","+,,m","10.0",",m,13,+","5.8",",,m,18,","43.9",",m,30,+","","","0.0",",m","7.4",",,,m","26.58",",m","37.46",",,,m","15.70",",,,m"
"MXN00002145","1985-10","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","163.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19851031","+,,m","19851009",",,m","19851003",",,m","5.6",",m,31,+","1.8",",,m,09,","40.6",",m,03,","","","0.5",",m","2.6",",,,m","23.58",",m","34.50",",,,m","12.65",",,,m"
"MXN00002145","1985-11","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","14.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","8",",m","19851116","+,,m","19851125",",,m","19851104","+,,m","1.7",",m,16,+","10.4",",,m,25,","35.6",",m,04,+","","","91.3",",m","14.0",",,,m","15.76",",m","25.55",",,,m","5.96",",,,m"
"MXN00002145","1985-12","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0",",m","3",",m","0","1,m","18","1,m","0","1,m","19851213",",,m","19851210",",,m","19851230","+,1,m","-1.1",",m,13,","8.9",",,m,10,","25.6","1,m,30,+","","","139.4","1,m","8.9",",,,m","13.68","1,m","22.14","1,,,m","5.22",",,,m"
"MXN00002145","1986-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","0.6","m","0.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860110","+,,m","19860130",",,m","19860119",",,m","2.8",",m,10,+","1.3",",,m,30,","28.9",",m,19,","","","94.9",",m","1.6",",,,m","15.29",",m","24.36",",,,m","6.22",",,,m"
"MXN00002145","1986-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","25.2","m","24.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19860212","+,,m","19860207",",,m","19860227","+,,m","3.9",",m,12,+","5.8",",,m,07,","36.7",",m,27,+","","","77.7",",m","5.8",",,,m","16.44",",m","25.56",",,,m","7.32",",,,m"
"MXN00002145","1986-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","152.5","m","127.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19860318","+,,m","19860310",",,m","19860326","+,,m","5.0",",m,18,+","4.8",",,m,10,","45.0",",m,26,+","","","31.3",",m","4.8",",,,m","21.43",",m","33.72",",,,m","9.14",",,,m"
"MXN00002145","1986-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","250.6","m","98.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860404",",,m","19860430","+,,m","19860422","+,,m","6.7",",m,04,","0.0",",,m,30,+","37.8",",m,22,+","","","3.0",",m","0.0",",,,m","21.50",",m","31.47",",,,m","11.54",",,,m"
"MXN00002145","1986-05","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","500.5","m","249.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860508",",,m","19860531","+,,m","19860531","+,,m","8.9",",m,08,","0.0",",,m,31,+","42.8",",m,31,+","","","0.0",",m","0.0",",,,m","26.40",",m","38.02",",,,m","14.77",",,,m"
"MXN00002145","1986-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","880.4","m","379.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860608",",,m","19860628",",,m","19860626",",,m","15.6",",m,08,","0.8",",,m,28,","46.7",",m,26,","","","0.0",",m","0.8",",,,m","31.00",",m","41.85",",,,m","20.14",",,,m"
"MXN00002145","1986-07","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1302.8","m","422.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860727",",,m","19860731","+,,m","19860731",",,m","17.8",",m,27,","0.0",",,m,31,+","47.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.96",",m","41.28",",,,m","22.64",",,,m"
"MXN00002145","1986-08","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","1748.1","m","445.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860805",",,m","19860831","+,,m","19860822","+,,m","20.0",",m,05,","0.0",",,m,31,+","45.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","32.70",",m","39.79",",,,m","25.61",",,,m"
"MXN00002145","1986-09","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","2010.4","m","262.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860928","+,,m","19860923",",,m","19860907",",,m","11.7",",m,28,+","13.2",",,m,23,","45.6",",m,07,","0.0","m","0.0",",m","17.5",",,,m","27.08",",m","36.52",",,,m","17.63",",,,m"
"MXN00002145","1986-10","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","2148.1","m","137.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19861027",",,m","19861009",",,m","19861008",",,m","10.0",",m,27,","19.3",",,m,09,","38.9",",m,08,","0.0","m","0.0",",m","19.3",",,,m","22.77",",m","32.51",",,,m","13.04",",,,m"
"MXN00002145","1986-11","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","2158.0","m","9.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19861130","+,,m","19861116",",,m","19861114","+,,m","3.9",",m,30,+","3.3",",,m,16,","30.6",",m,14,+","52.7","m","52.7",",m","3.3",",,,m","16.91",",m","25.89",",,,m","7.93",",,,m"
"MXN00002145","1986-12","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","2158.0","m","0.0","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","19861225","+,2,m","19861207",",1,m","19861225","+,2,m","1.7","2,m,25,+","3.8","1,,m,07,","22.8","2,m,25,+","229.2","m","176.5","2,m","3.8","1,,,m","12.25","2,m","19.94","2,,,m","4.56","2,,,m"
"MXN00002145","1987-01","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","12","1,m","0","1,m","19870124","+,1,m","19870131","+,,m","19870128",",1,m","0.0","1,m,24,+","0.0",",,m,31,+","30.0","1,m,28,","419.0","m","189.8","1,m","0.0",",,,m","12.01","1,m","20.19","1,,,m","3.82","1,,,m"
"MXN00002145","1987-02","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19870226",",,m","19870225",",,m","19870213","+,,m","1.7",",m,26,","5.6",",,m,25,","27.8",",m,13,+","533.6","m","114.6",",m","5.6",",,,m","14.24",",m","22.35",",,,m","6.13",",,,m"
"MXN00002145","1987-03","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870304",",,m","19870331","+,,m","19870326",",,m","1.7",",m,04,","0.0",",,m,31,+","31.7",",m,26,","601.7","m","68.1",",m","0.0",",,,m","16.27",",m","26.29",",,,m","6.24",",,,m"
"MXN00002145","1987-04","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","109.2","m","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870410","+,,m","19870430","+,,m","19870428","+,,m","3.9",",m,10,+","0.0",",,m,30,+","36.7",",m,28,+","601.9","m","0.2",",m","0.0",",,,m","21.83",",m","31.94",",,,m","11.73",",,,m"
"MXN00002145","1987-05","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","411.8","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870523","+,,m","19870531","+,,m","19870505","+,,m","10.6",",m,23,+","0.0",",,m,31,+","48.9",",m,05,+","601.9","m","0.0",",m","0.0",",,,m","28.10",",m","37.58",",,,m","18.61",",,,m"
"MXN00002145","1987-06","32.6167","-114.8667","29.0","RANCHO WILLIAMS, MX","818.2","m","406.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870619",",,m","19870630","+,,m","19870622","+,,m","17.8",",m,19,","0.0",",,m,30,+","45.6",",m,22,+","601.9","m","0.0",",m","0.0",",,,m","31.88",",m","42.16",",,,m","21.60",",,,m"
