"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137560","1950-08","55.66","13.53","25.0","VOMB, SW","12",",E","8",",E","1",",E","","","","","19500824",",,E","","","32.0",",,E,24,","109.1",",,,E"
"SWE00137560","1950-09","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","19500925",",,E","","","23.0",",,E,25,","63.3",",,,E"
"SWE00137560","1950-10","55.66","13.53","25.0","VOMB, SW","21",",E","11",",E","0",",E","","","","","19501027",",,E","","","16.5",",,E,27,","78.6",",,,E"
"SWE00137560","1950-11","55.66","13.53","25.0","VOMB, SW","20",",E","10",",E","0",",E","","","","","19501120",",,E","","","18.0",",,E,20,","95.8",",,,E"
"SWE00137560","1950-12","55.66","13.53","25.0","VOMB, SW","15",",E","9",",E","0",",E","","","","","19501201",",,E","","","15.5",",,E,01,","61.1",",,,E"
"SWE00137560","1951-01","55.66","13.53","25.0","VOMB, SW","19",",E","9",",E","0",",E","","","","","19510117",",,E","","","13.0",",,E,17,","81.7",",,,E"
"SWE00137560","1951-02","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","19510221",",,E","","","19.0",",,E,21,","62.4",",,,E"
"SWE00137560","1951-03","55.66","13.53","25.0","VOMB, SW","13",",E","9",",E","1",",E","","","","","19510322",",,E","","","28.5",",,E,22,","100.7",",,,E"
"SWE00137560","1951-04","55.66","13.53","25.0","VOMB, SW","12",",E","7",",E","0",",E","","","","","19510404",",,E","","","10.0",",,E,04,","48.4",",,,E"
"SWE00137560","1951-05","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19510528",",,E","","","11.0",",,E,28,","36.7",",,,E"
"SWE00137560","1951-06","55.66","13.53","25.0","VOMB, SW","12",",E","6",",E","0",",E","","","","","19510612",",,E","","","11.0",",,E,12,","59.9",",,,E"
"SWE00137560","1951-07","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","","","","","19510724",",,E","","","6.0",",,E,24,","44.1",",,,E"
"SWE00137560","1951-08","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","19510808",",,E","","","24.0",",,E,08,","66.4",",,,E"
"SWE00137560","1951-09","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","19510924",",,E","","","12.0",",,E,24,","42.6",",,,E"
"SWE00137560","1951-10","55.66","13.53","25.0","VOMB, SW","5",",E","1",",E","0",",E","","","","","19511031",",,E","","","5.4",",,E,31,","8.5",",,,E"
"SWE00137560","1951-11","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","19511104",",,E","","","22.0",",,E,04,","64.7",",,,E"
"SWE00137560","1951-12","55.66","13.53","25.0","VOMB, SW","19",",E","6",",E","0",",E","","","","","19511208",",,E","","","11.4",",,E,08,","51.1",",,,E"
"SWE00137560","1952-01","55.66","13.53","25.0","VOMB, SW","20",",E","10",",E","0",",E","","","","","19520117",",,E","","","14.0",",,E,17,","81.6",",,,E"
"SWE00137560","1952-02","55.66","13.53","25.0","VOMB, SW","11",",E","5",",E","0",",E","","","","","19520210",",,E","","","7.0",",,E,10,","32.8",",,,E"
"SWE00137560","1952-03","55.66","13.53","25.0","VOMB, SW","6",",E","4",",E","0",",E","","","","","19520322",",,E","","","5.0",",,E,22,","18.6",",,,E"
"SWE00137560","1952-04","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","0",",E","","","","","19520407",",,E","","","10.0",",,E,07,","26.7",",,,E"
"SWE00137560","1952-05","55.66","13.53","25.0","VOMB, SW","11",",E","8",",E","0",",E","","","","","19520528",",,E","","","9.2",",,E,28,","48.3",",,,E"
"SWE00137560","1952-06","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","19520622",",,E","","","22.5",",,E,22,","72.1",",,,E"
"SWE00137560","1952-07","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","19520718",",,E","","","15.0",",,E,18,","72.7",",,,E"
"SWE00137560","1952-08","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","19520816",",,E","","","13.8",",,E,16,","69.9",",,,E"
"SWE00137560","1952-09","55.66","13.53","25.0","VOMB, SW","18",",E","9",",E","0",",E","","","","","19520923",",,E","","","15.0",",,E,23,","79.1",",,,E"
"SWE00137560","1952-10","55.66","13.53","25.0","VOMB, SW","23",",E","9",",E","0",",E","","","","","19521002",",,E","","","17.0",",,E,02,","107.4",",,,E"
"SWE00137560","1952-11","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","","","","","19521105",",,E","","","10.5",",,E,05,","48.8",",,,E"
"SWE00137560","1952-12","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","19521202",",,E","","","9.0",",,E,02,","48.7",",,,E"
"SWE00137560","1953-01","55.66","13.53","25.0","VOMB, SW","10",",E","4",",E","0",",E","","","","","19530127",",,E","","","25.0",",,E,27,","56.1",",,,E"
"SWE00137560","1953-02","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","19530210",",,E","","","8.0",",,E,10,","24.2",",,,E"
"SWE00137560","1953-03","55.66","13.53","25.0","VOMB, SW","5",",E","2",",E","0",",E","","","","","19530329",",,E","","","9.5",",,E,29,","20.1",",,,E"
"SWE00137560","1953-04","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","19530428",",,E","","","10.0",",,E,28,","25.1",",,,E"
"SWE00137560","1953-05","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","19530505",",,E","","","8.0",",,E,05,","47.2",",,,E"
"SWE00137560","1953-06","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","","","","","19530617",",,E","","","8.5",",,E,17,","25.6",",,,E"
"SWE00137560","1953-07","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","19530706",",,E","","","10.5",",,E,06,","42.5",",,,E"
"SWE00137560","1953-08","55.66","13.53","25.0","VOMB, SW","13",",E","6",",E","0",",E","","","","","19530821",",,E","","","12.0",",,E,21,","49.0",",,,E"
"SWE00137560","1953-09","55.66","13.53","25.0","VOMB, SW","14",",E","6",",E","0",",E","","","","","19530930",",,E","","","6.8",",,E,30,","37.5",",,,E"
"SWE00137560","1953-10","55.66","13.53","25.0","VOMB, SW","11",",E","3",",E","0",",E","","","","","19531031",",,E","","","5.5",",,E,31,","21.4",",,,E"
"SWE00137560","1953-11","55.66","13.53","25.0","VOMB, SW","13",",E","7",",E","0",",E","","","","","19531120",",,E","","","10.2",",,E,20,","45.8",",,,E"
"SWE00137560","1953-12","55.66","13.53","25.0","VOMB, SW","15",",E","7",",E","0",",E","","","","","19531219",",,E","","","8.2",",,E,19,","44.8",",,,E"
"SWE00137560","1954-01","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","0",",E","","","","","19540119",",,E","","","21.0",",,E,19,","66.1",",,,E"
"SWE00137560","1954-02","55.66","13.53","25.0","VOMB, SW","14",",E","4",",E","0",",E","","","","","19540225",",,E","","","15.0",",,E,25,","45.5",",,,E"
"SWE00137560","1954-03","55.66","13.53","25.0","VOMB, SW","10",",E","6",",E","0",",E","","","","","19540331",",,E","","","15.0",",,E,31,","42.7",",,,E"
"SWE00137560","1954-04","55.66","13.53","25.0","VOMB, SW","8",",E","4",",E","0",",E","","","","","19540413",",,E","","","8.0",",,E,13,","32.4",",,,E"
"SWE00137560","1954-05","55.66","13.53","25.0","VOMB, SW","3",",E","2",",E","0",",E","","","","","19540504",",,E","","","18.0",",,E,04,","22.4",",,,E"
"SWE00137560","1954-06","55.66","13.53","25.0","VOMB, SW","10",",E","7",",E","0",",E","","","","","19540613",",,E","","","11.5",",,E,13,","49.3",",,,E"
"SWE00137560","1954-07","55.66","13.53","25.0","VOMB, SW","24",",E","12",",E","1",",E","","","","","19540726",",,E","","","26.0",",,E,26,","148.7",",,,E"
"SWE00137560","1954-08","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","19540810",",,E","","","9.2",",,E,10,","53.3",",,,E"
"SWE00137560","1954-09","55.66","13.53","25.0","VOMB, SW","19",",E","12",",E","0",",E","","","","","19540908",",,E","","","22.5",",,E,08,","82.9",",,,E"
"SWE00137560","1954-10","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","1",",E","","","","","19541018",",,E","","","42.0",",,E,18,","105.9",",,,E"
"SWE00137560","1954-11","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","0",",E","","","","","19541113",",,E","","","7.5",",,E,13,","52.9",",,,E"
"SWE00137560","1954-12","55.66","13.53","25.0","VOMB, SW","19",",E","11",",E","0",",E","","","","","19541202",",,E","","","23.0",",,E,02,","120.3",",,,E"
"SWE00137560","1955-01","55.66","13.53","25.0","VOMB, SW","8","1,E","2","1,E","0","1,E","","","","","19550116",",1,E","","","15.0","1,,E,16,","30.2","1,,,E"
"SWE00137560","1955-02","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","19",",","19550222","+,,E","19550216",",,E","280",",,E,22,+","17.2",",,E,16,","36.0",",,,E"
"SWE00137560","1955-03","55.66","13.53","25.0","VOMB, SW","13","1,E","7","1,E","0","1,E","","","","","19550323",",1,E","","","16.5","1,,E,23,","58.5","1,,,E"
"SWE00137560","1955-04","55.66","13.53","25.0","VOMB, SW","7",",E","4",",E","0",",E","","","","","19550411",",,E","","","5.8",",,E,11,","18.2",",,,E"
"SWE00137560","1955-05","55.66","13.53","25.0","VOMB, SW","18",",E","8",",E","0",",E","","","","","19550507",",,E","","","7.9",",,E,07,","49.9",",,,E"
"SWE00137560","1955-06","55.66","13.53","25.0","VOMB, SW","8",",E","3",",E","0",",E","","","","","19550608",",,E","","","15.1",",,E,08,","30.0",",,,E"
"SWE00137560","1955-07","55.66","13.53","25.0","VOMB, SW","6",",E","5",",E","0",",E","","","","","19550704",",,E","","","16.0",",,E,04,","36.5",",,,E"
"SWE00137560","1955-08","55.66","13.53","25.0","VOMB, SW","6",",E","3",",E","0",",E","","","","","19550815",",,E","","","22.0",",,E,15,","35.0",",,,E"
"SWE00137560","1955-09","55.66","13.53","25.0","VOMB, SW","13",",E","8",",E","1",",E","","","","","19550915",",,E","","","31.5",",,E,15,","96.1",",,,E"
"SWE00137560","1955-10","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","19551025",",,E","","","10.0",",,E,25,","48.8",",,,E"
"SWE00137560","1955-11","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","19551123",",,E","","","4.7",",,E,23,","13.7",",,,E"
"SWE00137560","1955-12","55.66","13.53","25.0","VOMB, SW","18",",E","16",",E","0",",E","","","","","19551226",",,E","","","14.5",",,E,26,","101.8",",,,E"
"SWE00137560","1956-02","55.66","13.53","25.0","VOMB, SW","6",",E","1",",E","0",",E","28","1,","19560224","+,1,E","19560207",",,E","120","1,,E,24,+","4.4",",,E,07,","10.6",",,,E"
"SWE00137560","1956-03","55.66","13.53","25.0","VOMB, SW","3",",E","1",",E","0",",E","","","","","19560306",",,E","","","5.5",",,E,06,","7.3",",,,E"
"SWE00137560","1956-04","55.66","13.53","25.0","VOMB, SW","12",",E","1",",E","0",",E","","","","","19560409",",,E","","","2.8",",,E,09,","16.6",",,,E"
"SWE00137560","1956-05","55.66","13.53","25.0","VOMB, SW","6",",E","1",",E","0",",E","","","","","19560519",",,E","","","5.0",",,E,19,","8.4",",,,E"
"SWE00137560","1956-06","55.66","13.53","25.0","VOMB, SW","12",",E","4",",E","0",",E","","","","","19560612",",,E","","","13.5",",,E,12,","42.8",",,,E"
"SWE00137560","1956-07","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","19560705",",,E","","","10.8",",,E,05,","36.9",",,,E"
"SWE00137560","1956-08","55.66","13.53","25.0","VOMB, SW","17",",E","13",",E","0",",E","","","","","19560811",",,E","","","17.5",",,E,11,","110.1",",,,E"
"SWE00137560","1956-09","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","19560907",",,E","","","7.6",",,E,07,","37.6",",,,E"
"SWE00137560","1956-10","55.66","13.53","25.0","VOMB, SW","17",",E","8",",E","0",",E","","","","","19561002",",,E","","","10.1",",,E,02,","46.3",",,,E"
"SWE00137560","1956-11","55.66","13.53","25.0","VOMB, SW","14",",E","5",",E","0",",E","","","","","19561126",",,E","","","7.5",",,E,26,","29.7",",,,E"
"SWE00137560","1956-12","55.66","13.53","25.0","VOMB, SW","16",",E","11",",E","0",",E","","","","","19561211",",,E","","","12.0",",,E,11,","61.8",",,,E"
"SWE00137560","1957-01","55.66","13.53","25.0","VOMB, SW","14",",E","9",",E","0",",E","","","","","19570112",",,E","","","5.3",",,E,12,","41.7",",,,E"
"SWE00137560","1957-02","55.66","13.53","25.0","VOMB, SW","14",",E","7",",E","0",",E","","","","","19570208",",,E","","","11.0",",,E,08,","50.4",",,,E"
"SWE00137560","1957-03","55.66","13.53","25.0","VOMB, SW","9",",E","3",",E","0",",E","","","","","19570320",",,E","","","8.0",",,E,20,","20.6",",,,E"
"SWE00137560","1957-04","55.66","13.53","25.0","VOMB, SW","6",",E","2",",E","0",",E","","","","","19570415",",,E","","","3.0",",,E,15,","10.6",",,,E"
"SWE00137560","1957-05","55.66","13.53","25.0","VOMB, SW","9",",E","2",",E","0",",E","","","","","19570504",",,E","","","6.0",",,E,04,","14.8",",,,E"
"SWE00137560","1957-06","55.66","13.53","25.0","VOMB, SW","12",",E","5",",E","0",",E","","","","","19570606",",,E","","","8.3",",,E,06,","37.0",",,,E"
"SWE00137560","1957-07","55.66","13.53","25.0","VOMB, SW","10",",E","5",",E","0",",E","","","","","19570726",",,E","","","6.7",",,E,26,","24.7",",,,E"
"SWE00137560","1957-08","55.66","13.53","25.0","VOMB, SW","15",",E","8",",E","0",",E","","","","","19570816",",,E","","","17.0",",,E,16,","80.5",",,,E"
"SWE00137560","1957-09","55.66","13.53","25.0","VOMB, SW","16",",E","6",",E","0",",E","","","","","19570911",",,E","","","10.0",",,E,11,","47.4",",,,E"
"SWE00137560","1957-10","55.66","13.53","25.0","VOMB, SW","20",",E","9",",E","0",",E","","","","","19571011",",,E","","","10.5",",,E,11,","71.2",",,,E"
"SWE00137560","1957-11","55.66","13.53","25.0","VOMB, SW","11",",E","2",",E","0",",E","","","","","19571109",",,E","","","7.0",",,E,09,","22.3",",,,E"
"SWE00137560","1957-12","55.66","13.53","25.0","VOMB, SW","15",",E","6",",E","0",",E","","","","","19571208",",,E","","","13.6",",,E,08,","39.3",",,,E"
"SWE00137560","1958-01","55.66","13.53","25.0","VOMB, SW","12",",E","4",",E","0",",E","","","","","19580109",",,E","","","8.5",",,E,09,","35.0",",,,E"
"SWE00137560","1958-02","55.66","13.53","25.0","VOMB, SW","16",",E","8",",E","0",",E","","","","","19580210",",,E","","","18.7",",,E,10,","96.0",",,,E"
"SWE00137560","1958-03","55.66","13.53","25.0","VOMB, SW","10",",E","3",",E","0",",E","","","","","19580310",",,E","","","4.8",",,E,10,","22.0",",,,E"
"SWE00137560","1958-04","55.66","13.53","25.0","VOMB, SW","9",",E","4",",E","0",",E","","","","","19580427",",,E","","","15.1",",,E,27,","36.3",",,,E"
"SWE00137560","1958-05","55.66","13.53","25.0","VOMB, SW","16",",E","10",",E","0",",E","","","","","19580528",",,E","","","16.5",",,E,28,","65.8",",,,E"
"SWE00137560","1958-06","55.66","13.53","25.0","VOMB, SW","7",",E","5",",E","0",",E","","","","","19580601",",,E","","","11.0",",,E,01,","31.4",",,,E"
"SWE00137560","1958-07","55.66","13.53","25.0","VOMB, SW","15",",E","11",",E","0",",E","","","","","19580717",",,E","","","24.0",",,E,17,","91.6",",,,E"
"SWE00137560","1958-08","55.66","13.53","25.0","VOMB, SW","16",",E","9",",E","1",",E","","","","","19580823",",,E","","","33.5",",,E,23,","93.0",",,,E"
"SWE00137560","1958-09","55.66","13.53","25.0","VOMB, SW","11",",E","7",",E","0",",E","","","","","19580925",",,E","","","12.6",",,E,25,","43.7",",,,E"
