"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00063857","1949-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","1",",0","","","","","","","","","19490406",",,0","","","","","41.9",",,0,06,","92.5",",,,0","",""
"USC00063857","1949-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","8",",0","1",",0","","","","","","","","","19490522",",,0","","","","","51.1",",,0,22,","102.2",",,,0","",""
"USC00063857","1949-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","1",",0","0",",0","0",",0","","","","","","","","","19490625",",,0","","","","","2.3",",,0,25,","2.3",",,,0","",""
"USC00063857","1949-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","5",",0","0",",0","","","","","","","","","19490713",",,0","","","","","10.2",",,0,13,","35.3",",,,0","",""
"USC00063857","1949-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","2,0","8","2,0","2","2,0","","","","","","","","","19490831",",2,0","","","","","40.4","2,,0,31,","123.3","2,,,0","",""
"USC00063857","1949-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","1",",0","","","","","","","","","19490901",",,0","","","","","50.8",",,0,01,","105.4",",,,0","",""
"USC00063857","1949-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","4",",0","1",",0","","","","","","","","","19491026",",,0","","","","","30.7",",,0,26,","55.6",",,,0","",""
"USC00063857","1949-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","1,0","5","1,0","0","1,0","","","","","","","","","19491101",",1,0","","","","","21.1","1,,0,01,","77.8","1,,,0","",""
"USC00063857","1949-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","2,0","6","2,0","0","2,0","","","","","","","","","19491227",",2,0","","","","","16.0","2,,0,27,","62.7",",a,,0","",""
"USC00063857","1950-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","11",",0","0",",0","","","","","","","","","19500110",",,0","","","","","13.5",",,0,10,","83.2",",,,0","",""
"USC00063857","1950-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","8",",0","0",",0","","","","","","","","","19500209",",,0","","","","","23.9",",,0,09,","93.6",",,,0","",""
"USC00063857","1950-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","5",",0","1",",0","","","","","","","","","19500323",",,0","","","","","28.4",",,0,23,","75.1",",,,0","",""
"USC00063857","1950-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11","2,0","8","2,0","1","2,0","","","","","","","","","19500420",",2,0","","","","","27.4","2,,0,20,","91.9",",a,,0","",""
"USC00063857","1950-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","2,0","7","2,0","0","2,0","","","","","","","","","19500525",",2,0","","","","","23.4","2,,0,25,","89.1","2,,,0","",""
"USC00063857","1950-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12","1,0","6","1,0","0","1,0","","","","","","","","","19500604",",1,0","","","","","20.8","1,,0,04,","67.5","1,,,0","",""
"USC00063857","1950-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","7",",0","0",",0","","","","","","","","","19500705",",,0","","","","","7.4",",,0,05,","39.5",",,,0","",""
"USC00063857","1950-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6","2,0","4","2,0","2","2,0","","","","","","","","","19500820",",2,0","","","","","75.7","2,,0,20,","146.3","2,,,0","",""
"USC00063857","1950-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","3",",0","1",",0","","","","","","","","","19500910",",,0","","","","","36.8",",,0,10,","54.9",",,,0","",""
"USC00063857","1950-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6","1,0","3","1,0","0","1,0","","","","","","","","","19501010",",1,0","","","","","18.5","1,,0,10,","44.0","1,,,0","",""
"USC00063857","1950-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","7",",0","1",",0","","","","","","","","","19501125",",,0","","","","","48.0",",,0,25,","132.6",",,,0","",""
"USC00063857","1950-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","5",",0","2",",0","","","","","","","","","19501204",",,0","","","","","30.0",",,0,04,","90.7",",,,0","",""
"USC00063857","1951-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","1",",0","","","","","","","","","19510124",",,0","","","","","32.0",",,0,24,","80.8",",,,0","",""
"USC00063857","1951-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","7",",0","3",",0","","","","","","","","","19510201",",,0","","","","","39.6",",,0,01,","132.1",",,,0","",""
"USC00063857","1951-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","9",",0","2",",0","","","","","","","","","19510320",",,0","","","","","32.0",",,0,20,","132.5",",,,0","",""
"USC00063857","1951-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","2",",0","","","","","","","","","19510403",",,0","","","","","46.0",",,0,03,","101.4",",,,0","",""
"USC00063857","1951-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6","3,0","5","3,0","1","3,0","","","","","","","","","19510524",",3,0","","","","","25.9","3,,0,24,","83.8","3,,,0","",""
"USC00063857","1951-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","7",",0","0",",0","","","","","","","","","19510614",",,0","","","","","16.0",",,0,14,","67.3",",,,0","",""
"USC00063857","1951-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510719",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","45.8",",,,0","0",",,,0"
"USC00063857","1951-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","6",",0","0",",0","","","","","","","","","19510801",",,0","","","","","24.9",",,0,01,","49.4",",,,0","",""
"USC00063857","1951-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","0",",0","","","","","","","","","19510923",",,0","","","","","22.6",",,0,23,","70.7",",,,0","",""
"USC00063857","1990-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900724",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,24,","131.8",",,,0","0",",,,0"
"USC00063857","1990-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","5",",0","2",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900811",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","187.4",",,,0","0",",,,0"
"USC00063857","1990-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900915",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","61.2",",,,0","0",",,,0"
"USC00063857","1990-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","8",",0","3",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901014",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,14,","238.5",",,,0","0",",,,0"
"USC00063857","1990-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","19901130","+,,0","19901112",",,0","19901111",",,0","0",",,0,30,+","0",",T,0,12,","43.2",",,0,11,","62.8",",,,0","0",",T,,0"
"USC00063857","1990-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","11",",0","2",",0","0","4,0","2",",0","19901231","+,4,0","19901229",",,0","19901205",",,0","0","4,,0,31,+","140",",,0,29,","34.0",",,0,05,","146.9",",,,0","242",",,,0"
"USC00063857","1991-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","4",",0","1",",0","","","","","","","","","19910117",",,0","","","","","34.3",",,0,17,","83.9",",,,0","",""
"USC00063857","1991-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","7",",0","0",",0","1",",0","1",",0","19910228",",,0","19910228",",,0","19910215",",,0","25",",,0,28,","25",",,0,28,","10.7",",,0,15,","44.3",",,,0","25",",,,0"
"USC00063857","1991-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13","1,0","13","1,0","1","1,0","3",",0","0","2,0","19910316",",,0","19910331","+,2,0","19910304",",1,0","127",",,0,16,","0","2,,0,31,+","29.7","1,,0,04,","140.1","1,,,0","0","2,,,0"
"USC00063857","1991-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","64.5",",,,0","0",",,,0"
"USC00063857","1991-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910518",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","103.3",",,,0","0",",,,0"
"USC00063857","1991-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910613",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","23.8",",,,0","0",",,,0"
"USC00063857","1991-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910723",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","34.0",",,,0","0",",,,0"
"USC00063857","1991-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910820",",,0","0",",,0,31,+","0",",,0,31,+","130.8",",,0,20,","265.4",",,,0","0",",,,0"
"USC00063857","1991-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910926",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","144.6",",,,0","0",",,,0"
"USC00063857","1991-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911006",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","57.9",",,,0","0",",,,0"
"USC00063857","1992-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","3",",0","1",",0","4",",0","2",",0","19920214",",,0","19920214",",,0","19920216",",,0","51",",,0,14,","38",",,0,14,","26.9",",,0,16,","56.0",",,,0","63",",,,0"
"USC00063857","1992-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","7",",0","1",",0","6","2,0","2","1,0","19920321",",2,0","19920320",",1,0","19920327",",,0","76","2,,0,21,","122","1,,0,20,","43.7",",,0,27,","102.4",",,,0","173","1,,,0"
"USC00063857","1992-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920417",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","51.5",",,,0","0",",,,0"
"USC00063857","1992-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920514",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","21.6",",,,0","0",",,,0"
"USC00063857","1992-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","2",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920601",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","130.4",",,,0","0",",,,0"
"USC00063857","1992-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920716",",1,0","0",",,0,31,+","0",",,0,31,+","43.4","1,,0,16,","92.9","1,,,0","0",",,,0"
"USC00063857","1992-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","9",",0","3",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920817",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,17,","217.6",",,,0","0",",,,0"
"USC00063857","1992-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","2",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920904",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","132.1",",,,0","0",",,,0"
"USC00063857","1992-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921010",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","74.7",",,,0","0",",,,0"
"USC00063857","1992-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921123",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,23,","138.7",",,,0","0",",,,0"
"USC00063857","1992-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10","1,0","8","1,0","3","1,0","","","","","","","","","19921212",",1,0","","","","","71.6","1,,0,12,","168.9","1,,,0","",""
"USC00063857","1993-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","0",",0","","","3",",0","","","19930114",",,0","19930106",",,0","","","38",",,0,14,","21.6",",,0,06,","64.8",",,,0","167",",,,0"
"USC00063857","1993-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","6",",0","4",",0","1",",0","","","3",",0","","","19930222","+,,0","19930217",",,0","","","38",",,0,22,+","47.0",",,0,17,","82.5",",,,0","153",",,,0"
"USC00063857","1993-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","9",",0","1",",0","15",",","","","19930318","+,,0","","","19930314",",,0","254",",,0,18,+","","","45.2",",,0,14,","140.4",",,,0","",""
"USC00063857","1993-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930402",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","122.2",",,,0","0",",,,0"
"USC00063857","1993-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930519",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","13.4",",,,0","0",",,,0"
"USC00063857","1993-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930601",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","54.1",",,,0","0",",,,0"
"USC00063857","1993-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930707",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,07,","138.8",",a,,0","0",",,,0"
"USC00063857","1993-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930818",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","37.6",",,,0","0",",,,0"
"USC00063857","1993-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","12",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930927",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","94.1",",,,0","0",",,,0"
"USC00063857","1993-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931022",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","108.4",",,,0","0",",,,0"
"USC00063857","1993-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931106",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","51.2",",,,0","0",",,,0"
"USC00063857","1993-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","8",",0","2",",0","","","2",",0","","","19931230",",,0","19931206",",,0","","","191",",,0,30,","45.2",",,0,06,","161.3",",,,0","236",",,,0"
"USC00063857","1994-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","7",",0","3",",0","28","3,","","","19940110","+,3,0","","","19940129",",,0","356","3,,0,10,+","","","41.9",",,0,29,","143.7",",,,0","",""
"USC00063857","1994-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","7",",0","0",",0","28",",0","6",",0","19940212",",,0","19940212",",,0","19940212",",,0","483",",,0,12,","178",",,0,12,","13.0",",,0,12,","52.7",",,,0","496",",,,0"
"USC00063857","1994-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","13",",0","1",",0","19",",0","6",",0","19940304","+,,0","19940303",",,0","19940311",",,0","178",",,0,04,+","127",",,0,03,","54.4",",,0,11,","157.5",",,,0","278",",,,0"
"USC00063857","1994-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940414",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","65.3",",,,0","0",",,,0"
"USC00063857","1994-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940508",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","58.5",",,,0","0",",,,0"
"USC00063857","1994-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","46.7",",,,0","0",",,,0"
"USC00063857","1994-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940716",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","40.6",",,,0","0",",,,0"
"USC00063857","1994-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940806",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","188.9",",,,0","0",",,,0"
"USC00063857","1994-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940923",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,23,","103.5",",,,0","0",",,,0"
"USC00063857","1994-10","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","1",",0","0",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941024",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","10.7",",,,0","0",",,,0"
"USC00063857","1994-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","7",",0","1",",0","1",",0","1",",0","19941128",",,0","19941128",",,0","19941119",",,0","25",",,0,28,","25",",,0,28,","64.8",",,0,19,","125.8",",,,0","25",",,,0"
"USC00063857","1994-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","7",",0","2",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941224",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","107.6",",,,0","0",",,,0"
"USC00063857","1995-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","2",",0","3","1,0","2",",0","19950112",",1,0","19950112",",,0","19950107",",,0","51","1,,0,12,","38",",,0,12,","27.9",",,0,07,","96.6",",,,0","63",",,,0"
"USC00063857","1995-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","4",",0","2",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950309","+,,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,+","85.9",",,,0","0",",,,0"
"USC00063857","1995-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","70.0",",,,0","0",",,,0"
"USC00063857","1995-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","3",",0","0",",0","0","1,0","0",",0","19950731","+,1,0","19950731","+,,0","19950718",",,0","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,18,","28.3",",,,0","0",",,,0"
"USC00063857","1995-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","4",",0","2",",0","2",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950806",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","67.6",",,,0","0",",,,0"
"USC00063857","1995-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950918",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","89.9",",,,0","0",",,,0"
"USC00063857","1995-11","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","7",",0","1",",0","2","1,0","2",",0","19951130",",1,0","19951130",",,0","19951112",",,0","102","1,,0,30,","76",",,0,30,","35.6",",,0,12,","117.2",",,,0","101",",,,0"
"USC00063857","1995-12","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","6",",0","0",",0","23",",0","5","1,0","19951222","+,,0","19951220",",1,0","19951210",",,0","305",",,0,22,+","127","1,,0,20,","14.0",",,0,10,","50.9",",,,0","342","1,,,0"
"USC00063857","1996-01","41.6297","-71.9014","121.9","JEWETT CITY, CT US","14",",0","7",",0","3",",0","20","1,0","7",",0","19960112","+,1,0","19960108",",,0","19960128",",,0","864","1,,0,12,+","254",",,0,08,","35.6",",,0,28,","138.4",",,,0","800",",,,0"
"USC00063857","1996-02","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","6",",0","0",",0","20",",0","4",",0","19960204",",,0","19960204",",,0","19960222",",,0","152",",,0,04,","152",",,0,04,","22.4",",,0,22,","60.7",",,,0","356",",,,0"
"USC00063857","1996-03","41.6297","-71.9014","121.9","JEWETT CITY, CT US","9",",0","7",",0","0",",0","11",",0","4",",0","19960303",",,0","19960303",",,0","19960307",",,0","152",",,0,03,","152",",,0,03,","18.3",",,0,07,","73.0",",,,0","279",",,,0"
"USC00063857","1996-04","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","7",",0","1",",0","5",",0","3",",0","19960410",",,0","19960410",",,0","19960417",",,0","279",",,0,10,","254",",,0,10,","59.7",",,0,17,","128.2",",,,0","406",",,,0"
"USC00063857","1996-05","41.6297","-71.9014","121.9","JEWETT CITY, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960512",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","70.8",",,,0","0",",,,0"
"USC00063857","1996-06","41.6297","-71.9014","121.9","JEWETT CITY, CT US","10",",0","6",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","46.7",",,,0","0",",,,0"
"USC00063857","1996-07","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960714",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,14,","137.7",",,,0","0",",,,0"
"USC00063857","1996-08","41.6297","-71.9014","121.9","JEWETT CITY, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","46.2",",,,0","0",",,,0"
"USC00063857","1996-09","41.6297","-71.9014","121.9","JEWETT CITY, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960918",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,18,","136.0",",,,0","0",",,,0"
