"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255435","1912-09","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","1",",6","","","","","19120909",",,6","","","37.6",",,6,09,","71.3",",,,6","",""
"USC00255435","1912-10","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","4",",6","0",",6","1",",6","19121030",",,6","19121010",",,6","64",",,6,30,","11.2",",,6,10,","27.4",",,,6","64",",,,6"
"USC00255435","1912-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","19121111",",,6","19121111",",,6","91",",,6,11,","9.1",",,6,11,","15.5",",,,6","155",",,,6"
"USC00255435","1912-12","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","0",",6","3",",6","19121209","+,,6","19121209","+,,6","76",",,6,09,+","7.6",",,6,09,+","17.7",",,,6","177",",,,6"
"USC00255435","1913-01","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","0",",6","19130104",",,6","19130104",",,6","13",",,6,04,","12.7",",,6,04,","19.1",",,,6","18",",,,6"
"USC00255435","1913-02","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","2",",6","0",",6","","","","","19130220",",,6","","","3.3",",,6,20,","13.7",",,,6","",""
"USC00255435","1913-03","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","","","","","19130313",",,6","","","21.8",",,6,13,","28.4",",,,6","",""
"USC00255435","1913-04","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","","","","","19130409",",,6","","","3.8",",,6,09,","8.3",",,,6","",""
"USC00255435","1913-05","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","2",",6","1",",6","","","","","19130514",",,6","","","33.8",",,6,14,","40.2",",,,6","",""
"USC00255435","1913-06","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","4",",6","1",",6","","","","","19130623",",,6","","","50.8",",,6,23,","71.9",",,,6","",""
"USC00255435","1913-07","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","1",",6","","","","","19130717",",,6","","","30.0",",,6,17,","75.2",",,,6","",""
"USC00255435","1913-08","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","0",",6","","","","","19130830",",,6","","","16.0",",,6,30,","53.7",",,,6","",""
"USC00255435","1913-09","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","5",",6","0",",6","","","","","19130914",",,6","","","7.9",",,6,14,","25.7",",,,6","",""
"USC00255435","1913-10","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","1",",6","0",",6","","","","","19131025",",,6","","","7.1",",,6,25,","7.9",",,,6","",""
"USC00255435","1913-11","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","0",",6","0",",6","","","","","19131118",",,6","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00255435","1913-12","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","5",",6","0",",6","1",",6","19131201",",,6","19131203","+,,6","51",",,6,01,","12.7",",,6,03,+","43.4",",,,6","51",",,,6"
"USC00255435","1914-01","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","0",",6","19140131","+,,6","19140108",",,6","0",",,6,31,+","1.3",",,6,08,","2.1",",,,6","0",",,,6"
"USC00255435","1914-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","1",",6","0",",6","","","","","19140222",",,6","","","2.5",",,6,22,","4.6",",,,6","",""
"USC00255435","1914-04","41.8","-103.5","1165.9","MELBETA, NE US","5","1,6","5","1,6","1","1,6","","","","","19140418",",1,6","","","33.0","1,,6,18,","81.3","1,,,6","",""
"USC00255435","1914-05","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","8",",6","0",",6","","","","","19140524",",,6","","","12.4",",,6,24,","46.9",",,,6","",""
"USC00255435","1914-06","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","0",",6","","","","","19140611",",,6","","","13.5",",,6,11,","41.7",",,,6","",""
"USC00255435","1914-07","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","2",",6","0",",6","","","","","19140702",",,6","","","6.1",",,6,02,","15.1",",,,6","",""
"USC00255435","1914-08","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","3",",6","0",",6","","","","","19140822",",,6","","","9.4",",,6,22,","17.6",",,,6","",""
"USC00255435","1914-09","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","19140930","+,,6","19140930","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255435","1914-11","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","19141130","+,,6","19141130","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00255435","1915-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","0",",6","4",",6","19150213",",,6","19150213",",,6","178",",,6,13,","20.3",",,6,13,","35.0",",,,6","304",",,,6"
"USC00255435","1915-03","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","6",",6","0",",6","6",",6","19150330","+,,6","19150330","+,,6","76",",,6,30,+","7.6",",,6,30,+","30.4",",,,6","304",",,,6"
"USC00255435","1915-04","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","2",",6","","","","","19150430",",,6","","","31.5",",,6,30,","78.2",",,,6","",""
"USC00255435","1915-06","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","9",",6","1",",6","","","","","19150626",",,6","","","31.5",",,6,26,","96.5",",,,6","",""
"USC00255435","1915-07","41.8","-103.5","1165.9","MELBETA, NE US","12",",6","7",",6","1",",6","","","","","19150710",",,6","","","35.6",",,6,10,","110.8",",,,6","",""
"USC00255435","1915-08","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","6",",6","0",",6","","","","","19150813","+,,6","","","7.6",",,6,13,+","33.8",",,,6","",""
"USC00255435","1915-09","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","4",",6","1",",6","","","","","19150925",",,6","","","25.4",",,6,25,","53.3",",,,6","",""
"USC00255435","1915-10","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","1",",6","","","","","19151016",",,6","","","33.0",",,6,16,","33.0",",,,6","",""
"USC00255435","1915-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","","","","","19151116",",,6","","","1.3",",,6,16,","2.1",",,,6","",""
"USC00255435","1915-12","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","19151223",",,6","19151223",",,6","102",",,6,23,","10.2",",,6,23,","17.8",",,,6","178",",,,6"
"USC00255435","1916-01","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","3",",6","0",",6","3",",6","19160128","+,,6","19160128","+,,6","25",",,6,28,+","2.5",",,6,28,+","9.8",",,,6","98",",,,6"
"USC00255435","1917-09","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","2",",6","0",",6","","","","","19170917",",,6","","","12.4",",,6,17,","21.1",",,,6","",""
"USC00255435","1917-10","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","1",",6","0",",6","0",",6","19171028",",,6","19171025",",,6","20",",,6,28,","11.2",",,6,25,","13.0",",,,6","20",",,,6"
"USC00255435","1917-11","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","0",",6","0",",6","0",",6","19171130","+,,6","19171114",",,6","0",",,6,30,+","0.8",",,6,14,","0.8",",,,6","0",",,,6"
"USC00255435","1917-12","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","1",",6","0",",6","3",",6","19171209",",,6","19171209",",,6","76",",,6,09,","2.5",",,6,09,","4.5",",,,6","152",",,,6"
"USC00255435","1918-01","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","3",",6","19180108",",,6","19180108",",,6","102",",,6,08,","7.6",",,6,08,","14.7",",,,6","203",",,,6"
"USC00255435","1918-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","2",",6","0",",6","2",",6","19180219",",,6","19180219",",,6","51",",,6,19,","5.1",",,6,19,","10.2",",,,6","102",",,,6"
"USC00255435","1918-03","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","2",",6","19180301",",,6","19180328",",,6","51",",,6,01,","5.1",",,6,28,","9.4",",,,6","76",",,,6"
"USC00255435","1918-04","41.8","-103.5","1165.9","MELBETA, NE US","6","1,6","6","1,6","0","1,6","6",",6","19180404",",,6","19180404",",1,6","254",",,6,04,","20.8","1,,6,04,","76.0","1,,,6","634",",,,6"
"USC00255435","1918-05","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","1",",6","","","","","19180509",",,6","","","30.5",",,6,09,","82.2",",,,6","",""
"USC00255435","1918-06","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","4",",6","0",",6","","","","","19180619",",,6","","","14.2",",,6,19,","34.0",",,,6","",""
"USC00255435","1918-07","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","5",",6","0",",6","","","","","19180713",",,6","","","22.4",",,6,13,","48.5",",,,6","",""
"USC00255435","1918-08","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","5",",6","0",",6","","","","","19180812",",,6","","","11.9",",,6,12,","32.3",",,,6","",""
"USC00255435","1918-09","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","1",",6","","","","","19180924",",,6","","","44.5",",,6,24,","96.0",",,,6","",""
"USC00255435","1918-10","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","0",",6","19181025",",,6","19181007",",,6","0",",T,6,25,","11.4",",,6,07,","19.3",",,,6","0",",T,,6"
"USC00255435","1918-11","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","1",",6","0",",6","1",",6","19181106",",,6","19181106",",,6","203",",,6,06,","14.0",",,6,06,","15.3",",,,6","203",",,,6"
"USC00255435","1918-12","41.8","-103.5","1165.9","MELBETA, NE US","5",",6","3",",6","1",",6","4",",6","19181220",",,6","19181208",",,6","127",",,6,20,","34.3",",,6,08,","49.6",",,,6","267",",,,6"
"USC00255435","1919-01","41.8","-103.5","1165.9","MELBETA, NE US","0",",6","0",",6","0",",6","0",",6","19190131","+,,6","19190131","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00255435","1919-02","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","0",",6","","","","","19190201",",,6","","","8.9",",,6,01,","23.7",",,,6","",""
"USC00255435","1919-03","41.8","-103.5","1165.9","MELBETA, NE US","5","1,6","4","1,6","0","1,6","3",",6","19190304",",,6","19190302",",1,6","152",",,6,04,","7.6","1,,6,02,","21.1","1,,,6","266",",,,6"
"USC00255435","1919-04","41.8","-103.5","1165.9","MELBETA, NE US","7",",6","6",",6","0",",6","1",",6","19190407",",,6","19190407",",,6","102",",,6,07,","8.1",",,6,07,","32.7",",,,6","102",",,,6"
"USC00255435","1919-05","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","0",",6","0",",6","19190531","+,,6","19190510",",,6","0",",,6,31,+","5.6",",,6,10,","14.0",",,,6","0",",,,6"
"USC00255435","1919-06","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","2",",6","0",",6","0",",6","19190630","+,,6","19190620",",,6","0",",,6,30,+","11.9",",,6,20,","18.0",",,,6","0",",,,6"
"USC00255435","1919-07","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","3",",6","0",",6","","","","","19190731",",,6","","","7.6",",,6,31,","18.8",",,,6","",""
"USC00255435","1919-08","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","1",",6","0",",6","0",",6","19190831","+,,6","19190812",",,6","0",",,6,31,+","8.1",",,6,12,","11.1",",,,6","0",",,,6"
"USC00255435","1919-09","41.8","-103.5","1165.9","MELBETA, NE US","","","","","","","0",",6","19190930","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00255435","1919-10","41.8","-103.5","1165.9","MELBETA, NE US","6",",6","4",",6","0",",6","","","","","19191003",",,6","","","12.4",",,6,03,","34.7",",,,6","",""
"USC00255435","1919-11","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","0",",6","4",",6","19191127","+,,6","19191111",",,6","152",",,6,27,+","15.7",",,6,11,","38.3",",,,6","431",",,,6"
"USC00255435","1919-12","41.8","-103.5","1165.9","MELBETA, NE US","1",",6","1",",6","0",",6","1",",6","19191208",",,6","19191208",",,6","127",",,6,08,","9.7",",,6,08,","9.7",",,,6","127",",,,6"
"USC00255435","1920-01","41.8","-103.5","1165.9","MELBETA, NE US","3","1,6","3","1,6","0","1,6","2",",6","19200107",",,6","19200107",",1,6","76",",,6,07,","5.6","1,,6,07,","12.7","1,,,6","127",",,,6"
"USC00255435","1920-02","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","19200225","+,,6","19200224",",,6","64",",,6,25,+","6.4",",,6,24,","11.5",",,,6","128",",,,6"
"USC00255435","1920-03","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","1",",6","3",",6","19200324",",,6","19200324",",,6","203",",,6,24,","27.9",",,6,24,","43.2",",,,6","356",",,,6"
"USC00255435","1920-04","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","8",",6","0",",6","6",",6","19200420",",,6","19200416",",,6","203",",,6,20,","24.1",",,6,16,","94.5",",,,6","700",",,,6"
"USC00255435","1920-05","41.8","-103.5","1165.9","MELBETA, NE US","9",",6","6",",6","0",",6","0",",6","19200531","+,,6","19200511",",,6","0",",,6,31,+","18.3",",,6,11,","56.8",",,,6","0",",,,6"
"USC00255435","1920-06","41.8","-103.5","1165.9","MELBETA, NE US","8",",6","5",",6","1",",6","0",",6","19200630","+,,6","19200617",",,6","0",",,6,30,+","41.1",",,6,17,","70.6",",,,6","0",",,,6"
"USC00255435","1920-07","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","4",",6","0",",6","0",",6","19200731","+,,6","19200706",",,6","0",",,6,31,+","8.1",",,6,06,","24.1",",,,6","0",",,,6"
"USC00255435","1920-08","41.8","-103.5","1165.9","MELBETA, NE US","3",",6","3",",6","2",",6","0",",6","19200831","+,,6","19200802",",,6","0",",,6,31,+","45.2",",,6,02,","87.1",",,,6","0",",,,6"
"USC00255435","1920-09","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","1",",6","1",",6","0",",6","19200930","+,,6","19200907",",,6","0",",,6,30,+","32.0",",,6,07,","33.5",",,,6","0",",,,6"
"USC00255435","1920-10","41.8","-103.5","1165.9","MELBETA, NE US","4",",6","2",",6","0",",6","1",",6","19201031",",,6","19201031","+,,6","203",",,6,31,","15.2",",,6,31,+","33.9",",,,6","203",",,,6"
"USC00255435","1920-11","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","0",",6","0",",6","0",",6","19201107",",,6","19201107",",,6","0",",T,6,07,","1.5",",,6,07,","2.3",",,,6","0",",T,,6"
"USC00255435","1920-12","41.8","-103.5","1165.9","MELBETA, NE US","2",",6","2",",6","0",",6","2",",6","19201220",",,6","19201220",",,6","127",",,6,20,","9.7",",,6,20,","13.5",",,,6","178",",,,6"
