"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611HBEC","1977-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","4.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770924",",,C","19770909","+,,C","5.0",",C,29,","","","0",",,C,30,+","23.1",",,C,24,","27.2",",C,09,+","187.0","C","113.7",",C","88.9",",,,C","0",",,,C","14.70",",C","18.09",",,,C","11.31",",,,C"
"CA00611HBEC","1977-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771024","+,,C","","","19771016",",,C","19771008",",,C","19771027",",,C","-1.0",",C,24,+","","","0",",T,C,16,","23.8",",,C,08,","19.5",",C,27,","493.3","C","306.3",",C","81.0",",,,C","0",",T,,C","8.45",",C","12.34",",,,C","4.56",",,,C"
"CA00611HBEC","1977-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","0.0",",C","21",",C","16",",C","0",",C","","","5",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19771127",",,C","","","19771128",",,C","19771118",",,C","19771103",",,C","-11.0",",C,27,","","","40",",,C,28,","10.7",",,C,18,","20.0",",C,03,","929.0","C","435.7",",C","99.7",",,,C","237",",,,C","3.81",",C","6.45",",,,C","1.17",",,,C"
"CA00611HBEC","1977-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","158.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19771212","+,,C","","","19771209",",,C","19771209",",,C","19771201",",,C","-20.0",",C,12,+","","","160",",,C,09,","16.0",",,C,09,","11.5",",C,01,","1631.6","C","702.6",",C","94.4",",,,C","853",",,,C","-4.33",",C","-1.52",",,,C","-7.15",",,,C"
"CA00611HBEC","1978-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19780109",",,C","","","19780102",",,C","19780102",",,C","19780107",",,C","-20.5",",C,09,","","","132",",,C,02,","13.2",",,C,02,","3.0",",C,07,","2466.7","C","835.1",",C","73.2",",,,C","696",",,,C","-8.60",",C","-5.27",",,,C","-11.94",",,,C"
"CA00611HBEC","1978-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","7",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780201",",,C","19780201",",,C","19780224",",,C","-29.5",",C,04,","","","90",",,C,01,","9.0",",,C,01,","-0.5",",C,24,","3269.3","C","802.6",",C","25.5",",,,C","255",",,,C","-10.33",",C","-6.21",",,,C","-14.45",",,,C"
"CA00611HBEC","1978-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19780308",",,C","","","19780305",",,C","19780314",",,C","19780331",",,C","-21.5",",C,08,","","","32",",,C,05,","5.0",",,C,14,","11.5",",C,31,","3979.9","C","710.6",",C","29.2",",,,C","97",",,,C","-4.59",",C","-0.47",",,,C","-8.71",",,,C"
"CA00611HBEC","1978-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19780409","+,,C","","","19780420",",,C","19780420",",,C","19780428",",,C","-5.5",",C,09,+","","","68",",,C,20,","12.0",",,C,20,","14.0",",C,28,","4444.4","C","464.5",",C","39.2",",,,C","82",",,,C","2.85",",C","6.82",",,,C","-1.12",",,,C"
"CA00611HBEC","1978-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","13.3","C","13.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780508",",,C","19780530",",,C","-3.0",",C,01,","","","0",",,C,31,+","11.0",",,C,08,","30.5",",C,30,","4643.3","C","198.9",",C","46.0",",,,C","0",",,,C","12.35",",C","17.13",",,,C","7.56",",,,C"
"CA00611HBEC","1978-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","45.5","C","32.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780617",",,C","19780627","+,,C","2.5",",C,10,","","","0",",,C,30,+","13.0",",,C,17,","29.5",",C,27,+","4729.5","C","86.2",",C","39.8",",,,C","0",",,,C","16.53",",C","21.98",",,,C","11.08",",,,C"
"CA00611HBEC","1978-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","103.2","C","57.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19780731",",,C","","","19780731","+,,C","19780727",",,C","19780707",",,C","6.0",",C,31,","","","0",",,C,31,+","24.6",",,C,27,","33.0",",C,07,","32.5","C","32.5",",C","61.6",",,,C","0",",,,C","19.15",",C","24.42",",,,C","13.87",",,,C"
"CA00611HBEC","1978-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","152.6","C","49.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780802",",,C","19780813",",,C","7.5",",C,21,","","","0",",,C,31,+","36.2",",,C,02,","30.0",",C,13,","53.2","C","20.7",",C","89.8",",,,C","0",",,,C","19.26",",C","24.35",",,,C","14.16",",,,C"
"CA00611HBEC","1978-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","162.7","C","10.1",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780920",",,C","1.0",",C,26,","","","0",",,C,30,+","34.4",",,C,18,","29.5",",C,20,","179.0","C","125.8",",C","133.8",",,,C","0",",,,C","14.48",",C","18.80",",,,C","10.15",",,,C"
"CA00611HBEC","1978-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","163.1","C","0.4",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19781017",",,C","","","19781007",",,C","19781007",",,C","19781022",",,C","-4.5",",C,17,","","","28",",,C,07,","13.4",",,C,07,","22.0",",C,22,","477.7","C","298.7",",C","76.5",",,,C","28",",,,C","8.71",",C","12.37",",,,C","5.05",",,,C"
"CA00611HBEC","1978-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","163.1","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","15",",C","5",",C","1",",C","0",",C","19781127","+,,C","","","19781127",",,C","19781113",",,C","19781105",",,C","-9.0",",C,27,+","","","74",",,C,27,","19.4",",,C,13,","22.5",",C,05,","933.9","C","456.2",",C","59.6",",,,C","238",",,,C","3.13",",C","6.93",",,,C","-0.68",",,,C"
"CA00611HBEC","1978-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","163.1","C","0.0",",C","16",",C","13",",C","0",",C","","","7",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19781229",",,C","","","19781226",",,C","19781231",",,C","19781203",",,C","-19.0",",C,29,","","","70",",,C,26,","16.4",",,C,31,","7.0",",C,03,","1595.7","C","661.8",",C","81.5",",,,C","353",",,,C","-3.02",",C","-0.08",",,,C","-5.95",",,,C"
"CA00611HBEC","1979-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","11",",C","2",",C","31",",C","26",",C","0",",C","0",",C","19790119",",,C","","","19790113",",,C","19790113",",,C","19790127","+,,C","-25.5",",C,19,","","","320",",,C,13,","32.0",",,C,13,","1.0",",C,27,+","2427.8","C","832.1",",C","125.0",",,,C","1250",",,,C","-8.51",",C","-6.10",",,,C","-10.92",",,,C"
"CA00611HBEC","1979-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","19790218",",,C","","","19790215",",,C","19790215",",,C","19790228",",,C","-31.5",",C,18,","","","56",",,C,15,","5.6",",,C,15,","6.0",",C,28,","3269.1","C","841.3",",C","33.4",",,,C","278",",,,C","-11.71",",C","-7.48",",,,C","-15.95",",,,C"
"CA00611HBEC","1979-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19790315",",,C","","","19790301",",,C","19790329",",,C","19790323",",,C","-15.0",",C,15,","","","36",",,C,01,","7.5",",,C,29,","19.0",",C,23,","3825.2","C","556.1",",C","46.3",",,,C","110",",,,C","0.40",",C","4.74",",,,C","-3.95",",,,C"
"CA00611HBEC","1979-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","1",",C","0",",C","19790408",",,C","","","19790404",",,C","19790413",",,C","19790425",",,C","-8.5",",C,08,","","","108",",,C,04,","48.2",",,C,13,","24.0",",C,25,","4238.9","C","413.7",",C","106.6",",,,C","132",",,,C","4.54",",C","8.28",",,,C","0.80",",,,C"
"CA00611HBEC","1979-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","12.3","C","12.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790505",",,C","19790525",",,C","19790511","+,,C","-2.0",",C,02,","","","0",",T,C,05,","13.6",",,C,25,","29.5",",C,11,+","4492.0","C","253.1",",C","61.6",",,,C","0",",T,,C","10.56",",C","15.40",",,,C","5.73",",,,C"
"CA00611HBEC","1979-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","50.9","C","38.6",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790625",",,C","","","19790630","+,,C","19790621",",2,C","19790610",",,C","3.5",",C,25,","","","0",",,C,30,+","25.0","2,,C,21,","30.5",",C,10,","4580.8","C","88.8",",C","68.4",",a,,C","0",",,,C","16.66",",C","22.38",",,,C","10.93",",,,C"
"CA00611HBEC","1979-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","111.7","C","60.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19790704",",,C","","","19790731","+,,C","19790710",",,C","19790724",",,C","7.5",",C,04,","","","0",",,C,31,+","9.8",",,C,10,","33.0",",C,24,","25.9","C","25.9",",C","32.2",",,,C","0",",,,C","19.46",",C","24.58",",,,C","14.34",",,,C"
"CA00611HBEC","1979-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","151.5","C","39.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790803",",,C","5.5",",C,16,","","","0",",,C,31,+","27.0",",,C,23,","28.0",",C,03,","75.8","C","49.9",",C","84.6",",,,C","0",",,,C","18.01",",C","22.55",",,,C","13.47",",,,C"
"CA00611HBEC","1979-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","165.7","C","14.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","0.0",",C,23,","","","0",",,C,30,+","31.0",",,C,13,","31.0",",C,01,","177.5","C","101.7",",C","58.4",",,,C","0",",,,C","15.42",",C","20.68",",,,C","10.15",",,,C"
"CA00611HBEC","1979-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","174.0","C","8.3",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791024",",,C","19791008",",,C","19791022",",,C","-2.0",",C,10,","","","15",",,C,24,","21.8",",,C,08,","26.5",",C,22,","492.3","C","314.8",",C","133.0",",,,C","25",",,,C","8.44",",C","12.13",",,,C","4.76",",,,C"
"CA00611HBEC","1979-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","174.0","C","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19791115",",,C","","","19791129",",,C","19791129",",,C","19791119",",,C","-5.5",",C,15,","","","194",",,C,29,","19.4",",,C,29,","17.5",",C,19,","914.0","C","421.7",",C","98.8",",,,C","316",",,,C","4.28",",C","7.63",",,,C","0.92",",,,C"
"CA00611HBEC","1979-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","174.0","C","0.0",",C","13",",C","10",",C","1",",C","","","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19791217",",,C","","","19791217",",,C","19791224",",,C","19791211",",,C","-14.0",",C,17,","","","126",",,C,17,","30.2",",,C,24,","11.0",",C,11,","1537.3","C","623.3",",C","90.0",",,,C","400",",,,C","-1.77",",C","1.52",",,,C","-5.06",",,,C"
"CA00611HBEC","1980-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","7","2,C","1",",C","29",",C","20",",C","0",",C","0",",C","19800104",",,C","","","19800125",",2,C","19800125",",2,C","19800111",",,C","-18.5",",C,04,","","","66","2,,C,25,","6.6","2,,C,25,","10.0",",C,11,","2266.6","C","729.3",",C","44.8","2,,,C","374","2,,,C","-5.19",",C","-1.90",",,,C","-8.48",",,,C"
"CA00611HBEC","1980-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","8","1,C","3",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800227",",1,C","19800227",",1,C","19800220",",,C","-21.5",",C,29,","","","116","1,,C,27,","11.6","1,,C,27,","4.5",",C,20,","3039.8","C","773.2",",C","59.0","1,,,C","538","1,,,C","-8.33",",C","-5.09",",,,C","-11.57",",,,C"
"CA00611HBEC","1980-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800321",",,C","19800320",",,C","19800320",",,C","-28.0",",C,02,","","","78",",,C,21,","16.8",",,C,20,","12.5",",C,20,","3697.6","C","657.8",",C","66.2",",,,C","314",",,,C","-2.89",",C","0.84",",,,C","-6.61",",,,C"
"CA00611HBEC","1980-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19800416",",,C","","","19800403",",,C","19800414",",,C","19800419",",,C","-8.0",",C,16,","","","28",",,C,03,","31.2",",,C,14,","21.5",",C,19,","4072.8","C","375.2",",C","78.6",",,,C","28",",,,C","5.83",",C","10.23",",,,C","1.42",",,,C"
"CA00611HBEC","1980-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","9.8","C","9.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800510",",,C","","","19800531","+,,C","19800517",",,C","19800522",",,C","0.0",",C,10,","","","0",",,C,31,+","23.2",",,C,17,","29.0",",C,22,","4274.7","C","201.9",",C","71.4",",,,C","0",",,,C","12.14",",C","17.27",",,,C","7.00",",,,C"
"CA00611HBEC","1980-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","29.2","C","19.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800619",",,C","19800626",",,C","1.0",",C,11,","","","0",",,C,30,+","56.2",",,C,19,","29.5",",C,26,","4422.1","C","147.4",",C","115.2",",,,C","0",",,,C","14.07",",C","18.93",",,,C","9.20",",,,C"
"CA00611HBEC","1980-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","89.2","C","60.0",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800703",",,C","","","19800731","+,,C","19800720",",,C","19800715",",,C","6.0",",C,03,","","","0",",,C,31,+","67.4",",,C,20,","30.0",",C,15,","16.6","C","16.6",",C","209.8",",,,C","0",",,,C","19.73",",C","24.47",",,,C","15.00",",,,C"
"CA00611HBEC","1980-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","162.6","C","73.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19800824",",,C","","","19800831","+,,C","19800805",",,C","19800829","+,,C","11.5",",C,24,","","","0",",,C,31,+","11.0",",,C,05,","29.5",",C,29,+","20.1","C","3.5",",C","37.4",",,,C","0",",,,C","20.59",",C","24.98",",,,C","16.19",",,,C"
"CA00611HBEC","1980-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.4","C","8.8",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800921",",,C","-0.5",",C,27,","","","0",",,C,30,+","24.4",",,C,22,","27.5",",C,21,","142.7","C","122.6",",C","117.0",",,,C","0",",,,C","14.54",",C","19.03",",,,C","10.05",",,,C"
"CA00611HBEC","1980-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.8","C","0.4",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801028","+,,C","19801003",",,C","19801001",",,C","-3.0",",C,23,","","","0",",T,C,28,+","20.8",",,C,03,","24.0",",C,01,","498.7","C","356.0",",C","90.9",",,,C","0",",T,,C","6.86",",C","10.56",",,,C","3.16",",,,C"
"CA00611HBEC","1980-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.8","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19801117",",,C","","","19801129",",,C","19801106",",,C","19801103",",,C","-7.0",",C,17,","","","70",",,C,29,","9.0",",,C,06,","15.5",",C,03,","987.2","C","488.5",",C","55.0",",,,C","90",",,,C","2.05",",C","5.08",",,,C","-0.98",",,,C"
"CA00611HBEC","1980-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","171.8","C","0.0",",C","21",",C","19",",C","0",",C","","","15",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19801225",",,C","","","19801220",",,C","19801220",",,C","19801207",",,C","-26.0",",C,25,","","","124",",,C,20,","12.4",",,C,20,","7.0",",C,07,","1772.3","C","785.1",",C","117.2",",,,C","830",",,,C","-6.99",",C","-2.90",",,,C","-11.08",",,,C"
"CA00611HBEC","1981-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19810112",",,C","","","19810109",",,C","19810109",",,C","19810125",",,C","-28.0",",C,12,","","","90",",,C,09,","9.0",",,C,09,","8.0",",C,25,","2655.6","C","883.3",",C","45.4",",,,C","440",",,,C","-10.16",",C","-5.81",",,,C","-14.52",",,,C"
"CA00611HBEC","1981-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","4",",C","19",",C","12",",C","0",",C","0",",C","19810205",",,C","","","19810206",",,C","19810210",",,C","19810218",",,C","-24.5",",C,05,","","","80",",,C,06,","19.0",",,C,10,","12.0",",C,18,","3259.2","C","603.6",",C","61.6",",,,C","246",",,,C","-3.22",",C","0.55",",,,C","-7.00",",,,C"
"CA00611HBEC","1981-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19810318",",,C","","","19810313",",,C","19810313",",,C","19810329",",,C","-17.5",",C,18,","","","70",",,C,13,","7.0",",,C,13,","20.5",",C,29,","3848.8","C","589.6",",C","45.2",",,,C","234",",,,C","-0.69",",C","3.47",",,,C","-4.84",",,,C"
"CA00611HBEC","1981-04","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19810420",",,C","","","19810405",",,C","19810408",",,C","19810403",",,C","-5.0",",C,20,","","","0",",T,C,05,","14.0",",,C,08,","22.5",",C,03,","4196.8","C","348.0",",C","52.0",",,,C","0",",T,,C","6.73",",C","11.15",",,,C","2.32",",,,C"
"CA00611HBEC","1981-05","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19810507",",,C","","","19810531","+,,C","19810510",",,C","19810521","+,,C","-2.0",",C,07,","","","0",",,C,31,+","38.6",",,C,10,","25.0",",C,21,+","4445.1","C","248.3",",C","92.0",",,,C","0",",,,C","10.32",",C","14.95",",,,C","5.69",",,,C"
"CA00611HBEC","1981-06","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","19.9","C","19.9",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810601",",,C","","","19810630","+,,C","19810603",",,C","19810615",",,C","4.5",",C,01,","","","0",",,C,30,+","30.2",",,C,03,","31.5",",C,15,","4509.5","C","64.4",",C","125.2",",,,C","0",",,,C","16.85",",C","21.75",",,,C","11.95",",,,C"
"CA00611HBEC","1981-07","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","87.5","C","67.6","1,C","5",",C","3",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19810723",",1,C","","","19810731","+,,C","19810704",",,C","19810708","+,,C","9.0","1,C,23,","","","0",",,C,31,+","33.6",",,C,04,","30.5",",C,08,+","13.8","C","13.8",",C","71.0",",,,C","0",",,,C","20.03","1,C","24.56",",,,C","15.50","1,,,C"
"CA00611HBEC","1981-08","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","125.4","C","37.9",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810814",",,C","19810802",",,C","8.5",",C,18,","","","0",",,C,31,+","40.6",",,C,14,","28.0",",C,02,","33.0","C","19.2",",C","155.4",",,,C","0",",,,C","18.94",",C","23.48",",,,C","14.39",",,,C"
"CA00611HBEC","1981-09","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","8.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810901",",,C","19810901",",,C","1.0",",C,30,","","","0",",,C,30,+","12.6",",,C,01,","27.5",",C,01,","158.0","C","125.0",",C","76.2",",,,C","0",",,,C","14.46",",C","17.77",",,,C","11.15",",,,C"
"CA00611HBEC","1981-10","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19811025",",1,C","","","19811023","+,,C","19811005",",,C","19811014",",,C","-4.5","1,C,25,","","","0",",T,C,23,+","18.0",",,C,05,","20.0",",C,14,","507.2","C","349.2",",C","82.2",",,,C","0",",T,,C","6.67","1,C","10.69",",,,C","2.65","1,,,C"
"CA00611HBEC","1981-11","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","0.0","1,C","9",",C","6",",C","0",",C","","","2",",C","0","1,C","18","1,C","4",",C","0",",C","0",",C","19811125",",1,C","","","19811121",",,C","19811126",",,C","19811105",",,C","-9.0","1,C,25,","","","60",",,C,21,","18.6",",,C,26,","19.5",",C,05,","945.4","C","438.2",",C","74.4",",,,C","102",",,,C","3.33","1,C","6.92",",,,C","-0.26","1,,,C"
"CA00611HBEC","1981-12","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","134.2","C","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19811218",",,C","","","19811216",",,C","19811216",",,C","19811201",",,C","-16.0",",C,18,","","","192",",,C,16,","19.2",",,C,16,","6.0",",C,01,","1595.0","C","649.6",",C","93.2",",,,C","750",",,,C","-2.62",",C","-0.37",",,,C","-4.87",",,,C"
"CA00611HBEC","1982-01","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19820122",",,C","","","19820108",",,C","19820108",",,C","19820123",",,C","-28.0",",C,22,","","","172",",,C,08,","17.2",",,C,08,","5.5",",C,23,","2479.3","C","884.3",",C","74.2",",,,C","672",",,,C","-10.19",",C","-5.47",",,,C","-14.92",",,,C"
"CA00611HBEC","1982-02","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-24.5",",C,05,","","","202",",,C,03,","20.2",",,C,03,","5.0",",C,15,","3202.1","C","722.8",",C","65.4",",,,C","638",",,,C","-7.48",",C","-3.93",",,,C","-11.04",",,,C"
"CA00611HBEC","1982-03","44.5667","-80.4833","213.0","THORNBURY SLAMA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19820304",",,C","","","19820321",",,C","19820316",",,C","19820331",",,C","-22.0",",C,04,","","","138",",,C,21,","17.4",",,C,16,","13.0",",C,31,","3857.4","C","655.3",",C","90.2",",,,C","388",",,,C","-2.81",",C","1.23",",,,C","-6.84",",,,C"
