"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPG0003","2018-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","3",",N","0",",N","3",",N","20180225",",,N","20180225",",,N","81",",,N,25,","5.6",",,N,25,","15.4",",,,N","197",",,,N"
"US1MNPG0003","2018-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","2",",N","0",",N","1","4,N","20180305",",4,N","20180305",",,N","46","4,,N,05,","17.5",",,N,05,","24.4",",,,N","64","4,,,N"
"US1MNPG0003","2018-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","2",",N","1",",N","0",",N","1",",N","20180412",",,N","20180412",",,N","43",",,N,12,","4.6",",,N,12,","6.4",",,,N","63",",,,N"
"US1MNPG0003","2018-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","12",",N","7",",N","0",",N","","","","","20180509",",,N","","","18.3",",,N,09,","73.9",",,,N","",""
"US1MNPG0003","2018-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","13","1,N","9","1,N","1","1,N","","","","","20180609",",1,N","","","31.2","1,,N,09,","100.7","1,,,N","",""
"US1MNPG0003","2018-07","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","4",",N","1",",N","","","","","20180704",",,N","","","29.0",",,N,04,","65.8",",,,N","",""
"US1MNPG0003","2018-08","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","4",",N","0",",N","","","","","20180824",",,N","","","9.7",",,N,24,","30.6",",,,N","",""
"US1MNPG0003","2018-09","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","7",",N","1",",N","","","","","20180921",",,N","","","33.5",",,N,21,","86.6",",,,N","",""
"US1MNPG0003","2018-10","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","17",",N","11",",N","0",",N","","","","","20181011","+,,N","","","13.2",",,N,11,+","93.5",",,,N","",""
"US1MNPG0003","2018-11","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","2",",N","0",",N","0","1,N","20181120","+,1,N","20181107",",,N","18","1,,N,20,+","6.4",",,N,07,","18.0",",,,N","88","1,,,N"
"US1MNPG0003","2018-12","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8","1,N","3","1,N","0","1,N","4","1,N","20181227",",1,N","20181227",",1,N","79","1,,N,27,","6.9","1,,N,27,","22.2","1,,,N","242","1,,,N"
"US1MNPG0003","2019-01","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8",",N","2",",N","0",",N","2","1,N","20190128",",1,N","20190121",",,N","86","1,,N,28,","4.8",",,N,21,","10.7",",,,N","179","1,,,N"
"US1MNPG0003","2019-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","13",",N","4",",N","0",",N","6",",N","20190204",",,N","20190204",",,N","147",",,N,04,","11.7",",,N,04,","45.8",",,,N","584",",,,N"
"US1MNPG0003","2019-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","4",",N","2",",N","1",",N","1","1,N","20190310",",1,N","20190310",",,N","216","1,,N,10,","34.3",",,N,10,","47.0",",,,N","242","1,,,N"
"US1MNPG0003","2019-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","13",",N","4",",N","0",",N","1","5,N","20190412",",5,N","20190412",",,N","107","5,,N,12,","10.4",",,N,12,","37.1",",,,N","107","5,,,N"
"US1MNPG0003","2019-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","5",",N","0",",N","","","","","20190525",",,N","","","17.5",",,N,25,","52.3",",,,N","",""
"US1MNPG0003","2019-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","12","1,N","5","1,N","1","1,N","","","","","20190630",",1,N","","","28.2","1,,N,30,","72.4","1,,,N","",""
"US1MNPG0003","2019-07","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11","1,N","6","1,N","1","1,N","","","","","20190709",",1,N","","","53.6","1,,N,09,","103.5","1,,,N","",""
"US1MNPG0003","2019-08","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11","3,N","4","3,N","1","3,N","","","","","20190807",",3,N","","","28.2","3,,N,07,","92.8",",a,,N","",""
"US1MNPG0003","2019-09","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","14",",N","9",",N","2",",N","","","","","20190910",",,N","","","36.3",",,N,10,","159.6",",,,N","",""
"US1MNPG0003","2019-10","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","17","2,N","10","2,N","1","2,N","","","","","20191011",",2,N","","","30.5","2,,N,11,","118.9","2,,,N","",""
"US1MNPG0003","2019-11","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8",",N","3",",N","0",",N","1","5,N","20191121",",5,N","20191121",",,N","91","5,,N,21,","11.7",",,N,21,","25.6",",,,N","116","5,,,N"
"US1MNPG0003","2019-12","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","6",",N","0",",N","5",",N","20191229",",,N","20191229",",,N","124",",,N,29,","13.2",",,N,29,","46.9",",,,N","466",",,,N"
"US1MNPG0003","2020-01","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","2",",N","0",",N","2",",N","20200118",",,N","20200118",",,N","74",",,N,18,","4.6",",,N,18,","13.4",",,,N","164",",,,N"
"US1MNPG0003","2020-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","0",",N","0",",N","0",",N","20200215","+,,N","20200215","+,,N","5",",,N,15,+","0.5",",,N,15,+","2.2",",,,N","22",",,,N"
"US1MNPG0003","2020-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","5",",N","2",",N","0",",N","2","1,N","20200319",",1,N","20200319",",,N","86","1,,N,19,","5.1",",,N,19,","10.2",",,,N","130","1,,,N"
"US1MNPG0003","2020-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","3",",N","1",",N","","","","","20200403",",,N","","","29.0",",,N,03,","43.0",",,,N","",""
"US1MNPG0003","2020-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","4",",N","0",",N","","","","","20200502",",,N","","","8.1",",,N,02,","23.1",",,,N","",""
"US1MNPG0003","2020-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","13",",N","9",",N","3",",N","","","","","20200607",",,N","","","53.8",",,N,07,","166.0",",,,N","",""
"US1MNPG0003","2020-07","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","10",",N","7",",N","2",",N","","","","","20200701",",,N","","","55.4",",,N,01,","143.8",",,,N","",""
"US1MNPG0003","2020-08","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","6",",N","3",",N","","","","","20200814",",,N","","","32.3",",,N,14,","121.6",",,,N","",""
"US1MNPG0003","2020-09","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8",",N","3",",N","0",",N","","","","","20200902",",,N","","","5.1",",,N,02,","18.3",",,,N","",""
"US1MNPG0003","2020-10","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","4",",N","0",",N","","","","","20201021",",,N","","","7.4",",,N,21,","23.5",",,,N","",""
"US1MNPG0003","2020-11","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","0",",N","0",",N","0","2,N","20201112",",2,N","20201112",",,N","15","2,,N,12,","1.8",",,N,12,","6.7",",,,N","26","2,,,N"
"US1MNPG0003","2020-12","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","5",",N","2",",N","0",",N","2",",N","20201230",",,N","20201230",",,N","91",",,N,30,","8.4",",,N,30,","15.1",",,,N","155",",,,N"
"US1MNPG0003","2021-01","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","0",",N","0",",N","0","2,N","20210131","+,2,N","20210114",",,N","15","2,,N,31,+","1.8",",,N,14,","6.5",",,,N","44","2,,,N"
"US1MNPG0003","2021-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","4",",N","0",",N","0",",N","0",",N","20210204",",,N","20210224",",,N","13",",,N,04,","1.3",",,N,24,","3.6",",,,N","24",",,,N"
"US1MNPG0003","2021-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","2","1,N","0","1,N","0","1,N","0","4,N","20210331","+,4,N","20210327",",1,N","0","4,,N,31,+","2.3","1,,N,27,","3.1","1,,,N","0","4,,,N"
"US1MNPG0003","2021-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","4",",N","0",",N","","","","","20210409",",,N","","","23.1",",,N,09,","45.7",",,,N","",""
"US1MNPG0003","2021-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","5",",N","2",",N","0",",N","","","","","20210521",",,N","","","7.6",",,N,21,","16.3",",,,N","",""
"US1MNPG0003","2021-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","6",",N","0",",N","","","","","20210605",",,N","","","10.4",",,N,05,","41.5",",,,N","",""
"US1MNPG0003","2021-07","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","4",",N","2",",N","0",",N","0","4,N","20210731","+,4,N","20210720",",,N","0","4,,N,31,+","11.9",",,N,20,","18.0",",,,N","0","4,,,N"
"US1MNPG0003","2021-08","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","4",",N","2",",N","","","","","20210821",",,N","","","48.5",",,N,21,","108.0",",,,N","",""
"US1MNPG0003","2021-09","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","5",",N","0",",N","","","","","20210903",",,N","","","23.1",",,N,03,","79.4",",,,N","",""
"US1MNPG0003","2021-10","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9","1,N","6","1,N","1","1,N","","","","","20211010",",1,N","","","38.9","1,,N,10,","110.5","1,,,N","",""
"US1MNPG0003","2021-11","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","5",",N","3",",N","1",",N","2","2,N","20211114",",2,N","20211111",",,N","91","2,,N,14,","37.6",",,N,11,","54.1",",,,N","140","2,,,N"
"US1MNPG0003","2021-12","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","4",",N","0",",N","7","1,N","20211229",",1,N","20211229",",,N","76","1,,N,29,","4.6",",,N,29,","23.0",",,,N","304","1,,,N"
"US1MNPG0003","2022-01","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","2",",N","0",",N","2",",N","20220105",",,N","20220105",",,N","69",",,N,05,","4.8",",,N,05,","9.9",",,,N","160",",,,N"
"US1MNPG0003","2022-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11","1,N","4","1,N","0","1,N","4","1,N","20220206",",1,N","20220211",",1,N","74","1,,N,06,","8.6","1,,N,11,","23.6","1,,,N","268","1,,,N"
"US1MNPG0003","2022-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","0",",N","0",",N","0","2,N","20220313",",2,N","20220322",",,N","8","2,,N,13,","1.5",",,N,22,","5.1",",,,N","21","2,,,N"
"US1MNPG0003","2022-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","12",",N","11",",N","2",",N","","","","","20220423",",,N","","","80.8",",,N,23,","196.1",",,,N","",""
"US1MNPG0003","2022-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","15",",N","11",",N","2",",N","","","","","20220531",",,N","","","55.9",",,N,31,","176.8",",,,N","",""
"US1MNPG0003","2022-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8",",N","7",",N","1",",N","","","","","20220625",",,N","","","47.0",",,N,25,","95.8",",,,N","",""
"US1MNPG0003","2022-07","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","13",",N","7",",N","0",",N","","","","","20220723",",,N","","","10.9",",,N,23,","47.8",",,,N","",""
"US1MNPG0003","2022-08","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8",",N","3",",N","0",",N","","","","","20220820",",,N","","","18.3",",,N,20,","38.7",",,,N","",""
"US1MNPG0003","2022-09","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","2",",N","0",",N","","","","","20220924",",,N","","","10.4",",,N,24,","27.7",",,,N","",""
"US1MNPG0003","2022-10","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","1",",N","0",",N","","","","","20221014",",,N","","","3.6",",,N,14,","9.0",",,,N","",""
"US1MNPG0003","2022-11","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","2",",N","0",",N","1","1,N","20221111",",1,N","20221111",",,N","89","1,,N,11,","12.4",",,N,11,","22.1",",,,N","135","1,,,N"
"US1MNPG0003","2022-12","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","5",",N","0",",N","7","1,N","20221216",",1,N","20221216",",,N","221","1,,N,16,","13.2",",,N,16,","43.9",",,,N","558","1,,,N"
"US1MNPG0003","2023-01","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","2",",N","1",",N","0",",N","1",",N","20230125",",,N","20230125",",,N","48",",,N,25,","4.3",",,N,25,","5.6",",,,N","63",",,,N"
"US1MNPG0003","2023-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","4",",N","2",",N","0",",N","2",",N","20230221",",,N","20230215",",,N","64",",,N,21,","4.6",",,N,15,","10.9",",,,N","138",",,,N"
"US1MNPG0003","2023-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","3",",N","0",",N","3",",N","20230312",",,N","20230312",",,N","213",",,N,12,","21.1",",,N,12,","35.4",",,,N","348",",,,N"
"US1MNPG0003","2023-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","5",",N","0",",N","","","","","20230405",",,N","","","24.4",",,N,05,","57.0",",,,N","",""
"US1MNPG0003","2023-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","7",",N","4",",N","0",",N","","","","","20230530",",,N","","","20.6",",,N,30,","46.5",",,,N","",""
"US1MNPG0003","2023-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","8",",N","0",",N","","","","","20230608",",,N","","","24.4",",,N,08,","88.2",",,,N","",""
"US1MNPG0003","2023-07","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9",",N","5",",N","0",",N","","","","","20230727",",,N","","","20.3",",,N,27,","62.5",",,,N","",""
"US1MNPG0003","2023-08","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","3",",N","0",",N","","","","","20230802",",,N","","","18.0",",,N,02,","39.0",",,,N","",""
"US1MNPG0003","2023-09","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","7",",N","0",",N","","","","","20230922",",,N","","","13.5",",,N,22,","57.6",",,,N","",""
"US1MNPG0003","2023-10","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","11",",N","6",",N","0",",N","","","","","20231027",",,N","","","15.5",",,N,27,","67.7",",,,N","",""
"US1MNPG0003","2023-11","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","4",",N","1",",N","0",",N","0","2,N","20231109",",2,N","20231121",",,N","3","2,,N,09,","3.8",",,N,21,","6.4",",,,N","3","2,,,N"
"US1MNPG0003","2023-12","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","3",",N","0",",N","1","4,N","20231209",",4,N","20231209",",,N","89","4,,N,09,","10.4",",,N,09,","28.0",",,,N","94","4,,,N"
"US1MNPG0003","2024-01","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","9","1,N","3","1,N","0","1,N","","","","","20240106",",1,N","","","5.3","1,,N,06,","15.4","1,,,N","",""
"US1MNPG0003","2024-02","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","5",",N","3",",N","1",",N","3","2,N","20240228",",2,N","20240209",",,N","97","2,,N,28,","27.7",",,N,09,","42.8",",,,N","206","2,,,N"
"US1MNPG0003","2024-03","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","6",",N","2",",N","0",",N","2","2,N","20240327",",2,N","20240303",",,N","46","2,,N,27,","6.9",",,N,03,","16.4",",,,N","120","2,,,N"
"US1MNPG0003","2024-04","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","8",",N","4",",N","0",",N","","","","","20240429",",,N","","","17.8",",,N,29,","52.6",",,,N","",""
"US1MNPG0003","2024-05","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","16",",N","10",",N","1",",N","","","","","20240524",",,N","","","25.7",",,N,24,","136.9",",,,N","",""
"US1MNPG0003","2024-06","48.07","-95.91972222","350.8","GOODRIDGE 7.4 SW, MN US","15",",N","9",",N","1",",N","","","","","20240618",",,N","","","50.3",",,N,18,","140.2",",,,N","",""
