"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1127","2019-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","20190909",",,N","","","10.4",",,N,09,","17.3",",,,N","",""
"US1COLR1127","2019-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","6",",N","0",",N","1","5,N","20191010",",5,N","20191002",",,N","102","5,,N,10,","17.3",",,N,02,","52.8",",,,N","125","5,,,N"
"US1COLR1127","2019-11","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","7",",N","1",",N","3","4,N","20191126",",4,N","20191126",",,N","465","4,,N,26,","47.2",",,N,26,","68.8",",,,N","617","4,,,N"
"US1COLR1127","2019-12","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","6","2,N","2","2,N","0","2,N","","","","","20191206",",2,N","","","6.1","2,,N,06,","15.4","2,,,N","",""
"US1COLR1127","2020-01","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20200131","+,1,N","20200130",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1COLR1127","2020-02","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","","","","","","","","","","","","","","","","","37.3",",a,,N","",""
"US1COLR1127","2020-03","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","11",",N","4",",N","1",",N","","","","","20200320",",,N","","","28.2",",,N,20,","48.7",",,,N","",""
"US1COLR1127","2020-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7","3,N","3","3,N","1","3,N","","","","","20200416",",3,N","","","37.6","3,,N,16,","68.4",",a,,N","",""
"US1COLR1127","2020-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","11",",N","7",",N","0",",N","","","","","20200514",",,N","","","14.7",",,N,14,","64.0",",,,N","",""
"US1COLR1127","2020-06","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","9",",N","5",",N","0",",N","","","","","20200609",",,N","","","15.5",",,N,09,","45.8",",,,N","",""
"US1COLR1127","2020-07","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","9",",N","5",",N","0",",N","","","","","20200731",",,N","","","11.4",",,N,31,","29.1",",,,N","",""
"US1COLR1127","2020-08","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5","4,N","1","4,N","0","4,N","","","","","20200830",",4,N","","","3.3","4,,N,30,","11.6",",a,,N","",""
"US1COLR1127","2020-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","1",",N","1","5,N","20200909",",5,N","20200909",",,N","152","5,,N,09,","35.1",",,N,09,","53.6",",,,N","172","5,,,N"
"US1COLR1127","2020-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","1",",N","2","5,N","20201026",",5,N","20201026",",,N","246","5,,N,26,","27.7",",,N,26,","37.1",",,,N","391","5,,,N"
"US1COLR1127","2020-11","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","4",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201110",",,N","0","5,,N,30,+","7.4",",,N,10,","14.0",",,,N","0","5,,,N"
"US1COLR1127","2020-12","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","20201229",",,N","","","7.6",",,N,29,","15.0",",,,N","",""
"US1COLR1127","2021-01","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","","","","","20210110",",,N","","","6.9",",,N,10,","14.5",",,,N","",""
"US1COLR1127","2021-03","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","9",",N","5",",N","2",",N","","","","","20210314",",,N","","","66.0",",,N,14,","116.1",",,,N","",""
"US1COLR1127","2021-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","8",",N","4",",N","1",",N","","","","","20210428",",,N","","","28.4",",,N,28,","76.5",",,,N","",""
"US1COLR1127","2021-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","12",",N","8",",N","2",",N","","","","","20210531",",,N","","","34.8",",,N,31,","134.4",",,,N","",""
"US1COLR1127","2021-06","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5","5,N","1","5,N","0","5,N","","","","","20210620",",5,N","","","4.6","5,,N,20,","7.7","5,,,N","",""
"US1COLR1127","2021-08","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","4",",N","3",",N","0",",N","","","","","20210820",",,N","","","11.4",",,N,20,","23.6",",,,N","",""
"US1COLR1127","2021-09","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","7",",N","0",",N","0",",N","","","","","20210914",",,N","","","2.3",",,N,14,","8.1",",,,N","",""
"US1COLR1127","2021-10","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","3",",N","1",",N","0",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","2.8",",,N,13,","4.6",",,,N","0","3,,,N"
"US1COLR1127","2021-11","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211102",",,N","0","5,,N,30,+","5.3",",,N,02,","11.4",",,,N","0","5,,,N"
"US1COLR1127","2021-12","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211231",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1COLR1127","2022-01","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","10",",N","4",",N","0",",N","","","","","20220101",",,N","","","21.6",",,N,01,","47.4",",,,N","",""
"US1COLR1127","2022-02","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","4","3,N","2","3,N","0","3,N","3","4,N","20220202",",4,N","20220202",",3,N","302","4,,N,02,","15.7","3,,N,02,","36.3",",a,,N","470","4,,,N"
"US1COLR1127","2022-04","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220406",",,N","0","1,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1COLR1127","2022-05","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","13","2,N","8","2,N","0","2,N","","","","","20220504",",2,N","","","18.0","2,,N,04,","66.9","2,,,N","",""
"US1COLR1127","2022-08","40.59442","-105.18803","1710.2","BELLVUE 2.6 SSW, CO US","5","3,N","1","3,N","0","3,N","","","","","20220826",",3,N","","","10.2","3,,N,26,","14.0","3,,,N","",""
