"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040192","1993-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","18.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19931113",",,0","19931130","+,,0","19931130","+,,0","19931130",",,0","19931103","+,,0","6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,30,","30.6",",0,03,+","48.4","0","46.2",",0","25.1",",,,0","0",",,,0","17.39",",0","23.24",",,,0","11.55",",,,0"
"USC00040192","1993-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19931222",",,0","19931231","+,,0","19931231","+,,0","19931211",",,0","19931202",",,0","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","28.3",",0,02,","154.8","0","106.4",",0","21.9",",,,0","0",",,,0","15.19",",0","21.47",",,,0","8.90",",,,0"
"USC00040192","1994-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","8.1","0","8.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19940130","+,,0","19940131","+,,0","19940131","+,,0","19940125",",,0","19940117",",,0","5.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","28.3",",0,17,","250.2","0","95.4",",0","12.9",",,,0","0",",,,0","15.52",",0","22.54",",,,0","8.50",",,,0"
"USC00040192","1994-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","8.1","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","19940218",",,0","19940228","+,,0","19940228","+,,0","19940220",",,0","19940228",",1,0","2.2",",0,18,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,20,","24.4","1,0,28,","366.2","0","116.0","1,0","66.2",",,,0","0",",,,0","14.01","1,0","19.32","1,,,0","8.70",",,,0"
"USC00040192","1994-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","21.5","0","13.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19940325",",,0","19940331","+,,0","19940331","+,,0","19940325",",,0","19940314","+,,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","30.6",",0,14,+","426.1","0","59.9",",0","48.9",",,,0","0",",,,0","16.83",",0","22.84",",,,0","10.83",",,,0"
"USC00040192","1994-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","34.3","0","12.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","19940410",",,0","19940430","+,,0","19940430","+,,0","19940426",",,0","19940412",",1,0","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","31.7","1,0,12,","477.2","0","51.1","1,0","29.0",",,,0","0",",,,0","17.03","1,0","21.83","1,,,0","12.23",",,,0"
"USC00040192","1994-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","48.7","0","14.4","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","19940518",",,0","19940531","+,,0","19940531","+,,0","19940507",",,0","19940529",",1,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","33.3","1,0,29,","514.7","0","37.5","1,0","5.9",",,,0","0",",,,0","17.57","1,0","22.05","1,,,0","13.08",",,,0"
"USC00040192","1994-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","166.3","0","117.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","19940617","+,,0","19940630","+,,0","19940630","+,,0","19940630","+,,0","19940627","+,1,0","13.3",",0,17,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,27,+","514.7","0","0.0","1,0","0.0",",,,0","0",",,,0","22.38","1,0","28.56","1,,,0","16.19",",,,0"
"USC00040192","1994-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","293.0","0","126.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19940724",",,0","19940731","+,,0","19940731","+,,0","19940731","+,,0","19940726",",,0","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.42",",0","27.35",",,,0","17.49",",,,0"
"USC00040192","1994-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","514.5","0","221.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","19940829",",,0","19940831","+,,0","19940831","+,,0","19940831","+,,0","19940812",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,12,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.48",",0","31.81",",,,0","19.15",",,,0"
"USC00040192","1994-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","669.7","0","155.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19940914",",,0","19940930","+,,0","19940930","+,,0","19940930","+,,0","19940927",",,0","12.8",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.51",",0","30.18",",,,0","16.83",",,,0"
"USC00040192","1994-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","728.9","0","59.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19941031","+,,0","19941031","+,,0","19941031","+,,0","19941005",",,0","19941010","+,,0","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","37.2",",0,10,+","8.1","0","8.1",",0","2.5",",,,0","0",",,,0","19.98",",0","26.35",",,,0","13.62",",,,0"
"USC00040192","1994-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","735.6","0","6.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19941119",",,0","19941130","+,,0","19941130","+,,0","19941110",",,0","19941130",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,10,","27.8",",0,30,","128.4","0","120.3",",0","23.6",",,,0","0",",,,0","14.55",",0","20.80",",,,0","8.29",",,,0"
"USC00040192","1994-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","735.9","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19941229","+,,0","19941231","+,,0","19941231","+,,0","19941224",",,0","19941201",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","26.1",",0,01,","257.8","0","129.4",",0","18.1",",,,0","0",",,,0","14.17",",0","20.45",",,,0","7.89",",,,0"
"USC00040192","1995-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","3.0","0","3.0",",0","15",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19950117",",,0","19950131","+,,0","19950131","+,,0","19950105",",,0","19950131","+,,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,05,","27.2",",0,31,+","415.4","0","157.6",",0","266.5",",,,0","0",",,,0","13.35",",0","17.56",",,,0","9.14",",,,0"
"USC00040192","1995-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","29.7","0","26.7","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","3","1,0","19950212",",,0","19950228","+,,0","19950228","+,,0","19950214",",,0","19950220","+,1,0","8.3",",0,12,","0",",,0,28,+","0",",,0,28,+","27.4",",,0,14,","32.8","1,0,20,+","468.8","0","53.4","1,0","35.3",",,,0","0",",,,0","17.36","1,0","23.49","1,,,0","11.23",",,,0"
"USC00040192","1995-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","32.1","0","2.4",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19950325",",,0","19950331","+,,0","19950331","+,,0","19950311",",,0","19950331",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","26.7",",0,31,","544.2","0","75.4",",0","151.0",",,,0","0",",,,0","15.98",",0","21.35",",,,0","10.60",",,,0"
"USC00040192","1995-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","47.4","0","15.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19950421",",,0","19950430","+,,0","19950430","+,,0","19950416",",,0","19950424",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","31.7",",0,24,","602.0","0","57.8",",0","14.0",",,,0","0",",,,0","16.92",",0","22.88",",,,0","10.96",",,,0"
"USC00040192","1995-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","57.2","0","9.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19950506",",,0","19950531","+,,0","19950531","+,,0","19950506",",,0","19950531",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","27.2",",0,31,","653.5","0","51.5",",0","6.1",",,,0","0",",,,0","16.99",",0","21.24",",,,0","12.74",",,,0"
"USC00040192","1995-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","108.1","0","50.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19950617",",,0","19950630","+,,0","19950630","+,,0","19950617",",,0","19950611",",,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","32.2",",0,11,","665.9","0","12.4",",0","30.7",",,,0","0",",,,0","19.62",",0","24.86",",,,0","14.37",",,,0"
"USC00040192","1995-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","254.0","0","145.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19950721","+,,0","19950731","+,,0","19950731","+,,0","19950716",",,0","19950727",",,0","13.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","36.1",",0,27,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","23.04",",0","29.23",",,,0","16.85",",,,0"
"USC00040192","1995-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","441.8","0","187.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19950826",",,0","19950831","+,,0","19950831","+,,0","19950831","+,,0","19950830","+,,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.39",",0","31.44",",,,0","17.35",",,,0"
"USC00040192","1995-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","605.5","0","163.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19950930",",,0","19950930","+,,0","19950930","+,,0","19950930","+,,0","19950905",",,0","13.3",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.79",",0","30.24",",,,0","17.34",",,,0"
"USC00040192","1995-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","680.4","0","74.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","19951026","+,,0","19951031","+,,0","19951031","+,,0","19951031","+,,0","19951002",",1,0","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,02,","1.7","0","1.7","1,0","0.0",",,,0","0",",,,0","20.78","1,0","27.36","1,,,0","14.19",",,,0"
"USC00040192","1995-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","693.4","0","13.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19951122",",,0","19951130","+,,0","19951130","+,,0","19951130","+,,0","19951129",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.6",",0,29,","24.4","0","22.7",",0","0.0",",,,0","0",",,,0","18.01",",0","24.47",",,,0","11.54",",,,0"
"USC00040192","1995-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","694.0","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19951217",",,0","19951231","+,,0","19951231","+,,0","19951223",",,0","19951205",",,0","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","27.2",",0,05,","130.5","0","106.1",",0","26.0",",,,0","0",",,,0","14.93",",0","20.86",",,,0","9.00",",,,0"
"USC00040192","1996-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","16.4","0","16.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","19960124","+,,0","19960131","+,,0","19960131","+,,0","19960131",",,0","19960107",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","32.2",",0,07,","239.0","0","108.5",",0","49.8",",,,0","0",",,,0","15.36",",0","21.28",",,,0","9.44",",,,0"
"USC00040192","1996-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","27.3","0","10.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19960227",",,0","19960229","+,,0","19960229","+,,0","19960221",",,0","19960207",",,0","2.2",",0,27,","0",",,0,29,+","0",",,0,29,+","37.8",",,0,21,","31.7",",0,07,","335.7","0","96.7",",0","113.6",",,,0","0",",,,0","15.37",",0","20.29",",,,0","10.46",",,,0"
"USC00040192","1996-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","35.1","0","7.8","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","19960330","+,,0","19960331","+,,0","19960331","+,,0","19960314",",,0","19960308",",2,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","30.6","2,0,08,","409.3","0","73.6","2,0","60.2",",,,0","0",",,,0","16.01","2,0","21.98","2,,,0","10.04",",,,0"
"USC00040192","1996-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","84.3","0","49.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","19960419",",,0","19960430","+,,0","19960430","+,,0","19960418",",,0","19960430",",1,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","36.1","1,0,30,","438.9","0","29.6","1,0","16.3",",,,0","0",",,,0","19.09","1,0","25.79","1,,,0","12.40",",,,0"
"USC00040192","1996-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","137.2","0","52.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","2","2,0","19960526",",,0","19960531","+,,0","19960531","+,,0","19960531","+,,0","19960511",",2,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","2,0,11,","445.3","0","6.4","2,0","0.0",",,,0","0",",,,0","19.95","2,0","25.33","2,,,0","14.57",",,,0"
"USC00040192","1996-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","243.4","0","106.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19960627",",,0","19960630","+,,0","19960630","+,,0","19960630","+,,0","19960629",",,0","12.2",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,29,","446.4","0","1.1",",0","0.0",",,,0","0",",,,0","21.84",",0","27.24",",,,0","16.43",",,,0"
"USC00040192","1996-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","421.2","0","177.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19960708",",,0","19960731","+,,0","19960731","+,,0","19960731","+,,0","19960701",",,0","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.07",",0","30.27",",,,0","17.87",",,,0"
"USC00040192","1996-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","619.6","0","198.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19960827","+,,0","19960831","+,,0","19960831","+,,0","19960831","+,,0","19960829",",,0","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.73",",0","31.09",",,,0","18.38",",,,0"
"USC00040192","1996-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","754.1","0","134.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19960928","+,,0","19960930","+,,0","19960930","+,,0","19960930","+,,0","19960901",",,0","13.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.82",",0","28.33",",,,0","17.31",",,,0"
"USC00040192","1996-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","803.4","0","49.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19961031","+,,0","19961031","+,,0","19961031","+,,0","19961030",",,0","19961007",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","31.1",",0,07,","23.2","0","23.2",",0","29.0",",,,0","0",",,,0","19.18",",0","25.09",",,,0","13.26",",,,0"
"USC00040192","1996-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","829.2","0","25.8","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","19961130",",,0","19961130","+,,0","19961130","+,,0","19961121",",,0","19961109",",3,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","34.4","3,0,09,","71.3","0","48.1","3,0","80.8",",,,0","0",",,,0","17.62","3,0","23.54","3,,,0","11.70",",,,0"
"USC00040192","1996-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","832.6","0","3.4",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19961202","+,,0","19961231","+,,0","19961231","+,,0","19961211",",,0","19961214",",,0","5.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","27.2",",0,14,","150.2","0","78.9",",0","92.3",",,,0","0",",,,0","15.90",",0","21.61",",,,0","10.18",",,,0"
"USC00040192","1997-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","0.8","0","0.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19970108",",,0","19970131","+,,0","19970131","+,,0","19970123",",,0","19970119","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","25.0",",0,19,+","279.9","0","129.7",",0","123.1",",,,0","0",",,,0","14.17",",0","19.10",",,,0","9.25",",,,0"
"USC00040192","1997-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","19970203",",,0","19970228","+,,0","19970228","+,,0","19970211",",,0","","","3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","4.6",",,0,11,","","","","","","","6.1",",,,0","0",",,,0","","","","","8.96",",,,0"
"USC00040192","1997-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","30.7","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","4","3,0","19970302",",,0","19970331","+,,0","19970331","+,,0","19970331","+,,0","19970319",",3,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","3,0,19,","","","42.3","3,0","0.0",",,,0","0",",,,0","17.96","3,0","24.95","3,,,0","10.96",",,,0"
"USC00040192","1997-04","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19970402",",,0","19970430","+,,0","19970430","+,,0","19970430","+,,0","19970427","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","","","53.1",",0","0.0",",,,0","0",",,,0","17.12",",0","23.17",",,,0","11.07",",,,0"
"USC00040192","1997-05","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","102.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","19970503","+,,0","19970531","+,,0","19970531","+,,0","19970531","+,,0","19970529","+,1,0","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9","1,0,29,+","","","0.0","1,0","0.0",",,,0","0",",,,0","21.76","1,0","27.45","1,,,0","16.08",",,,0"
"USC00040192","1997-06","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","84.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19970624","+,,0","19970630","+,,0","19970630","+,,0","19970613",",,0","19970601",",,0","14.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","27.8",",0,01,","","","0.0",",0","1.3",",,,0","0",",,,0","21.15",",0","25.21",",,,0","17.09",",,,0"
"USC00040192","1997-07","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","117.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19970731","+,,0","19970731","+,,0","19970731","+,,0","19970721",",,0","19970704",",,0","13.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","33.9",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.11",",0","27.57",",,,0","16.65",",,,0"
"USC00040192","1997-08","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","191.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19970813","+,,0","19970831","+,,0","19970831","+,,0","19970831","+,,0","19970806",",,0","15.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,06,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.52",",0","30.68",",,,0","18.37",",,,0"
"USC00040192","1997-09","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","214.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19970921",",,0","19970930","+,,0","19970930","+,,0","19970925",",,0","19970924",",,0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","37.2",",0,24,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","25.48",",0","32.07",",,,0","18.89",",,,0"
"USC00040192","1997-10","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","90.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","19971028",",,0","19971031","+,,0","19971031","+,,0","19971031","+,,0","19971015",",2,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,15,","4.5","0","4.5","2,0","0.0",",,,0","0",",,,0","21.42","2,0","27.59","2,,,0","15.24",",,,0"
"USC00040192","1997-11","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","35.6","5,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","20","5,0","3","5,0","19971127",",1,0","19971130","+,,0","19971130","+,,0","19971126",",,0","19971102",",5,0","8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","37.2","5,0,02,","37.8","0","33.3","5,0","63.0",",,,0","0",",,,0","18.35","5,0","24.36","5,,,0","12.34","1,,,0"
"USC00040192","1997-12","33.8647","-117.8425","70.7","ANAHEIM, CA US","","","5.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","19971222",",,0","19971231","+,,0","19971231","+,,0","19971205",",,0","19971230",",3,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,05,","28.9","3,0,30,","148.1","0","110.3","3,0","86.9",",,,0","0",",,,0","14.73","3,0","20.80","3,,,0","8.65",",,,0"
"USC00040192","1998-01","33.8647","-117.8425","70.7","ANAHEIM, CA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","19980106",",,0","19980131","+,,0","19980131","+,,0","19980110",",,0","19980125",",1,0","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","25.0","1,0,25,","275.8","0","127.7","1,0","67.3",",,,0","0",",,,0","14.10","1,0","19.81","1,,,0","8.39",",,,0"
"USC00040192","1998-02","33.8647","-117.8425","70.7","ANAHEIM, CA US","0.0","0","0.0",",0","13",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19980225","+,,0","19980228","+,,0","19980228","+,,0","19980224",",,0","19980228",",,0","5.0",",0,25,+","0",",,0,28,+","0",",,0,28,+","64.8",",,0,24,","21.7",",0,28,","425.5","0","149.7",",0","293.2",",,,0","0",",,,0","12.99",",0","17.93",",,,0","8.04",",,,0"
"USC00040192","1998-03","33.8647","-117.8425","70.7","ANAHEIM, CA US","6.5","0","6.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19980307",",,0","19980331","+,,0","19980331","+,,0","19980325",",,0","19980311",",,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,25,","30.6",",0,11,","511.7","0","86.2",",0","71.8",",,,0","0",",,,0","15.76",",0","21.81",",,,0","9.72",",,,0"
