"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412012","1941-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411215",",,6","","","","","","","","","36.3",",,6,15,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00412012","1942-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1942-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420227",",,6","","","","","","","","","0.0",",T,6,27,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412012","1942-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420307",",,6","","","","","","","","","9.1",",,6,07,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00412012","1942-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420423",",,6","","","","","","","","","50.8",",,6,23,","","","","","","","62.2",",,,6","","","","","","","",""
"USC00412012","1942-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420522",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00412012","1942-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420619",",,6","","","","","","","","","25.7",",,6,19,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00412012","1942-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721",",,6","","","","","","","","","21.6",",,6,21,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00412012","1942-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420805",",,6","","","","","","","","","36.8",",,6,05,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00412012","1942-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420914",",,6","","","","","","","","","0.0",",T,6,14,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412012","1942-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421015",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","26.1",",,,6","","","","","","","",""
"USC00412012","1942-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1942-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421206",",,6","","","","","","","","","19.3",",,6,06,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00412012","1943-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430131","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430228",",,6","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412012","1943-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430714",",,6","","","","","","","","","31.8",",,6,14,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00412012","1943-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430908",",,6","","","","","","","","","24.4",",,6,08,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00412012","1943-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1943-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431114",",,6","","","","","","","","","44.7",",,6,14,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00412012","1943-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431213",",,6","","","19431213",",,6","","","","","","","0",",T,6,13,","24.4",",,6,13,","","","","","","","24.4",",,,6","0",",T,,6","","","","","",""
"USC00412012","1944-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440208",",,6","","","","","","","","","39.6",",,6,08,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00412012","1944-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1944-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1944-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440527",",,6","","","","","","","","","14.2",",,6,27,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00412012","1944-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440616",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00412012","1944-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440715",",,6","","","","","","","","","43.2",",,6,15,","","","","","","","51.1",",,,6","","","","","","","",""
"USC00412012","1944-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440822",",,6","","","","","","","","","24.1",",,6,22,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00412012","1944-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440905",",,6","","","","","","","","","49.5",",,6,05,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00412012","1944-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441114",",,6","","","","","","","","","2.0",",,6,14,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00412012","1944-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441227",",,6","","","","","","","","","23.6",",,6,27,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00412012","1945-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450115",",,6","","","","","","","","","3.3",",,6,15,","","","","","","","3.3",",,,6","","","","","","","",""
"USC00412012","1945-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450228","+,,6","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1945-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450328",",,6","","","","","","","","","12.2",",,6,28,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00412012","1945-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450408",",,6","","","","","","","","","6.1",",,6,08,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00412012","1945-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1945-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450623",",,6","","","","","","","","","0.0",",T,6,23,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412012","1945-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450713",",,6","","","","","","","","","32.0",",,6,13,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00412012","1945-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450812",",,6","","","","","","","","","22.6",",,6,12,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00412012","1945-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930",",,6","","","","","","","","","0.0",",T,6,30,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412012","1945-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1945-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1945-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1946-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460108",",,6","","","","","","","","","9.1",",,6,08,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00412012","1946-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1946-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460430","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1946-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460507",",,6","","","","","","","","","8.1",",,6,07,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00412012","1946-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460617",",,6","","","","","","","","","14.2",",,6,17,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00412012","1946-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460819",",,6","","","","","","","","","9.9",",,6,19,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00412012","1946-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460901",",,6","","","","","","","","","15.0",",,6,01,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00412012","1946-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461004",",,6","","","","","","","","","9.7",",,6,04,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00412012","1946-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1946-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461210",",,6","","","","","","","","","24.4",",,6,10,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00412012","1947-01","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470115",",,6","","","","","","","","","9.1",",,6,15,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00412012","1947-02","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470217",",,6","","","","","","","","","0.0",",T,6,17,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00412012","1947-03","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470331","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1947-04","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470415",",,6","","","","","","","","","3.0",",,6,15,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00412012","1947-05","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470509",",,6","","","","","","","","","51.3",",,6,09,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00412012","1947-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00412012","1947-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471116",",,6","","","","","","","","","20.6",",,6,16,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00412012","1948-06","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","16.2",",,,0","0",",,,0","","","","","",""
"USC00412012","1948-07","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00412012","1948-08","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00412012","1948-09","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00412012","1948-10","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,09,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00412012","1948-11","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412012","1948-12","31.78","-105.47","1365.5","CORNUDAS SERVICE STATION, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
