"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140117","1982-09","38.46111","-99.01389","581.6","ALBERT, KS US","","","","","","","","","","","2","","","","","","5","","","","","","","","","","","","",""
"USC00140117","1983-02","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","3",",6","0",",6","","","","","5","","","","","","1","","19830202",",,6","","","","","12.2",",,6,02,","21.8",",,,6","",""
"USC00140117","1983-06","38.46111","-99.01389","581.6","ALBERT, KS US","12",",6","9",",6","1",",6","","","","","","","","","","","5","","19830626",",,6","","","","","42.4",",,6,26,","138.1",",,,6","",""
"USC00140117","1983-08","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","2","","19830820",",,6","","","","","10.9",",,6,20,","22.6",",,,6","",""
"USC00140117","1983-09","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","6","","19830911",",,6","","","","","15.5",",,6,11,","44.0",",,,6","",""
"USC00140117","1983-11","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","4",",6","0",",6","","","","","5","","","","","","1","","19831127",",,6","","","","","10.7",",,6,27,","25.1",",,,6","",""
"USC00140117","1984-01","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","4","","","","","","","","19840115",",,6","","","","","7.9",",,6,15,","14.8",",,,6","",""
"USC00140117","1986-05","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","3",",6","0",",6","","","","","4","","","","","","4","","19860528",",,6","","","","","19.8",",,6,28,","31.4",",,,6","",""
"USC00140117","1986-08","38.46111","-99.01389","581.6","ALBERT, KS US","11",",6","8",",6","0",",6","","","","","2","","","","","","6","","19860821",",,6","","","","","24.1",",,6,21,","110.6",",,,6","",""
"USC00140117","1986-10","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","3",",6","0",",6","","","","","2","","","","","","","","19861011",",,6","","","","","12.2",",,6,11,","27.1",",,,6","",""
"USC00140117","1987-11","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19871128",",,6","","","","","6.6",",,6,28,","16.4",",,,6","",""
"USC00140117","1989-05","38.46111","-99.01389","581.6","ALBERT, KS US","9","2,6","6","2,6","2","2,6","","","","","1","","","","","","5","","19890519",",2,6","","","","","27.4","2,,6,19,","109.8","2,,,6","",""
"USC00140117","1989-06","38.46111","-99.01389","581.6","ALBERT, KS US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00140117","1989-07","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","6",",6","0",",6","","","","","2","","","","","","4","","19890701",",,6","","","","","23.9",",,6,01,","85.7",",,,6","",""
"USC00140117","1989-08","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","4",",6","1",",6","","","","","3","","","","","","3","","19890828",",,6","","","","","30.2",",,6,28,","49.1",",,,6","",""
"USC00140117","1989-09","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","6",",6","1",",6","","","","","","","","","","","2","","19890905",",,6","","","","","26.7",",,6,05,","78.2",",,,6","",""
"USC00140117","1989-10","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19891027",",,6","","","","","4.8",",,6,27,","6.6",",,,6","",""
"USC00140117","1989-11","38.46111","-99.01389","581.6","ALBERT, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19891102",",,6","","","","","0.0",",T,6,02,","0.0",",T,,6","",""
"USC00140117","1989-12","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19891215",",,6","","","","","1.3",",,6,15,","1.3",",,,6","",""
"USC00140117","1990-01","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19900120",",,6","","","","","14.2",",,6,20,","28.9",",,,6","",""
"USC00140117","1990-02","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19900222",",,6","","","","","18.8",",,6,22,","26.9",",,,6","",""
"USC00140117","1990-03","38.46111","-99.01389","581.6","ALBERT, KS US","10",",6","6",",6","0",",6","","","","","3","","","","","","3","","19900307",",,6","","","","","19.8",",,6,07,","44.6",",,,6","",""
"USC00140117","1990-04","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","9",",6","1",",6","","","","","2","","","","","","3","","19900423",",,6","","","","","33.0",",,6,23,","126.4",",,,6","",""
"USC00140117","1990-05","38.46111","-99.01389","581.6","ALBERT, KS US","12",",6","8",",6","1",",6","","","","","","","","","","","3","","19900531",",,6","","","","","27.9",",,6,31,","139.6",",,,6","",""
"USC00140117","1990-06","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","2",",6","","","","","1","","","","","","4","","19900610",",,6","","","","","36.8",",,6,10,","66.5",",,,6","",""
"USC00140117","1990-08","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","5",",6","2",",6","","","","","1","","","","","","4","","19900815",",,6","","","","","55.9",",,6,15,","107.8",",,,6","",""
"USC00140117","1990-09","38.46111","-99.01389","581.6","ALBERT, KS US","8",",6","5",",6","1",",6","","","","","1","","","","","","4","","19900911",",,6","","","","","26.2",",,6,11,","67.3",",,,6","",""
"USC00140117","1990-10","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","1","","","","","","1","","19901003",",,6","","","","","5.1",",,6,03,","13.0",",,,6","",""
"USC00140117","1990-11","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19901127",",,6","","","","","12.7",",,6,27,","37.8",",,,6","",""
"USC00140117","1990-12","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19901217",",,6","","","","","7.1",",,6,17,","11.4",",,,6","",""
"USC00140117","1991-01","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19910110",",,6","","","","","3.6",",,6,10,","4.6",",,,6","",""
"USC00140117","1991-02","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","1",",6","0",",6","","","","","1","","","","","","","","19910218",",,6","","","","","3.6",",,6,18,","3.6",",,,6","",""
"USC00140117","1991-03","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19910317",",,6","","","","","42.7",",,6,17,","59.8",",,,6","",""
"USC00140117","1991-04","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","6",",6","0",",6","","","","","1","","","","","","1","","19910422",",,6","","","","","19.8",",,6,22,","59.8",",,,6","",""
"USC00140117","1991-05","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","8",",6","1",",6","","","","","4","","","","","","5","","19910513",",,6","","","","","68.6",",,6,13,","147.7",",,,6","",""
"USC00140117","1991-06","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","3","","19910602",",,6","","","","","12.4",",,6,02,","18.5",",,,6","",""
"USC00140117","1991-07","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","3","","19910724",",,6","","","","","28.7",",,6,24,","34.0",",,,6","",""
"USC00140117","1991-08","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","9",",6","0",",6","","","","","1","","","","","","5","","19910803",",,6","","","","","23.4",",,6,03,","89.5",",,,6","",""
"USC00140117","1991-09","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","","","1","","","","","","1","","19910902",",,6","","","","","5.1",",,6,02,","8.1",",,,6","",""
"USC00140117","1991-10","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","19911031",",,6","","","19911028",",,6","","","13",",,6,31,","5.6",",,6,28,","10.9",",,,6","13",",,,6"
"USC00140117","1991-11","38.46111","-99.01389","581.6","ALBERT, KS US","4","1,6","3","1,6","0","1,6","","","","","2","","","","","","","","19911101",",1,6","","","","","6.9","1,,6,01,","15.0","1,,,6","",""
"USC00140117","1991-12","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19911212",",,6","","","","","11.9",",,6,12,","37.3",",,,6","",""
"USC00140117","1992-01","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","2","","","","","","","","19920101",",,6","","","","","20.6",",,6,01,","30.7",",,,6","",""
"USC00140117","1992-02","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","0",",6","","","","","2","","","","","","1","","19920224",",,6","","","","","11.7",",,6,24,","19.9",",,,6","",""
"USC00140117","1992-03","38.46111","-99.01389","581.6","ALBERT, KS US","8",",6","6",",6","0",",6","","","","","1","","","","","","3","","19920329",",,6","","","","","11.7",",,6,29,","53.8",",,,6","",""
"USC00140117","1992-04","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","0",",6","0",",6","","","","","5","","","","","","1","","19920419",",,6","","","","","2.0",",,6,19,","2.0",",,,6","",""
"USC00140117","1992-05","38.46111","-99.01389","581.6","ALBERT, KS US","10","1,6","8","1,6","3","1,6","","","","","","","","","","","3","","19920527",",1,6","","","","","35.1","1,,6,27,","130.9","1,,,6","",""
"USC00140117","1992-06","38.46111","-99.01389","581.6","ALBERT, KS US","14",",6","9",",6","2",",6","","","","","1","","","","","","3","","19920628",",,6","","","","","39.4",",,6,28,","180.0",",,,6","",""
"USC00140117","1992-07","38.46111","-99.01389","581.6","ALBERT, KS US","10",",6","8",",6","3",",6","","","","","","","","","","","8","","19920726",",,6","","","","","55.9",",,6,26,","164.6",",,,6","",""
"USC00140117","1992-08","38.46111","-99.01389","581.6","ALBERT, KS US","11",",6","8",",6","2",",6","","","","","1","","","","","","6","","19920825","+,,6","","","","","34.3",",,6,25,+","144.2",",,,6","",""
"USC00140117","1992-09","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","2",",6","0",",6","","","","","2","","","","","","2","","19920926",",,6","","","","","11.4",",,6,26,","15.5",",,,6","",""
"USC00140117","1992-10","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","1","","19921008",",,6","","","","","32.0",",,6,08,","37.5",",,,6","",""
"USC00140117","1992-11","38.46111","-99.01389","581.6","ALBERT, KS US","9",",6","6",",6","0",",6","","","","","3","","","","","","","","19921125",",,6","","","","","21.6",",,6,25,","69.2",",,,6","",""
"USC00140117","1992-12","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","5",",6","0",",6","25","3,6","","","4","","19921201",",3,6","","","","","19921214",",,6","178","3,,6,01,","","","7.6",",,6,14,","27.0",",,,6","",""
"USC00140117","1993-01","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","3",",6","0",",6","","","4",",6","5","","","","19930109",",,6","","","19930109",",,6","","","152",",,6,09,","17.8",",,6,09,","32.2",",,,6","330",",,,6"
"USC00140117","1993-02","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","7",",6","0",",6","","","5",",6","5","","","","19930216",",,6","1","","19930211",",,6","","","152",",,6,16,","22.4",",,6,11,","65.8",",,,6","457",",,,6"
"USC00140117","1993-03","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","5",",6","1",",6","","","2",",6","4","","","","19930312",",,6","3","","19930328",",,6","","","102",",,6,12,","25.4",",,6,28,","85.1",",,,6","153",",,,6"
"USC00140117","1993-04","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","2",",6","0",",6","","","1",",6","3","","","","19930404",",,6","1","","19930404",",,6","","","25",",,6,04,","11.4",",,6,04,","22.9",",,,6","25",",,,6"
"USC00140117","1993-05","38.46111","-99.01389","581.6","ALBERT, KS US","13",",6","9",",6","0",",6","","","","","3","","","","","","5","","19930511",",,6","","","","","24.1",",,6,11,","98.9",",,,6","",""
"USC00140117","1993-06","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","2","","19930618",",,6","","","","","39.6",",,6,18,","52.0",",,,6","",""
"USC00140117","1993-07","38.46111","-99.01389","581.6","ALBERT, KS US","14",",6","11",",6","6",",6","","","","","","","","","","","13","","19930702",",,6","","","","","84.3",",,6,02,","315.7",",,,6","",""
"USC00140117","1993-08","38.46111","-99.01389","581.6","ALBERT, KS US","10",",6","9",",6","1",",6","","","","","1","","","","","","5","","19930829",",,6","","","","","54.4",",,6,29,","113.3",",,,6","",""
"USC00140117","1993-09","38.46111","-99.01389","581.6","ALBERT, KS US","7",",6","5",",6","2",",6","","","","","","","","","","","6","","19930919",",,6","","","","","36.1",",,6,19,","86.6",",,,6","",""
"USC00140117","1993-10","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","3",",6","0",",6","","","0",",6","1","","","","19931029",",,6","1","","19931018",",,6","","","0",",T,6,29,","12.7",",,6,18,","25.9",",,,6","0",",T,,6"
"USC00140117","1993-11","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19931112",",,6","","","","","8.4",",,6,12,","18.8",",,,6","",""
"USC00140117","1994-01","38.46111","-99.01389","581.6","ALBERT, KS US","4",",6","2",",6","0",",6","","","","","3","","","","","","1","","19940127",",,6","","","","","6.4",",,6,27,","13.3",",,,6","",""
"USC00140117","1994-02","38.46111","-99.01389","581.6","ALBERT, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19940222",",,6","1","","19940222",",,6","","","127",",,6,22,","11.4",",,6,22,","11.4",",,,6","127",",,,6"
"USC00140117","1994-03","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19940326",",,6","","","","","3.8",",,6,26,","6.8",",,,6","",""
"USC00140117","1994-04","38.46111","-99.01389","581.6","ALBERT, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00140117","1994-05","38.46111","-99.01389","581.6","ALBERT, KS US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19940515",",,6","","","","","9.7",",,6,15,","30.8",",,,6","",""
"USC00140117","1994-06","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19940623",",,6","","","","","16.5",",,6,23,","22.6",",,,6","",""
"USC00140117","1994-07","38.46111","-99.01389","581.6","ALBERT, KS US","12",",6","9",",6","2",",6","","","","","","","","","","","8","","19940716",",,6","","","","","43.4",",,6,16,","127.6",",,,6","",""
"USC00140117","1994-08","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","3","","19940802",",,6","","","","","15.7",",,6,02,","27.2",",,,6","",""
"USC00140117","1994-09","38.46111","-99.01389","581.6","ALBERT, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19940907",",,6","","","","","8.1",",,6,07,","12.7",",,,6","",""
"USC00140117","1994-10","38.46111","-99.01389","581.6","ALBERT, KS US","8",",6","4",",6","1",",6","","","","","","","","","","","1","","19941021",",,6","","","","","34.0",",,6,21,","58.4",",,,6","",""
"USC00140117","1994-11","38.46111","-99.01389","581.6","ALBERT, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19941119",",,6","","","","","11.2",",,6,19,","24.4",",,,6","",""
"USC00140117","1994-12","38.46111","-99.01389","581.6","ALBERT, KS US","2",",6","2",",6","0",",6","","","2",",6","1","","","","19941231",",,6","","","19941207",",,6","","","43",",,6,31,","8.9",",,6,07,","14.0",",,,6","68",",,,6"
