"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0028","2012-10","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","5",",N","2",",N","0",",N","0","5,N","0",",N","20121031","+,5,N","20121031","+,,N","20121003",",,N","0","5,,N,31,+","0",",,N,31,+","24.9",",,N,03,","45.7",",,,N","0",",,,N"
"US1TXGV0028","2012-11","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","5",",N","2",",N","0",",N","","","0",",N","","","20121130","+,,N","20121124",",,N","","","0",",,N,30,+","20.1",",,N,24,","28.9",",,,N","0",",,,N"
"US1TXGV0028","2012-12","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","17",",N","6",",N","1",",N","0",",N","0",",N","20121231","+,,N","20121231","+,,N","20121217",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,17,","126.9",",,,N","0",",,,N"
"US1TXGV0028","2013-01","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","15",",N","9",",N","3",",N","0",",N","0",",N","20130131","+,,N","20130131","+,,N","20130101",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,01,","147.5",",,,N","0",",,,N"
"US1TXGV0028","2013-02","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","9","3,N","5","3,N","0","3,N","0","3,N","0","3,N","20130228","+,3,N","20130228","+,3,N","20130207",",3,N","0","3,,N,28,+","0","3,,N,28,+","24.9","3,,N,07,","52.7","3,,,N","0","3,,,N"
"US1TXGV0028","2013-04","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","11",",N","7",",N","3",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130403",",,N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,03,","184.3",",,,N","0",",,,N"
"US1TXGV0028","2013-05","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","9",",N","3",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,11,","58.0",",,,N","0",",,,N"
"US1TXGV0028","2013-06","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","9",",N","6",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130609",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,09,","73.2",",,,N","0",",,,N"
"US1TXGV0028","2013-07","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","12",",N","7",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130722",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,22,","114.4",",,,N","0",",,,N"
"US1TXGV0028","2013-08","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","9",",N","7",",N","1",",N","0","1,N","0",",N","20130831","+,1,N","20130831","+,,N","20130826",",,N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,26,","81.1",",,,N","0",",,,N"
"US1TXGV0028","2013-09","29.5037","-95.1023","7.3","LEAGUE CITY 1.3 NNE, TX US","10",",N","7",",N","1",",N","0","5,N","0",",N","20130930","+,5,N","20130930","+,,N","20130921",",,N","0","5,,N,30,+","0",",,N,30,+","43.9",",,N,21,","94.8",",,,N","0",",,,N"
