"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033132","1898-06","36.2747","-91.5056","121.9","HARDY, AR US","318.7","6","215.1",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18980624","+,,6","","","","","","","18980612",",,6","18980624",",,6","17.8",",6,24,+","","","","","21.8",",,6,12,","35.0",",6,24,","","","0.0",",6","85.0",",,,6","","","25.50",",6","31.29",",,,6","19.71",",,,6"
"USC00033132","1898-07","36.2747","-91.5056","121.9","HARDY, AR US","554.8","6","236.1",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18980711",",,6","","","","","","","18980730",",,6","18980728",",,6","12.8",",6,11,","","","","","31.5",",,6,30,","35.6",",6,28,","0.0","6","0.0",",6","119.7",",,,6","","","25.95",",6","31.91",",,,6","19.99",",,,6"
"USC00033132","1898-08","36.2747","-91.5056","121.9","HARDY, AR US","782.5","6","227.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18980805","+,,6","","","","","","","18980808",",,6","18980823","+,,6","15.6",",6,05,+","","","","","31.8",",,6,08,","36.1",",6,23,+","0.0","6","0.0",",6","78.6",",,,6","","","25.68",",6","31.58",",,,6","19.77",",,,6"
"USC00033132","1898-09","36.2747","-91.5056","121.9","HARDY, AR US","932.6","6","150.1",",6","12",",6","7",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","18980908",",,6","","","","","","","18980921",",,6","18980903",",,6","9.4",",6,08,","","","","","67.6",",,6,21,","36.1",",6,03,","0.9","6","0.9",",6","239.2",",,,6","","","23.31",",6","28.56",",,,6","18.06",",,,6"
"USC00033132","1898-10","36.2747","-91.5056","121.9","HARDY, AR US","973.1","6","40.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","18981031",",,6","","","","","","","18981020",",,6","18981005",",,6","-2.2",",6,31,","","","","","29.2",",,6,20,","30.0",",6,05,","179.5","6","178.6",",6","98.6",",,,6","","","13.88",",6","18.81",",,,6","8.94",",,,6"
"USC00033132","1898-11","36.2747","-91.5056","121.9","HARDY, AR US","974.2","6","1.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","18981122",",,6","","","","","","","18981109",",,6","18981105",",,6","-9.4",",6,22,","","","","","42.9",",,6,09,","25.0",",6,05,","513.0","6","333.5",",6","67.3",",,,6","","","7.26",",6","12.89",",,,6","1.62",",,,6"
"USC00033132","1898-12","36.2747","-91.5056","121.9","HARDY, AR US","974.2","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","1",",6","20",",6","4",",6","0",",6","0",",6","","","18981214",",,6","","","18981212",",,6","","","18981218",",,6","18981227",",,6","-17.8",",6,14,","","","84",",,6,12,","33.0",",,6,18,","18.3",",6,27,","996.0","6","483.0",",6","49.8",",,,6","84",",,,6","2.75",",6","8.17",",,,6","-2.67",",,,6"
"USC00033132","1899-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","10",",6","6",",6","3",",6","","","1",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","18990131",",,6","","","18990131",",,6","","","18990113",",,6","18990122",",,6","-18.3",",6,31,","","","56",",,6,31,","39.1",",,6,13,","15.6",",6,22,","1499.3","6","503.3",",6","122.8",",,,6","72",",,,6","2.10",",6","7.15",",,,6","-2.95",",,,6"
"USC00033132","1899-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","6",",6","21",",6","11",",6","1",",6","0",",6","","","18990212",",,6","","","18990211",",,6","","","18990225",",,6","18990220",",,6","-28.3",",6,12,","","","76",",,6,11,","49.0",",,6,25,","21.1",",6,20,","2075.8","6","576.5",",6","67.3",",,,6","109",",,,6","-2.26",",6","3.73",",,,6","-8.24",",,,6"
"USC00033132","1899-03","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","2",",6","8",",6","0",",6","","","18990307",",,6","","","","","","","18990318",",,6","18990325",",,6","-12.2",",6,07,","","","","","26.4",",,6,18,","25.0",",6,25,","2397.5","6","321.7",",6","56.9",",,,6","","","7.96",",6","14.66",",,,6","1.25",",,,6"
"USC00033132","1899-04","36.2747","-91.5056","121.9","HARDY, AR US","45.1","6","45.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","18990401",",,6","","","","","","","18990414",",,6","18990429","+,,6","-4.4",",6,01,","","","","","15.2",",,6,14,","31.7",",6,29,+","2537.6","6","140.1",",6","62.4",",,,6","","","15.16",",6","21.12",",,,6","9.21",",,,6"
"USC00033132","1899-05","36.2747","-91.5056","121.9","HARDY, AR US","","","","","12",",6","9",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","18990512",",,6","18990502","+,,6","","","","","","","24.4",",,6,12,","23.3",",6,02,+","","","","","134.4",",,,6","","","","","16.40",",,,6","",""
"USC00033132","1899-06","36.2747","-91.5056","121.9","HARDY, AR US","","","","","8",",6","3",",6","0",",6","","","","","0",",","0",",6","","","","","","","","","18990617",",,6","","","","","","","18990608",",,6","","","11.7",",6,17,","","","","","15.2",",,6,08,","","","","","","","38.1",",,,6","","","","","","","18.72",",,,6"
"USC00033132","1899-07","36.2747","-91.5056","121.9","HARDY, AR US","","","","","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","","","","","","","","","18990710","+,,6","","","","","","","18990721",",,6","","","13.9",",6,10,+","","","","","85.9",",,6,21,","","","","","","","220.6",",,,6","","","","","","","19.43",",,,6"
"USC00033132","1899-08","36.2747","-91.5056","121.9","HARDY, AR US","","","265.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18990829","+,,6","","","","","","","18990814",",,6","18990812","+,,6","18.3",",6,29,+","","","","","27.7",",,6,14,","35.6",",6,12,+","","","0.0",",6","78.2",",,,6","","","26.91",",6","32.91",",,,6","20.91",",,,6"
"USC00033132","1899-09","36.2747","-91.5056","121.9","HARDY, AR US","","","122.3",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","18990930",",,6","","","","","","","18990918",",,6","18990906","+,,6","2.8",",6,30,","","","","","32.8",",,6,18,","37.2",",6,06,+","","","41.9",",6","61.5",",,,6","","","21.01",",6","28.06",",,,6","13.96",",,,6"
"USC00033132","1899-10","36.2747","-91.5056","121.9","HARDY, AR US","","","36.6",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18991030","+,,6","","","","","","","18991017",",,6","18991014",",,6","2.8",",6,30,+","","","","","49.5",",,6,17,","30.6",",6,14,","","","63.2",",6","113.3",",,,6","","","17.47",",6","23.68",",,,6","11.26",",,,6"
"USC00033132","1899-11","36.2747","-91.5056","121.9","HARDY, AR US","","","0.3",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","18991104",",,6","","","","","","","18991118",",,6","18991117","+,,6","-4.4",",6,04,","","","","","112.0",",,6,18,","23.9",",6,17,+","","","210.1",",6","148.9",",,,6","","","11.34",",6","16.86",",,,6","5.82",",,,6"
"USC00033132","1899-12","36.2747","-91.5056","121.9","HARDY, AR US","","","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","18991215","+,,6","","","18991225",",,6","","","18991218",",,6","18991203",",,6","-10.6",",6,15,+","","","13",",,6,25,","34.3",",,6,18,","18.3",",6,03,","","","468.3",",6","103.7",",,,6","13",",,,6","3.23",",6","8.46",",,,6","-2.01",",,,6"
"USC00033132","1900-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","2",",6","0",",6","0",",6","","","19000129",",,6","","","19000128",",,6","","","19000118",",,6","19000116",",,6","-13.9",",6,29,","","","10",",,6,28,","12.2",",,6,18,","20.0",",6,16,","","","421.8",",6","45.7",",,,6","10",",,,6","4.73",",6","10.10",",,,6","-0.65",",,,6"
"USC00033132","1900-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","","","1","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","19000217",",1,6","","","","","","","19000228",",,6","19000207",",1,6","-17.8","1,6,17,","","","","","34.5",",,6,28,","18.3","1,6,07,","","","440.6","1,6","110.8",",,,6","","","1.50","2,6","7.22","1,,,6","-4.22","1,,,6"
"USC00033132","1900-03","36.2747","-91.5056","121.9","HARDY, AR US","0.5","6","0.5",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19000317",",,6","","","19000315",",,6","","","19000325",",,6","19000311",",,6","-9.4",",6,17,","","","3",",,6,15,","9.4",",,6,25,","28.3",",6,11,","","","297.6",",6","40.4",",,,6","3",",,,6","8.75",",6","15.19",",,,6","2.31",",,,6"
"USC00033132","1900-04","36.2747","-91.5056","121.9","HARDY, AR US","28.3","6","27.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19000412",",,6","","","","","","","19000416",",,6","19000426",",,6","-1.1",",6,12,","","","","","29.5",",,6,16,","28.9",",6,26,","","","96.9",",6","123.3",",,,6","","","16.03",",6","22.21",",,,6","9.85",",,,6"
"USC00033132","1900-05","36.2747","-91.5056","121.9","HARDY, AR US","99.4","6","71.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19000504",",,6","","","","","","","19000507",",,6","19000527","+,,6","5.0",",6,04,","","","","","24.1",",,6,07,","30.6",",6,27,+","","","13.9",",6","97.7",",,,6","","","20.18",",6","26.48",",,,6","13.88",",,,6"
"USC00033132","1900-06","36.2747","-91.5056","121.9","HARDY, AR US","278.9","6","179.5",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000624","+,,6","","","","","","","19000611",",,6","19000629",",,6","16.7",",6,24,+","","","","","32.5",",,6,11,","33.9",",6,29,","","","0.0",",6","108.6",",,,6","","","24.32",",6","29.40",",,,6","19.24",",,,6"
"USC00033132","1900-07","36.2747","-91.5056","121.9","HARDY, AR US","518.4","6","239.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19000709",",,6","","","","","","","19000711",",,6","19000702",",,6","14.4",",6,09,","","","","","17.0",",,6,11,","34.4",",6,02,","0.0","6","0.0",",6","71.4",",,,6","","","26.06",",6","31.59",",,,6","20.53",",,,6"
"USC00033132","1900-08","36.2747","-91.5056","121.9","HARDY, AR US","788.3","6","269.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000825",",,6","","","","","","","19000825",",,6","19000817",",,6","16.7",",6,25,","","","","","65.0",",,6,25,","37.8",",6,17,","0.0","6","0.0",",6","156.3",",,,6","","","27.04",",6","33.38",",,,6","20.70",",,,6"
"USC00033132","1900-09","36.2747","-91.5056","121.9","HARDY, AR US","964.8","6","176.5",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19000918",",,6","","","","","","","19000922","+,,6","19000915","+,,6","11.7",",6,18,","","","","","22.1",",,6,22,+","33.3",",6,15,+","2.7","6","2.7",",6","107.2",",,,6","","","24.13",",6","28.93",",,,6","19.32",",,,6"
"USC00033132","1900-10","36.2747","-91.5056","121.9","HARDY, AR US","1001.6","6","36.8","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19001018",",1,6","","","","","","","19001021",",,6","19001003",",,6","4.4","1,6,18,","","","","","44.7",",,6,21,","29.4",",6,03,","54.3","6","51.6",",6","92.8",",,,6","","","17.87","1,6","23.83",",,,6","11.91","1,,,6"
"USC00033132","1900-11","36.2747","-91.5056","121.9","HARDY, AR US","1001.6","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19001130",",,6","","","19001111",",,6","","","19001124",",,6","19001122",",1,6","-3.9",",6,30,","","","0",",T,6,11,","31.5",",,6,24,","25.0","1,6,22,","305.8","6","251.5","1,6","86.9",",,,6","0",",T,,6","9.68","1,6","15.55","1,,,6","3.82",",,,6"
"USC00033132","1900-12","36.2747","-91.5056","121.9","HARDY, AR US","1001.6","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19001229",",,6","","","","","","","19001219",",,6","19001221","+,,6","-6.7",",6,29,","","","","","17.3",",,6,19,","17.2",",6,21,+","711.1","6","405.3",",6","50.3",",,,6","","","5.26",",6","10.74",",,,6","-0.22",",,,6"
"USC00033132","1901-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19010101",",,6","","","19010117",",,6","","","19010110",",,6","19010123",",,6","-8.9",",6,01,","","","5",",,6,17,","16.0",",,6,10,","20.0",",6,23,","1111.8","6","400.7",",6","26.0",",,,6","5",",,,6","5.41",",6","10.93",",,,6","-0.12",",,,6"
"USC00033132","1901-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","22",",6","2",",6","1",",6","0",",6","","","19010223",",,6","","","","","","","19010202",",,6","19010217",",,6","-10.0",",6,23,","","","","","27.2",",,6,02,","22.2",",6,17,","1553.2","6","441.4",",6","65.2",",,,6","","","2.57",",6","7.86",",,,6","-2.73",",,,6"
"USC00033132","1901-03","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0","2,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","19010306",",1,6","","","19010320","+,,6","","","19010309",",,6","19010302",",1,6","-11.1","1,6,06,","","","0",",T,6,20,+","58.4",",,6,09,","26.7","1,6,02,","1819.5","6","266.3","1,6","121.6",",,,6","0",",T,,6","9.12","2,6","15.24","1,,,6","2.99","1,,,6"
"USC00033132","1901-04","36.2747","-91.5056","121.9","HARDY, AR US","19.2","6","19.2",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19010401",",,6","","","","","","","19010417",",,6","19010430",",,6","0.6",",6,01,","","","","","32.5",",,6,17,","31.7",",6,30,","1972.6","6","153.1",",6","88.4",",,,6","","","13.87",",6","19.95",",,,6","7.79",",,,6"
"USC00033132","1901-05","36.2747","-91.5056","121.9","HARDY, AR US","71.4","6","52.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19010526",",,6","","","","","","","19010519",",,6","19010501",",,6","6.1",",6,26,","","","","","9.4",",,6,19,","32.8",",6,01,","1993.0","6","20.4",",6","30.4",",,,6","","","19.36",",6","26.05",",,,6","12.66",",,,6"
"USC00033132","1901-06","36.2747","-91.5056","121.9","HARDY, AR US","326.6","6","255.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19010601",",,6","","","","","","","19010608",",,6","19010629","+,,6","10.0",",6,01,","","","","","4.3",",,6,08,","39.4",",6,29,+","1993.0","6","0.0",",6","9.6",",,,6","","","26.84",",6","34.53",",,,6","19.15",",,,6"
"USC00033132","1901-07","36.2747","-91.5056","121.9","HARDY, AR US","663.3","6","336.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19010710","+,,6","","","","","","","19010717",",,6","19010723","+,,6","15.6",",6,10,+","","","","","19.1",",,6,17,","42.8",",6,23,+","0.0","6","0.0",",6","50.7",",,,6","","","29.20",",6","36.95",",,,6","21.44",",,,6"
"USC00033132","1901-08","36.2747","-91.5056","121.9","HARDY, AR US","929.0","6","265.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19010807","+,,6","","","","","","","19010817",",,6","19010803",",,6","16.1",",6,07,+","","","","","30.7",",,6,17,","40.6",",6,03,","0.0","6","0.0",",6","43.6",",,,6","","","26.90",",6","33.75",",,,6","20.05",",,,6"
"USC00033132","1901-09","36.2747","-91.5056","121.9","HARDY, AR US","1068.9","6","139.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19010919",",,6","","","","","","","19010914",",,6","19010909","+,,6","2.8",",6,19,","","","","","4.3",",,6,14,","36.1",",6,09,+","19.7","6","19.7",",6","4.3",",,,6","","","22.34",",6","29.89",",,,6","14.79",",,,6"
"USC00033132","1901-10","36.2747","-91.5056","121.9","HARDY, AR US","","","","","2","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","","","","","","","","","19011018",",,6","","","","","","","19011012",",1,6","","","5.0",",6,18,","","","","","7.6","1,,6,12,","","","","","","","13.4","1,,,6","","","","","","","10.87",",,,6"
"USC00033132","1901-11","36.2747","-91.5056","121.9","HARDY, AR US","","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","","","19011120",",,6","","","","","","","19011103",",,6","19011111","+,,6","-4.4",",6,20,","","","","","23.4",",,6,03,","23.9",",6,11,+","","","287.6",",6","52.1",",,,6","","","8.75",",6","15.52",",,,6","1.97",",,,6"
"USC00033132","1901-12","36.2747","-91.5056","121.9","HARDY, AR US","","","0.0",",6","","","","","","","","","","","3",",6","25",",6","6",",6","0",",6","0",",6","","","19011219",",,6","","","","","","","","","19011226",",,6","-20.0",",6,19,","","","","","","","19.4",",6,26,","","","522.9",",6","","","","","1.46",",6","7.71",",,,6","-4.78",",,,6"
"USC00033132","1902-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","27",",6","4",",6","0",",6","0",",6","","","19020127",",,6","","","","","","","19020126",",,6","19020109",",,6","-13.9",",6,27,","","","","","30.5",",,6,26,","18.9",",6,09,","","","497.4",",6","61.5",",,,6","","","2.29",",6","8.84",",,,6","-4.26",",,,6"
"USC00033132","1902-10","36.2747","-91.5056","121.9","HARDY, AR US","","","13.4","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19021029",",1,6","","","","","","","19021003",",,6","19021017",",,6","1.1","1,6,29,","","","","","22.4",",,6,03,","28.9",",6,17,","","","71.9",",6","40.5",",,,6","","","16.45","1,6","23.39",",,,6","9.51","1,,,6"
"USC00033132","1902-11","36.2747","-91.5056","121.9","HARDY, AR US","","","5.6",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19021128","+,,6","","","19021126",",,6","","","19021116",",,6","19021110",",,6","-2.2",",6,28,+","","","0",",T,6,26,","44.5",",,6,16,","28.9",",6,10,","","","170.0",",6","136.8",",,,6","0",",T,,6","12.85",",6","17.73",",,,6","7.97",",,,6"
"USC00033132","1902-12","36.2747","-91.5056","121.9","HARDY, AR US","","","0.0",",6","8",",6","7",",6","3",",6","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","","","19021226",",,6","","","","","","","19021214",",,6","19021218",",,6","-12.8",",6,26,","","","","","45.0",",,6,14,","17.2",",6,18,","","","452.2",",6","133.8",",,,6","","","3.75",",6","8.21",",,,6","-0.72",",,,6"
"USC00033132","1903-01","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","1",",6","0",",6","","","19030112",",,6","","","19030120",",,6","","","19030102",",,6","19030129",",,6","-11.7",",6,12,","","","0",",T,6,20,","15.7",",,6,02,","22.8",",6,29,","","","469.7",",6","46.0",",,,6","0",",T,,6","3.18",",6","8.64",",,,6","-2.27",",,,6"
"USC00033132","1903-02","36.2747","-91.5056","121.9","HARDY, AR US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","1",",6","1",",6","18",",6","4",",6","0",",6","0",",6","","","19030217",",,6","","","19030216",",,6","","","19030215",",,6","19030202","+,,6","-21.1",",6,17,","","","51",",,6,16,","57.2",",,6,15,","20.6",",6,02,+","","","413.7",",6","141.2",",,,6","51",",,,6","3.56",",6","8.91",",,,6","-1.79",",,,6"
