"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021946","1955-08","70.6167","147.8831","44.0","CHOKURDAH, RS","2.4","r","1.4",",r","11","1,r","7","1,r","0","1,r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19550821",",,r","","","19550820",",1,r","19550806",",,r","-0.7",",r,21,","","","18.0","1,,r,20,","26.5",",r,06,","525.7","r","253.4",",r","64.9","1,,,r","10.20",",r","14.75",",,,r","5.66",",,,r"
"RSM00021946","1955-09","70.6167","147.8831","44.0","CHOKURDAH, RS","2.4","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","19",",r","14",",r","0",",r","0",",r","19550929",",,r","","","19550917",",,r","19550909",",,r","-15.5",",r,29,","","","7.6",",,r,17,","16.4",",r,09,","1079.4","r","553.7",",r","31.7",",,,r","-0.12",",r","2.69",",,,r","-2.94",",,,r"
"RSM00021946","1955-10","70.6167","147.8831","44.0","CHOKURDAH, RS","2.4","r","0.0",",r","18",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19551030",",,r","","","19551015","+,,r","19551007","+,,r","-31.6",",r,30,","","","2.1",",,r,15,+","-2.0",",r,07,+","2079.2","r","999.8",",r","17.2",",,,r","-13.92",",r","-10.61",",,,r","-17.23",",,,r"
"RSM00021946","1955-11","70.6167","147.8831","44.0","CHOKURDAH, RS","2.4","r","0.0",",r","9",",r","3",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19551123",",,r","","","19551117",",,r","19551118",",,r","-41.5",",r,23,","","","3.7",",,r,17,","-10.2",",r,18,","3447.7","r","1368.5",",r","16.4",",,,r","-27.29",",r","-23.57",",,,r","-31.00",",,,r"
"RSM00021946","1955-12","70.6167","147.8831","44.0","CHOKURDAH, RS","2.4","r","0.0",",r","23",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19551223","+,,r","","","19551220",",,r","19551209",",,r","-42.8",",r,23,+","","","6.6",",,r,20,","-18.3",",r,09,","4933.6","r","1485.9",",r","42.9",",,,r","-29.60",",r","-25.36",",,,r","-33.84",",,,r"
"RSM00021946","1956-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","20",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560131",",,r","","","19560125",",,r","19560110","+,,r","-46.2",",r,31,","","","3.3",",,r,25,","-18.7",",r,10,+","6506.4","r","1572.8",",r","27.9",",,,r","-32.40",",r","-28.68",",,,r","-36.13",",,,r"
"RSM00021946","1956-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19560201",",,r","","","19560208",",,r","19560208",",,r","-46.4",",r,01,","","","3.0",",,r,08,","-15.9",",r,08,","7967.8","r","1461.4",",r","13.9",",,,r","-32.06",",r","-27.83",",,,r","-36.29",",,,r"
"RSM00021946","1956-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19560315",",,r","","","19560327",",,r","19560330",",,r","-43.4",",r,15,","","","4.3",",,r,27,","-16.1",",r,30,","9407.8","r","1440.0",",r","11.5",",,,r","-28.12",",r","-23.65",",,,r","-32.58",",,,r"
"RSM00021946","1956-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19560408",",,r","","","19560423",",,r","19560429",",,r","-36.1",",r,08,","","","0.8",",,r,23,","-8.5",",r,29,","10688.8","r","1281.0",",r","2.7",",,,r","-24.37",",r","-19.55",",,,r","-29.19",",,,r"
"RSM00021946","1956-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","19560502",",,r","","","19560528",",,r","19560531",",,r","-25.5",",r,02,","","","2.7",",,r,28,","4.3",",r,31,","11499.5","r","810.7",",r","4.0",",,,r","-7.82",",r","-4.40",",,,r","-11.23",",,,r"
"RSM00021946","1956-06","70.6167","147.8831","44.0","CHOKURDAH, RS","2.2","r","2.2",",r","2",",r","0",",r","0",",r","","","0",",r","7",",r","2",",r","6",",r","0",",r","19560603",",,r","","","19560624","+,,r","19560620",",,r","-5.6",",r,03,","","","0.3",",,r,24,+","25.2",",r,20,","11787.6","r","288.1",",r","0.9",",,,r","8.80",",r","13.74",",,,r","3.87",",,,r"
"RSM00021946","1956-07","70.6167","147.8831","44.0","CHOKURDAH, RS","13.6","r","11.4",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19560724",",,r","","","19560722",",,r","19560718",",,r","-1.1",",r,24,","","","7.4",",,r,22,","27.3",",r,18,","248.4","r","248.4",",r","26.6",",,,r","10.69",",r","15.47",",,,r","5.91",",,,r"
"RSM00021946","1956-08","70.6167","147.8831","44.0","CHOKURDAH, RS","13.6","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","2",",r","0",",r","19560831",",,r","","","19560807",",,r","19560816",",,r","-2.7",",r,31,","","","1.6",",,r,07,","22.4",",r,16,","629.4","r","381.0",",r","4.9",",,,r","6.04",",r","10.42",",,,r","1.66",",,,r"
"RSM00021946","1956-09","70.6167","147.8831","44.0","CHOKURDAH, RS","13.6","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19560928",",,r","","","19560926",",,r","19560911",",,r","-8.0",",r,28,","","","4.3",",,r,26,","11.5",",r,11,","1172.9","r","543.5",",r","14.8",",,,r","0.22",",r","3.50",",,,r","-3.07",",,,r"
"RSM00021946","1956-10","70.6167","147.8831","44.0","CHOKURDAH, RS","13.6","r","0.0",",r","20",",r","0",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19561028",",,r","","","19561005",",,r","19561003",",,r","-32.8",",r,28,","","","2.2",",,r,05,","2.6",",r,03,","2218.1","r","1045.2",",r","17.2",",,,r","-15.38",",r","-11.89",",,,r","-18.88",",,,r"
"RSM00021946","1956-11","70.6167","147.8831","44.0","CHOKURDAH, RS","13.6","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19561130",",,r","","","19561127",",,r","19561101",",,r","-40.9",",r,30,","","","1.6",",,r,27,","-9.8",",r,01,","3510.5","r","1292.4",",r","9.1",",,,r","-24.75",",r","-21.19",",,,r","-28.30",",,,r"
"RSM00021946","1956-12","70.6167","147.8831","44.0","CHOKURDAH, RS","13.6","r","0.0",",r","13",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19561222",",,r","","","19561208",",,r","19561208",",,r","-44.8",",r,22,","","","3.9",",,r,08,","-13.5",",r,08,","5049.1","r","1538.6",",r","15.4",",,,r","-31.30",",r","-28.30",",,,r","-34.30",",,,r"
"RSM00021946","1957-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570107",",,r","","","19570111",",,r","19570129",",,r","-47.1",",r,07,","","","7.9",",,r,11,","-15.4",",r,29,","6658.0","r","1608.9",",r","28.1",",,,r","-33.57",",r","-29.90",",,,r","-37.24",",,,r"
"RSM00021946","1957-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19570210",",,r","","","19570204",",,r","19570227",",,r","-45.1",",r,10,","","","0.8",",,r,04,","-22.8",",r,27,","8177.8","r","1519.8",",r","4.3",",,,r","-35.95",",r","-32.79",",,,r","-39.10",",,,r"
"RSM00021946","1957-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19570305",",,r","","","19570308",",,r","19570329",",,r","-45.3",",r,05,","","","1.3",",,r,08,","-8.6",",r,29,","9660.4","r","1482.6",",r","8.4",",,,r","-29.49",",r","-25.58",",,,r","-33.40",",,,r"
"RSM00021946","1957-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19570403",",,r","","","19570402",",,r","19570429",",,r","-30.3",",r,03,","","","4.4",",,r,02,","-4.8",",r,29,","10749.0","r","1088.6",",r","10.7",",,,r","-17.95",",r","-13.05",",,,r","-22.85",",,,r"
"RSM00021946","1957-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","27",",r","19",",r","1",",r","0",",r","19570502",",,r","","","19570529",",,r","19570531",",,r","-22.9",",r,02,","","","4.6",",,r,29,","21.1",",r,31,","11443.8","r","694.8",",r","14.8",",,,r","-4.08",",r","-0.31",",,,r","-7.85",",,,r"
"RSM00021946","1957-06","70.6167","147.8831","44.0","CHOKURDAH, RS","1.1","r","1.1",",r","7",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","19570617",",,r","","","19570601",",,r","19570620",",,r","-1.6",",r,17,","","","4.7",",,r,01,","25.9",",r,20,","11732.5","r","288.7",",r","8.5",",,,r","8.75",",r","14.02",",,,r","3.48",",,,r"
"RSM00021946","1957-07","70.6167","147.8831","44.0","CHOKURDAH, RS","7.7","r","6.6",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","7",",r","0",",r","19570712",",,r","","","19570724",",,r","19570718",",,r","-0.8",",r,12,","","","10.6",",,r,24,","28.1",",r,18,","288.8","r","288.8",",r","35.5",",,,r","9.23",",r","14.18",",,,r","4.28",",,,r"
"RSM00021946","1957-08","70.6167","147.8831","44.0","CHOKURDAH, RS","7.7","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","19570824","+,,r","","","19570809",",,r","19570814",",,r","-1.7",",r,24,+","","","3.2",",,r,09,","21.7",",r,14,","651.3","r","362.5",",r","22.4",",,,r","6.64",",r","10.91",",,,r","2.37",",,,r"
"RSM00021946","1957-09","70.6167","147.8831","44.0","CHOKURDAH, RS","7.7","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19570923",",,r","","","19570914",",,r","19570907",",,r","-12.5",",r,23,","","","7.8",",,r,14,","12.2",",r,07,","1205.0","r","553.7",",r","37.0",",,,r","-0.13",",r","3.13",",,,r","-3.38",",,,r"
"RSM00021946","1957-10","70.6167","147.8831","44.0","CHOKURDAH, RS","7.7","r","0.0",",r","17",",r","3",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19571027",",,r","","","19571003",",,r","19571003",",,r","-29.1",",r,27,","","","11.4",",,r,03,","2.0",",r,03,","2218.5","r","1013.5",",r","34.0",",,,r","-14.36",",r","-11.33",",,,r","-17.39",",,,r"
"RSM00021946","1957-11","70.6167","147.8831","44.0","CHOKURDAH, RS","7.7","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19571130",",,r","","","19571110",",,r","19571124","+,,r","-41.9",",r,30,","","","3.7",",,r,10,","-14.2",",r,24,+","3528.0","r","1309.5",",r","11.4",",,,r","-25.32",",r","-21.53",",,,r","-29.10",",,,r"
"RSM00021946","1957-12","70.6167","147.8831","44.0","CHOKURDAH, RS","7.7","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19571212",",,r","","","19571213","+,,r","19571213",",,r","-47.3",",r,12,","","","1.0",",,r,13,+","-19.5",",r,13,","5180.6","r","1652.6",",r","4.1",",,,r","-34.98",",r","-30.89",",,,r","-39.06",",,,r"
"RSM00021946","1958-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580129",",,r","","","19580117",",,r","19580118",",,r","-47.0",",r,29,","","","1.7",",,r,17,","-23.0",",r,18,","6831.2","r","1650.6",",r","7.9",",,,r","-34.91",",r","-31.13",",,,r","-38.70",",,,r"
"RSM00021946","1958-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19580224",",,r","","","19580207",",,r","19580216",",,r","-42.6",",r,24,","","","2.2",",,r,07,","-23.9",",r,16,","8335.5","r","1504.3",",r","5.4",",,,r","-35.39",",r","-32.06",",,,r","-38.73",",,,r"
"RSM00021946","1958-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19580314","+,,r","","","19580309",",,r","19580331",",,r","-39.4",",r,14,+","","","2.5",",,r,09,","-14.1",",r,31,","9850.0","r","1514.5",",r","10.5",",,,r","-30.52",",r","-26.99",",,,r","-34.05",",,,r"
"RSM00021946","1958-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19580412",",,r","","","19580410",",,r","19580429",",,r","-33.1",",r,12,","","","1.3",",,r,10,","-2.0",",r,29,","10995.8","r","1145.8",",r","4.2",",,,r","-19.86",",r","-15.00",",,,r","-24.72",",,,r"
"RSM00021946","1958-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","16",",r","30",",r","24",",r","0",",r","0",",r","19580512",",,r","","","19580531",",,r","19580526",",,r","-24.6",",r,12,","","","2.8",",,r,31,","5.0",",r,26,","11895.3","r","899.5",",r","6.4",",,,r","-10.68",",r","-7.26",",,,r","-14.10",",,,r"
"RSM00021946","1958-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19580602",",,r","","","19580615",",,r","19580623",",,r","-2.0",",r,02,","","","13.0",",,r,15,","15.4",",r,23,","12309.3","r","414.0",",r","39.9",",,,r","4.53",",r","7.93",",,,r","1.14",",,,r"
"RSM00021946","1958-07","70.6167","147.8831","44.0","CHOKURDAH, RS","8.1","r","8.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19580724",",,r","","","19580713",",,r","19580711","+,,r","0.5",",r,24,","","","14.2",",,r,13,","28.4",",r,11,+","266.5","r","266.5",",r","40.9",",,,r","10.00",",r","14.82",",,,r","5.18",",,,r"
"RSM00021946","1958-08","70.6167","147.8831","44.0","CHOKURDAH, RS","8.1","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","19580831",",,r","","","19580809",",,r","19580815",",,r","-0.7",",r,31,","","","7.7",",,r,09,","23.8",",r,15,","503.0","r","236.5",",r","15.7",",,,r","10.70",",r","15.86",",,,r","5.55",",,,r"
"RSM00021946","1958-09","70.6167","147.8831","44.0","CHOKURDAH, RS","8.1","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","19580930",",,r","","","19580911",",,r","19580909",",,r","-6.7",",r,30,","","","6.5",",,r,11,","18.5",",r,09,","989.1","r","486.1",",r","19.5",",,,r","2.13",",r","5.20",",,,r","-0.94",",,,r"
"RSM00021946","1958-10","70.6167","147.8831","44.0","CHOKURDAH, RS","8.1","r","0.0",",r","18",",r","1",",r","0",",r","","","14",",r","30",",r","25",",r","0",",r","0",",r","19581030",",,r","","","19581027",",,r","19581002",",,r","-30.6",",r,30,","","","3.0",",,r,27,","6.1",",r,02,","1962.4","r","973.3",",r","18.3",",,,r","-13.06",",r","-9.66",",,,r","-16.46",",,,r"
"RSM00021946","1958-11","70.6167","147.8831","44.0","CHOKURDAH, RS","8.1","r","0.0",",r","6",",r","0",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19581122",",,r","","","19581124","+,,r","19581108",",,r","-46.9",",r,22,","","","0.5",",,r,24,+","-25.1",",r,08,","3562.8","r","1600.4",",r","2.9",",,,r","-35.01",",r","-31.87",",,,r","-38.15",",,,r"
"RSM00021946","1958-12","70.6167","147.8831","44.0","CHOKURDAH, RS","8.1","r","0.0",",r","9",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19581230",",,r","","","19581209",",,r","19581217",",,r","-44.4",",r,30,","","","4.4",",,r,09,","-14.0",",r,17,","5131.5","r","1568.7",",r","14.0",",,,r","-32.27",",r","-28.34",",,,r","-36.20",",,,r"
"RSM00021946","1959-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19590118",",,r","","","19590104",",,r","19590105",",,r","-48.8",",r,18,","","","3.7",",,r,04,","-21.0",",r,05,","6716.9","r","1585.4",",r","14.6",",,,r","-32.81",",r","-28.96",",,,r","-36.66",",,,r"
"RSM00021946","1959-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19590209",",,r","","","19590225",",,r","19590225",",,r","-46.4",",r,09,","","","1.2",",,r,25,","-17.3",",r,25,","8184.1","r","1467.2",",r","4.8",",,,r","-34.07",",r","-30.50",",,,r","-37.64",",,,r"
"RSM00021946","1959-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19590311",",,r","","","19590318",",,r","19590326",",,r","-42.7",",r,11,","","","1.2",",,r,18,","-7.5",",r,26,","9495.4","r","1311.3",",r","5.0",",,,r","-23.97",",r","-19.42",",,,r","-28.51",",,,r"
"RSM00021946","1959-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","19590403",",,r","","","19590408",",,r","19590425",",,r","-34.8",",r,03,","","","3.7",",,r,08,","2.5",",r,25,","10572.6","r","1077.2",",r","11.1",",,,r","-17.58",",r","-12.68",",,,r","-22.47",",,,r"
"RSM00021946","1959-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","19590504",",,r","","","19590501",",,r","19590529",",,r","-22.2",",r,04,","","","2.4",",,r,01,","15.8",",r,29,","11171.5","r","598.9",",r","6.4",",,,r","-0.99",",r","3.47",",,,r","-5.44",",,,r"
"RSM00021946","1959-06","70.6167","147.8831","44.0","CHOKURDAH, RS","1.9","r","1.9",",r","8","1,r","2","1,r","0","1,r","","","0",",r","7",",r","0",",r","3",",r","0",",r","19590605",",,r","","","19590609",",1,r","19590630",",,r","-1.7",",r,05,","","","5.1","1,,r,09,","27.3",",r,30,","11507.0","r","335.5",",r","11.7","1,,,r","7.21",",r","11.75",",,,r","2.68",",,,r"
"RSM00021946","1959-07","70.6167","147.8831","44.0","CHOKURDAH, RS","2.8","r","0.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19590718",",,r","","","19590723",",,r","19590701",",,r","0.8",",r,18,","","","19.6",",,r,23,","27.2",",r,01,","260.3","r","260.3",",r","47.1",",,,r","9.96",",r","14.44",",,,r","5.49",",,,r"
"RSM00021946","1959-08","70.6167","147.8831","44.0","CHOKURDAH, RS","11.0","r","8.2",",r","18",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19590831","+,,r","","","19590810",",,r","19590805",",,r","-1.0",",r,31,+","","","9.7",",,r,10,","27.0",",r,05,","624.6","r","364.3",",r","57.3",",,,r","6.85",",r","9.98",",,,r","3.71",",,,r"
"RSM00021946","1959-09","70.6167","147.8831","44.0","CHOKURDAH, RS","11.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19590929",",,r","","","19590915",",,r","19590909",",,r","-7.7",",r,29,","","","7.0",",,r,15,","12.8",",r,09,","1135.2","r","510.6",",r","36.6",",,,r","1.31",",r","3.51",",,,r","-0.88",",,,r"
"RSM00021946","1959-10","70.6167","147.8831","44.0","CHOKURDAH, RS","11.0","r","0.0",",r","15",",r","2",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","19591028",",,r","","","19591023",",,r","19591004",",,r","-27.0",",r,28,","","","9.4",",,r,23,","1.0",",r,04,","2066.6","r","931.4",",r","25.2",",,,r","-11.71",",r","-8.48",",,,r","-14.95",",,,r"
"RSM00021946","1959-11","70.6167","147.8831","44.0","CHOKURDAH, RS","11.0","r","0.0",",r","10",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19591129",",,r","","","19591111",",,r","19591114",",,r","-37.3",",r,29,","","","2.3",",,r,11,","-2.7",",r,14,","3280.2","r","1213.6",",r","10.3",",,,r","-22.12",",r","-18.65",",,,r","-25.59",",,,r"
"RSM00021946","1959-12","70.6167","147.8831","44.0","CHOKURDAH, RS","11.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19591227",",,r","","","19591201",",,r","19591221",",,r","-48.4",",r,27,","","","0.7",",,r,01,","-23.6",",r,21,","5033.1","r","1752.9",",r","3.2",",,,r","-38.21",",r","-35.27",",,,r","-41.15",",,,r"
"RSM00021946","1960-01","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600121",",,r","","","19600105",",,r","19600113",",,r","-42.1",",r,21,","","","2.8",",,r,05,","-18.1",",r,13,","6547.7","r","1514.6",",r","14.1",",,,r","-30.52",",r","-26.64",",,,r","-34.41",",,,r"
"RSM00021946","1960-02","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19600212",",,r","","","19600209",",,r","19600227",",,r","-43.4",",r,12,","","","4.7",",,r,09,","-21.6",",r,27,","8048.2","r","1500.5",",r","17.4",",,,r","-33.41",",r","-29.66",",,,r","-37.16",",,,r"
"RSM00021946","1960-03","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19600323",",,r","","","19600312",",,r","19600316",",,r","-40.7",",r,23,","","","2.3",",,r,12,","-12.5",",r,16,","9441.2","r","1393.0",",r","7.6",",,,r","-26.60",",r","-22.09",",,,r","-31.12",",,,r"
"RSM00021946","1960-04","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19600405",",,r","","","19600413",",,r","19600421",",,r","-34.0",",r,05,","","","1.6",",,r,13,","-4.2",",r,21,","10555.1","r","1113.9",",r","2.9",",,,r","-18.80",",r","-13.48",",,,r","-24.11",",,,r"
"RSM00021946","1960-05","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","19600507",",,r","","","19600527","+,,r","19600529",",,r","-16.6",",r,07,","","","0.7",",,r,27,+","7.7",",r,29,","11316.5","r","761.4",",r","5.8",",,,r","-6.23",",r","-3.23",",,,r","-9.23",",,,r"
"RSM00021946","1960-06","70.6167","147.8831","44.0","CHOKURDAH, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19600607",",,r","","","19600628",",,r","19600626",",,r","-0.8",",r,07,","","","8.1",",,r,28,","23.4",",r,26,","11609.5","r","293.0",",r","19.9",",,,r","8.57",",r","13.88",",,,r","3.25",",,,r"
"RSM00021946","1960-07","70.6167","147.8831","44.0","CHOKURDAH, RS","18.0","r","18.0",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19600701",",,r","","","19600727",",,r","19600715",",,r","1.6",",r,01,","","","15.3",",,r,27,","29.4",",r,15,","143.2","r","143.2",",r","15.7",",,,r","14.29",",r","20.00",",,,r","8.59",",,,r"
"RSM00021946","1960-08","70.6167","147.8831","44.0","CHOKURDAH, RS","18.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19600829","+,,r","","","19600827",",,r","19600815",",,r","-0.8",",r,29,+","","","8.3",",,r,27,","21.1",",r,15,","483.3","r","340.1",",r","19.6",",,,r","7.36",",r","11.22",",,,r","3.50",",,,r"
"RSM00021946","1960-09","70.6167","147.8831","44.0","CHOKURDAH, RS","18.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","20",",r","9",",r","0",",r","0",",r","19600930",",,r","","","19600914",",,r","19600904",",,r","-8.9",",r,30,","","","9.9",",,r,14,","12.8",",r,04,","1032.4","r","549.1",",r","34.9",",,,r","0.03",",r","2.73",",,,r","-2.67",",,,r"
"RSM00021946","1960-10","70.6167","147.8831","44.0","CHOKURDAH, RS","18.0","r","0.0",",r","11",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19601021","+,,r","","","19601015",",,r","19601001",",,r","-27.7",",r,21,+","","","2.6",",,r,15,","-1.9",",r,01,","2036.8","r","1004.4",",r","15.7",",,,r","-14.07",",r","-10.33",",,,r","-17.81",",,,r"
"RSM00021946","1960-11","70.6167","147.8831","44.0","CHOKURDAH, RS","18.0","r","0.0",",r","10",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19601129",",,r","","","19601126",",,r","19601112",",,r","-42.0",",r,29,","","","10.8",",,r,26,","-1.5",",r,12,","3310.0","r","1273.2",",r","26.0",",,,r","-24.11",",r","-19.73",",,,r","-28.48",",,,r"
"RSM00021946","1960-12","70.6167","147.8831","44.0","CHOKURDAH, RS","18.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19601204",",,r","","","19601227","+,,r","19601209",",,r","-42.5",",r,04,","","","0.9",",,r,27,+","-18.6",",r,09,","4813.0","r","1503.0",",r","5.5",",,,r","-30.15",",r","-26.67",",,,r","-33.63",",,,r"
