"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00032564","1892-11","35.03333","-90.8","75.9","FORREST CITY, AR US","1082.4","6","3.4",",6","9",",6","9",",6","4",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","18921124",",,6","","","","","","","18921101",",,6","18921102",",,6","-2.8",",6,24,","","","","","78.7",",,6,01,","25.6",",6,02,","250.9","6","193.0",",6","217.2",",,,6","","","12.01",",6","18.62",",,,6","5.41",",,,6"
"USC00032564","1892-12","35.03333","-90.8","75.9","FORREST CITY, AR US","1084.1","6","1.7",",6","9",",6","8",",6","5",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","18921228","+,,6","","","","","","","18921213",",,6","18921205",",,6","-11.7",",6,28,+","","","","","76.2",",,6,13,","23.3",",6,05,","629.4","6","378.5",",6","261.7",",,,6","","","6.18",",6","10.40",",,,6","1.95",",,,6"
"USC00032564","1893-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","18930120",",,6","","","18930118",",,6","","","18930101",",,6","18930131","+,,6","-16.1",",6,20,","","","241",",,6,18,","23.9",",,6,01,","21.1",",6,31,+","1034.1","6","404.7",",6","48.0",",,,6","241",",,,6","5.28",",6","12.18",",,,6","-1.63",",,,6"
"USC00032564","1893-02","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","18930208",",,6","","","","","","","18930215",",,6","18930201",",,6","-11.1",",6,08,","","","","","30.5",",,6,15,","22.2",",6,01,","1342.9","6","308.8",",6","125.7",",,,6","","","7.30",",6","13.18",",,,6","1.43",",,,6"
"USC00032564","1893-03","35.03333","-90.8","75.9","FORREST CITY, AR US","4.2","6","4.2",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","18930304",",,6","","","18930317","+,,6","","","18930323",",,6","18930323","+,,6","-11.7",",6,04,","","","0",",T,6,17,+","53.3",",,6,23,","25.6",",6,23,+","1561.2","6","218.3",",6","111.0",",,,6","0",",T,,6","11.43",",6","17.64",",,,6","5.22",",,,6"
"USC00032564","1893-04","35.03333","-90.8","75.9","FORREST CITY, AR US","82.0","6","77.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18930415",",,6","","","","","","","18930414",",,6","18930405",",,6","1.7",",6,15,","","","","","43.2",",,6,14,","32.2",",6,05,","1608.6","6","47.4",",6","129.9",",,,6","","","19.35",",6","25.47",",,,6","13.22",",,,6"
"USC00032564","1893-05","35.03333","-90.8","75.9","FORREST CITY, AR US","188.3","6","106.3",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18930503",",,6","","","","","","","18930531",",,6","18930526","+,,6","10.0",",6,03,","","","","","116.8",",,6,31,","32.2",",6,26,+","1612.8","6","4.2",",6","392.2",",,,6","","","21.63",",6","27.01",",,,6","16.25",",,,6"
"USC00032564","1893-06","35.03333","-90.8","75.9","FORREST CITY, AR US","397.1","6","208.8",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18930607",",,6","","","","","","","18930603",",,6","18930625",",,6","15.6",",6,07,","","","","","41.7",",,6,03,","34.4",",6,25,","1612.8","6","0.0",",6","177.8",",,,6","","","25.29",",6","30.52",",,,6","20.07",",,,6"
"USC00032564","1893-07","35.03333","-90.8","75.9","FORREST CITY, AR US","689.9","6","292.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","18930723","+,,6","","","","","","","","","18930728",",,6","19.4",",6,23,+","","","","","","","36.7",",6,28,","0.0","6","0.0",",6","","","","","27.78",",6","33.25",",,,6","22.31",",,,6"
"USC00032564","1893-08","35.03333","-90.8","75.9","FORREST CITY, AR US","938.2","6","248.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18930829",",,6","","","","","","","18930825",",,6","18930808",",,6","13.9",",6,29,","","","","","50.8",",,6,25,","35.6",",6,08,","0.0","6","0.0",",6","55.9",",,,6","","","26.34",",6","32.24",",,,6","20.45",",,,6"
"USC00032564","1893-09","35.03333","-90.8","75.9","FORREST CITY, AR US","1104.1","6","165.9",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18930926",",,6","","","","","","","18930909",",,6","18930915","+,,6","7.2",",6,26,","","","","","101.6",",,6,09,","34.4",",6,15,+","4.4","6","4.4",",6","157.3",",,,6","","","23.72",",6","29.53",",,,6","17.90",",,,6"
"USC00032564","1893-10","35.03333","-90.8","75.9","FORREST CITY, AR US","1136.3","6","32.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18931030",",,6","","","","","","","18931026",",,6","18931002",",,6","1.1",",6,30,","","","","","8.1",",,6,26,","31.1",",6,02,","70.6","6","66.2",",6","20.8",",,,6","","","17.24",",6","25.00",",,,6","9.47",",,,6"
"USC00032564","1893-11","35.03333","-90.8","75.9","FORREST CITY, AR US","1138.5","6","2.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","18931115",",,6","","","","","","","18931127",",,6","18931102",",,6","-6.1",",6,15,","","","","","27.9",",,6,27,","27.2",",6,02,","278.9","6","208.3",",6","84.1",",,,6","","","11.46",",6","18.61",",,,6","4.32",",,,6"
"USC00032564","1893-12","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931217",",,6","","","","","","","","","36.6",",,6,17,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00032564","1894-02","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0",",6","9","1,6","8","1,6","2","1,6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18940216",",,6","","","","","","","18940203",",1,6","18940228",",,6","-5.0",",6,16,","","","","","66.0","1,,6,03,","20.6",",6,28,","","","332.5",",6","155.6","1,,,6","","","6.46",",6","11.55",",,,6","1.37",",,,6"
"USC00032564","1894-03","35.03333","-90.8","75.9","FORREST CITY, AR US","","","16.9",",6","9",",6","6",",6","4",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","18940326",",,6","","","","","","","18940319",",,6","18940319",",,6","-6.1",",6,26,","","","","","160.0",",,6,19,","27.8",",6,19,","","","122.3",",6","373.3",",,,6","","","14.94",",6","22.23",",,,6","7.64",",,,6"
"USC00032564","1894-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","40.1",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18940411",",,6","","","","","","","18940419",",,6","18940416",",,6","3.3",",6,11,","","","","","48.3",",,6,19,","32.8",",6,16,","","","46.2",",6","143.0",",,,6","","","18.13",",6","24.44",",,,6","11.82",",,,6"
"USC00032564","1894-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","111.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18940521","+,,6","","","","","","","18940508",",,6","18940514",",,6","7.2",",6,21,+","","","","","50.8",",,6,08,","33.3",",6,14,","","","19.2",",6","125.0",",,,6","","","21.32",",6","27.20",",,,6","15.44",",,,6"
"USC00032564","1894-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","213.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","18940607",",,6","","","","","","","18940618",",,6","18940630","+,,6","8.9",",6,07,","","","","","13.7",",,6,18,","37.8",",6,30,+","","","1.4",",6","28.6",",,,6","","","25.39",",6","32.35",",,,6","18.44",",,,6"
"USC00032564","1894-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","234.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940724","+,,6","","","","","","","18940705",",,6","18940701",",,6","14.4",",6,24,+","","","","","36.3",",,6,05,","38.3",",6,01,","0.0","6","0.0",",6","66.5",",,,6","","","25.89",",6","32.58",",,,6","19.19",",,,6"
"USC00032564","1894-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","244.2",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940806",",,6","","","","","","","18940812",",,6","18940812",",,6","15.0",",6,06,","","","","","42.2",",,6,12,","36.1",",6,12,","0.0","6","0.0",",6","151.5",",,,6","","","26.21",",6","31.92",",,,6","20.50",",,,6"
"USC00032564","1894-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","153.6",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18940927",",,6","","","","","","","18940924",",,6","18940923","+,,6","8.9",",6,27,","","","","","20.8",",,6,24,","33.3",",6,23,+","1.7","6","1.7",",6","77.5",",,,6","","","23.40",",6","29.38",",,,6","17.41",",,,6"
"USC00032564","1894-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","37.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18941009",",,6","","","","","","","18941029",",,6","18941023","+,,6","0.6",",6,09,","","","","","31.0",",,6,29,","31.1",",6,23,+","56.7","6","55.0",",6","35.8",",,,6","","","17.77",",6","25.68",",,,6","9.86",",,,6"
"USC00032564","1894-11","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","18941118",",,6","","","","","","","18941123",",,6","18941101",",,6","-5.0",",6,18,","","","","","14.7",",,6,23,","26.1",",6,01,","266.4","6","209.7",",6","14.7",",,,6","","","11.37",",6","19.10",",,,6","3.64",",,,6"
"USC00032564","1894-12","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.6",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","13",",6","3",",6","3",",6","0",",6","","","18941231","+,,6","","","18941230","+,,6","","","18941210",",1,6","18941209",",,6","-13.9",",6,31,+","","","13",",,6,30,+","28.4","1,,6,10,","22.8",",6,09,","601.2","6","334.8",",6","85.2","1,,,6","26",",,,6","7.55",",6","13.13",",,,6","1.97",",,,6"
"USC00032564","1895-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0","2,6","9",",6","9",",6","2",",6","","","1",",6","0","1,6","18","1,6","3","1,6","2","1,6","0","1,6","","","18950131","+,1,6","","","18950128",",,6","","","18950115",",,6","18950107",",1,6","-12.2","1,6,31,+","","","127",",,6,28,","53.3",",,6,15,","22.2","1,6,07,","1049.9","6","448.7","1,6","177.7",",,,6","127",",,,6","3.12","2,6","8.35","1,,,6","-2.11","1,,,6"
"USC00032564","1895-02","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","3",",6","22",",6","7",",6","3",",6","0",",6","","","18950207",",,6","","","18950211",",,6","","","18950211",",,6","18950228","+,,6","-21.7",",6,07,","","","64",",,6,11,","6.4",",,6,11,","22.2",",6,28,+","1539.4","6","489.5",",6","15.7",",,,6","115",",,,6","0.85",",6","7.16",",,,6","-5.46",",,,6"
"USC00032564","1895-03","35.03333","-90.8","75.9","FORREST CITY, AR US","17.0","6","17.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","18950305",",,6","","","","","","","18950313",",,6","18950328",",,6","-5.6",",6,05,","","","","","22.9",",,6,13,","30.0",",6,28,","1768.4","6","229.0",",6","82.1",",,,6","","","11.49",",6","18.08",",,,6","4.90",",,,6"
"USC00032564","1895-04","35.03333","-90.8","75.9","FORREST CITY, AR US","42.9","6","25.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18950403",",,6","","","","","","","18950426","+,,6","18950430",",,6","0.6",",6,03,","","","","","20.3",",,6,26,+","31.1",",6,30,","1826.4","6","58.0",",6","64.3",",,,6","","","17.26",",6","24.60",",,,6","9.93",",,,6"
"USC00032564","1895-05","35.03333","-90.8","75.9","FORREST CITY, AR US","131.5","6","88.6",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18950512",",,6","","","","","","","18950526",",,6","18950531","+,,6","5.0",",6,12,","","","","","27.9",",,6,26,","33.3",",6,31,+","1848.6","6","22.2",",6","66.1",",,,6","","","20.48",",6","27.23",",,,6","13.73",",,,6"
"USC00032564","1895-06","35.03333","-90.8","75.9","FORREST CITY, AR US","343.6","6","212.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","18950608",",,6","","","","","","","18950619",",,6","18950603","+,,6","13.9",",6,08,","","","","","43.2",",,6,19,","35.6",",6,03,+","1848.6","6","0.0",",6","108.4",",,,6","","","25.40",",6","31.89",",,,6","18.92",",,,6"
"USC00032564","1895-07","35.03333","-90.8","75.9","FORREST CITY, AR US","585.5","6","241.9",",6","13",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950710",",,6","","","","","","","18950703",",,6","18950720","+,,6","16.1",",6,10,","","","","","64.0",",,6,03,","36.1",",6,20,+","0.0","6","0.0",",6","242.3",",,,6","","","26.14",",6","31.46",",,,6","20.81",",,,6"
"USC00032564","1895-08","35.03333","-90.8","75.9","FORREST CITY, AR US","838.5","6","253.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950822",",,6","","","","","","","18950810",",,6","18950819",",,6","16.1",",6,22,","","","","","8.6",",,6,10,","35.6",",6,19,","0.0","6","0.0",",6","16.0",",,,6","","","26.50",",6","33.22",",,,6","19.77",",,,6"
"USC00032564","1895-09","35.03333","-90.8","75.9","FORREST CITY, AR US","1047.7","6","209.2","2,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","21","1,6","","","18950930",",1,6","","","","","","","18950926",",,6","18950918","+,1,6","3.9","1,6,30,","","","","","29.7",",,6,26,","35.0","1,6,18,+","13.0","6","13.0","1,6","72.3",",,,6","","","25.29","2,6","31.59","1,,,6","18.98","1,,,6"
"USC00032564","1895-10","35.03333","-90.8","75.9","FORREST CITY, AR US","1051.3","6","3.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","18951028",",1,6","","","","","","","18951026",",,6","18951022","+,1,6","0.0","1,6,28,","","","","","30.5",",,6,26,","28.9","1,6,22,+","144.1","6","131.1","1,6","56.6",",,,6","","","13.92","2,6","21.89","1,,,6","5.95","1,,,6"
"USC00032564","1895-11","35.03333","-90.8","75.9","FORREST CITY, AR US","1052.1","6","0.8","4,6","5",",6","5",",6","3",",6","","","","","0","4,6","5","4,6","0","4,6","10","4,6","0","4,6","","","18951120",",4,6","","","","","","","18951125",",,6","18951106",",4,6","-4.4","4,6,20,","","","","","73.7",",,6,25,","24.4","4,6,06,","322.3","6","178.2","4,6","182.1",",,,6","","","11.51","4,6","18.22","4,,,6","4.80","4,,,6"
"USC00032564","1895-12","35.03333","-90.8","75.9","FORREST CITY, AR US","1052.1","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","18951205",",,6","","","18951230",",,6","","","18951201",",,6","18951222",",,6","-7.8",",6,05,","","","102",",,6,30,","30.0",",,6,01,","21.7",",6,22,","663.7","6","341.4",",6","71.4",",,,6","102",",,,6","7.32",",6","13.28",",,,6","1.36",",,,6"
"USC00032564","1896-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0","2,6","9",",6","6",",6","2",",6","","","","","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","18960104",",1,6","","","","","","","18960107",",,6","18960112","+,1,6","-9.4","1,6,04,","","","","","42.4",",,6,07,","18.3","1,6,12,+","1031.0","6","367.3","1,6","129.6",",,,6","","","5.69","2,6","10.63","1,,,6","0.76","1,,,6"
"USC00032564","1896-03","35.03333","-90.8","75.9","FORREST CITY, AR US","","","","","12","1,6","9","1,6","2","1,6","","","1",",6","","","","","","","","","","","","","","","","","18960314",",,6","","","18960304",",1,6","","","","","","","102",",,6,14,","81.3","1,,6,04,","","","","","","","193.5","1,,,6","102",",,,6","","","","","",""
"USC00032564","1896-04","35.03333","-90.8","75.9","FORREST CITY, AR US","","","101.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","18960402",",,6","","","","","","","18960401",",,6","18960424",",,6","0.0",",6,02,","","","","","94.0",",,6,01,","30.6",",6,24,","","","32.2",",6","237.8",",,,6","","","20.65",",6","26.64",",,,6","14.67",",,,6"
"USC00032564","1896-05","35.03333","-90.8","75.9","FORREST CITY, AR US","","","171.9","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","18960503",",1,6","","","","","","","18960520",",,6","18960508",",1,6","12.2","1,6,03,","","","","","22.4",",,6,20,","33.9","1,6,08,","","","0.0","1,6","77.2",",,,6","","","24.23","2,6","30.51","1,,,6","17.95","1,,,6"
"USC00032564","1896-06","35.03333","-90.8","75.9","FORREST CITY, AR US","","","206.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960614","+,,6","","","","","","","18960624",",,6","18960626","+,,6","12.2",",6,14,+","","","","","25.4",",,6,24,","34.4",",6,26,+","","","0.0",",6","61.5",",,,6","","","25.22",",6","31.03",",,,6","19.41",",,,6"
"USC00032564","1896-07","35.03333","-90.8","75.9","FORREST CITY, AR US","","","322.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","18960709",",,6","","","","","","","18960705",",,6","18960731","+,,6","15.0",",6,09,","","","","","17.0",",,6,05,","39.4",",6,31,+","0.0","6","0.0",",6","19.8",",,,6","","","28.73",",6","34.89",",,,6","22.56",",,,6"
"USC00032564","1896-08","35.03333","-90.8","75.9","FORREST CITY, AR US","","","304.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18960829",",,6","","","","","","","18960823",",,6","18960801",",,6","13.3",",6,29,","","","","","25.4",",,6,23,","40.6",",6,01,","0.0","6","0.0",",6","51.1",",,,6","","","28.17",",6","35.22",",,,6","21.12",",,,6"
"USC00032564","1896-09","35.03333","-90.8","75.9","FORREST CITY, AR US","","","160.7","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","14","1,6","","","18960929",",1,6","","","","","","","18960905",",,6","18960917",",1,6","2.8","1,6,29,","","","","","33.0",",,6,05,","38.3","1,6,17,","17.2","6","17.2","1,6","82.0",",,,6","","","23.25","2,6","29.88","1,,,6","16.62","1,,,6"
"USC00032564","1896-10","35.03333","-90.8","75.9","FORREST CITY, AR US","","","13.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","18961018",",,6","","","","","","","18961022",",,6","18961002",",,6","0.0",",6,18,","","","","","27.9",",,6,22,","31.7",",6,02,","97.1","6","79.9",",6","86.8",",,,6","","","16.19",",6","23.21",",,,6","9.18",",,,6"
"USC00032564","1896-11","35.03333","-90.8","75.9","FORREST CITY, AR US","","","13.2",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","18961130",",,6","","","18961130","+,,6","","","18961127",",,6","18961103",",,6","-6.7",",6,30,","","","0",",,6,30,+","95.5",",,6,27,","26.7",",6,03,","286.1","6","189.0",",6","219.9",",,,6","0",",,,6","12.47",",6","17.93",",,,6","7.02",",,,6"
"USC00032564","1896-12","35.03333","-90.8","75.9","FORREST CITY, AR US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","18961225","+,,6","","","18961231","+,,6","","","18961208",",,6","18961211",",,6","-6.7",",6,25,+","","","0",",,6,31,+","16.5",",,6,08,","24.4",",6,11,","599.2","6","313.1",",6","21.6",",,,6","0",",,,6","8.23",",6","14.76",",,,6","1.70",",,,6"
"USC00032564","1897-01","35.03333","-90.8","75.9","FORREST CITY, AR US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","0",",6","0",",6","16",",6","5",",6","0",",6","0",",6","","","18970129","+,,6","","","18970125","+,,6","","","18970103",",,6","18970103",",,6","-11.1",",6,29,+","","","0",",T,6,25,+","97.8",",,6,03,","20.0",",6,03,","1046.0","6","446.8",",6","232.1",",,,6","0",",T,,6","3.92",",6","8.79",",,,6","-0.95",",,,6"
