"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0320","1966-01","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","19","3,I","8","3,I","0","3,I","19660128",",3,I","20.9","3,,I,28,","91.9","3,,,I"
"BR00F4-0320","1966-02","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","22",",I","16",",I","4",",I","19660226",",,I","200.5",",,I,26,","626.1",",,,I"
"BR00F4-0320","1966-03","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","21","3,I","12","3,I","3","3,I","19660308",",3,I","58.4","3,,I,08,","223.9","3,,,I"
"BR00F4-0320","1966-04","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","23",",I","15",",I","4",",I","19660408",",,I","170.0",",,I,08,","495.6",",,,I"
"BR00F4-0320","1966-05","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","21",",I","12",",I","0",",I","19660509",",,I","18.4",",,I,09,","97.2",",,,I"
"BR00F4-0320","1966-06","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","16","1,I","2","1,I","0","1,I","19660617",",1,I","6.8","1,,I,17,","24.1","1,,,I"
"BR00F4-0320","1966-07","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","19",",I","6",",I","1",",I","19660706",",,I","29.6",",,I,06,","64.5",",,,I"
"BR00F4-0320","1966-08","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","23",",I","2",",I","0",",I","19660829","+,,I","3.2",",,I,29,+","22.4",",,,I"
"BR00F4-0320","1966-09","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","26",",I","5",",I","0",",I","19660901",",,I","5.4",",,I,01,","37.2",",,,I"
"BR00F4-0320","1966-10","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","26",",I","17",",I","0",",I","19661018",",,I","22.8",",,I,18,","149.7",",,,I"
"BR00F4-0320","1966-11","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","26",",I","7",",I","0",",I","19661118",",,I","10.1",",,I,18,","68.6",",,,I"
"BR00F4-0320","1967-01","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","28",",I","13",",I","4",",I","19670131",",,I","90.2",",,I,31,","240.8",",,,I"
"BR00F4-0320","1967-02","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","23",",I","18",",I","3",",I","19670201",",,I","35.7",",,I,01,","294.5",",,,I"
"BR00F4-0320","1967-04","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","13",",I","7",",I","1",",I","19670420",",,I","35.5",",,I,20,","98.0",",,,I"
"BR00F4-0320","1967-05","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","8",",I","3",",I","1",",I","19670521",",,I","26.5",",,I,21,","48.8",",,,I"
"BR00F4-0320","1967-06","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","14",",I","10",",I","1",",I","19670613",",,I","38.8",",,I,13,","120.0",",,,I"
"BR00F4-0320","1967-07","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","11",",I","8",",I","1",",I","19670713",",,I","92.2",",,I,13,","127.4",",,,I"
"BR00F4-0320","1967-08","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","5",",I","2",",I","0",",I","19670824",",,I","5.0",",,I,24,","13.0",",,,I"
"BR00F4-0320","1967-09","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","16",",I","8",",I","0",",I","19670925",",,I","8.3",",,I,25,","51.5",",,,I"
"BR00F4-0320","1967-10","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","15",",I","9",",I","1",",I","19671022",",,I","33.0",",,I,22,","123.4",",,,I"
"BR00F4-0320","1967-11","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","22",",I","18",",I","1",",I","19671117",",,I","40.4",",,I,17,","224.2",",,,I"
"BR00F4-0320","1967-12","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","22",",I","15",",I","1",",I","19671230",",,I","65.0",",,I,30,","203.7",",,,I"
"BR00F4-0320","1968-01","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","19",",I","13",",I","2",",I","19680123",",,I","28.0",",,I,23,","191.0",",,,I"
"BR00F4-0320","1968-02","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","16",",I","9",",I","0",",I","19680224","+,,I","23.0",",,I,24,+","110.9",",,,I"
"BR00F4-0320","1968-03","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","18","1,I","13","1,I","1","1,I","19680317",",1,I","28.0","1,,I,17,","184.0","1,,,I"
"BR00F4-0320","1968-04","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","18",",I","9",",I","0",",I","19680403",",,I","23.0",",,I,03,","95.1",",,,I"
"BR00F4-0320","1968-05","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","18",",I","12",",I","0",",I","19680516",",,I","24.0",",,I,16,","112.7",",,,I"
"BR00F4-0320","1968-06","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","19",",I","11",",I","0",",I","19680619",",,I","24.0",",,I,19,","136.1",",,,I"
"BR00F4-0320","1968-07","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","10",",I","5",",I","0",",I","19680708",",,I","22.0",",,I,08,","54.4",",,,I"
"BR00F4-0320","1968-08","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","13",",I","7",",I","1",",I","19680831",",,I","30.0",",,I,31,","109.7",",,,I"
"BR00F4-0320","1968-09","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","9",",I","6",",I","1",",I","19680921",",,I","27.0",",,I,21,","91.1",",,,I"
"BR00F4-0320","1968-10","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","13",",I","10",",I","2",",I","19681018","+,,I","27.1",",,I,18,+","185.2",",,,I"
"BR00F4-0320","1968-11","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","10",",I","4",",I","0",",I","19681129",",,I","23.1",",,I,29,","60.0",",,,I"
"BR00F4-0320","1968-12","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","7",",I","6",",I","1",",I","19681203",",,I","27.1",",,I,03,","126.9",",,,I"
"BR00F4-0320","1969-02","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","16",",I","8",",I","1",",I","19690213",",,I","29.0",",,I,13,","125.0",",,,I"
"BR00F4-0320","1969-03","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","19","1,I","14","1,I","1","1,I","19690320",",1,I","160.2","1,,I,20,","281.3","1,,,I"
"BR00F4-0320","1969-04","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","21",",I","16",",I","3",",I","19690405",",,I","72.0",",,I,05,","278.2",",,,I"
"BR00F4-0320","1969-05","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","22",",I","12",",I","1",",I","19690526",",,I","46.0",",,I,26,","140.6",",,,I"
"BR00F4-0320","1969-06","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","21",",I","11",",I","2",",I","19690621",",,I","46.0",",,I,21,","189.9",",,,I"
"BR00F4-0320","1969-07","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","13",",I","4",",I","1",",I","19690708",",,I","27.0",",,I,08,","63.1",",,,I"
"BR00F4-0320","1969-08","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","10",",I","2",",I","0",",I","19690829",",,I","6.0",",,I,29,","16.0",",,,I"
"BR00F4-0320","1969-09","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","16",",I","10",",I","0",",I","19690930",",,I","19.0",",,I,30,","82.3",",,,I"
"BR00F4-0320","1969-10","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","21",",I","13",",I","1",",I","19691023",",,I","26.0",",,I,23,","159.7",",,,I"
"BR00F4-0320","1969-11","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","17",",I","14",",I","4",",I","19691114",",,I","107.0",",,I,14,","308.6",",,,I"
"BR00F4-0320","1969-12","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","18",",I","10",",I","2",",I","19691214",",,I","43.0",",,I,14,","145.5",",,,I"
"BR00F4-0320","1970-01","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","20",",I","14",",I","2",",I","19700116",",,I","40.0",",,I,16,","160.7",",,,I"
"BR00F4-0320","1970-02","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","19",",I","17",",I","9",",I","19700226",",,I","120.0",",,I,26,","577.2",",,,I"
"BR00F4-0320","1970-03","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","13",",I","10",",I","6",",I","19700314",",,I","73.0",",,I,14,","333.4",",,,I"
"BR00F4-0320","1970-04","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","20",",I","13",",I","3",",I","19700404",",,I","51.0",",,I,04,","243.3",",,,I"
"BR00F4-0320","1970-05","-24.88","-48.0","0.0","FAZENDA COLONIA VELHA F4 032, BR","12",",I","4",",I","2",",I","19700505",",,I","40.2",",,I,05,","94.1",",,,I"
