"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ER000063043","1952-03","13.067","42.717","14.0","ASSAB, ER","698.7","Q","281.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19520314","+,,Q","19520325",",,Q","19520316",",,Q","23.3",",Q,14,+","1.0",",,Q,25,","32.2",",Q,16,","0.0","Q","0.0",",Q","1.0",",,,Q","27.42",",Q","30.07",",,,Q","24.77",",,,Q"
"ER000063043","1952-04","13.067","42.717","14.0","ASSAB, ER","1027.4","Q","328.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19520411","+,,Q","19520430","+,,Q","19520428","+,,Q","24.4",",Q,11,+","0.0",",,Q,30,+","33.3",",Q,28,+","0.0","Q","0.0",",Q","0.0",",,,Q","29.29",",Q","31.86",",,,Q","26.72",",,,Q"
"ER000063043","1952-05","13.067","42.717","14.0","ASSAB, ER","1427.8","Q","400.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19520527","+,,Q","19520531","+,,Q","19520515",",,Q","27.0",",Q,27,+","0.0",",,Q,31,+","37.3",",Q,15,","0.0","Q","0.0",",Q","0.0",",,,Q","31.25",",Q","34.21",",,,Q","28.29",",,,Q"
"ER000063043","1952-06","13.067","42.717","14.0","ASSAB, ER","1891.3","Q","463.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19520619","+,,Q","19520630","+,,Q","19520626",",,Q","28.0",",Q,19,+","0.0",",,Q,30,+","42.8",",Q,26,","0.0","Q","0.0",",Q","0.0",",,,Q","33.78",",Q","37.10",",,,Q","30.47",",,,Q"
"ER000063043","1952-07","13.067","42.717","14.0","ASSAB, ER","2417.6","Q","526.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19520729","+,,Q","19520731","+,,Q","19520730",",,Q","31.0",",Q,29,+","0.0",",,Q,31,+","42.2",",Q,30,","0.0","Q","0.0",",Q","0.0",",,,Q","35.31",",Q","38.72",",,,Q","31.90",",,,Q"
"ER000063043","1952-08","13.067","42.717","14.0","ASSAB, ER","2929.7","Q","512.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19520825","+,,Q","19520831",",,Q","19520802",",,Q","31.0",",Q,25,+","1.1",",,Q,31,","41.4",",Q,02,","0.0","Q","0.0",",Q","1.1",",,,Q","34.85",",Q","37.74",",,,Q","31.97",",,,Q"
"ER000063043","1952-09","13.067","42.717","14.0","ASSAB, ER","3363.1","Q","433.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19520924",",,Q","19520930","+,,Q","19520901",",,Q","27.0",",Q,24,","0.0",",,Q,30,+","37.7",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","32.78",",Q","35.79",",,,Q","29.77",",,,Q"
"ER000063043","1952-10","13.067","42.717","14.0","ASSAB, ER","3733.5","Q","370.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","27",",Q","19521006",",,Q","19521031","+,,Q","19521001",",,Q","22.0",",Q,06,","0.0",",,Q,31,+","36.0",",Q,01,","0.0","Q","0.0",",Q","0.0",",,,Q","30.28",",Q","33.76",",,,Q","26.81",",,,Q"
"ER000063043","1952-11","13.067","42.717","14.0","ASSAB, ER","3997.6","Q","264.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19521111",",,Q","19521130","+,,Q","19521103",",,Q","21.0",",Q,11,","0.0",",,Q,30,+","31.8",",Q,03,","0.0","Q","0.0",",Q","0.0",",,,Q","27.14",",Q","29.97",",,,Q","24.30",",,,Q"
"ER000063043","1952-12","13.067","42.717","14.0","ASSAB, ER","4230.8","Q","233.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19521230","+,,Q","19521231","+,,Q","19521209",",,Q","22.0",",Q,30,+","0.0",",,Q,31,+","29.3",",Q,09,","0.0","Q","0.0",",Q","0.0",",,,Q","25.86",",Q","28.13",",,,Q","23.58",",,,Q"
"ER000063043","1953-01","13.067","42.717","14.0","ASSAB, ER","199.6","Q","199.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19530129","+,,Q","19530131","+,,Q","19530126","+,,Q","20.0",",Q,29,+","0.0",",,Q,31,+","29.4",",Q,26,+","0.0","Q","0.0",",Q","0.0",",,,Q","24.77",",Q","27.58",",,,Q","21.97",",,,Q"
"ER000063043","1953-02","13.067","42.717","14.0","ASSAB, ER","413.6","Q","214.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19530204",",,Q","19530228","+,,Q","19530228","+,,Q","20.0",",Q,04,","0.0",",,Q,28,+","30.0",",Q,28,+","0.0","Q","0.0",",Q","0.0",",,,Q","25.98",",Q","28.48",",,,Q","23.48",",,,Q"
"ER000063043","1953-03","13.067","42.717","14.0","ASSAB, ER","704.8","Q","291.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19530310","+,,Q","19530331","+,,Q","19530310",",,Q","23.0",",Q,10,+","0.0",",,Q,31,+","33.3",",Q,10,","0.0","Q","0.0",",Q","0.0",",,,Q","27.73",",Q","30.43",",,,Q","25.02",",,,Q"
"ER000063043","1953-04","13.067","42.717","14.0","ASSAB, ER","1038.2","Q","333.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","19530419",",,Q","19530418",",,Q","19530426",",,Q","23.9",",Q,19,","4.8",",,Q,18,","35.0",",Q,26,","0.0","Q","0.0",",Q","4.8",",,,Q","29.45",",Q","32.37",",,,Q","26.53",",,,Q"
"ER000063043","1953-05","13.067","42.717","14.0","ASSAB, ER","1446.4","Q","408.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19530520",",,Q","19530531","+,,Q","19530520",",,Q","26.1",",Q,20,","0.0",",,Q,31,+","37.2",",Q,20,","0.0","Q","0.0",",Q","0.0",",,,Q","31.50",",Q","34.91",",,,Q","28.09",",,,Q"
"ER000063043","1953-06","13.067","42.717","14.0","ASSAB, ER","1887.5","Q","441.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19530620","+,,Q","19530630","+,,Q","19530630",",,Q","28.3",",Q,20,+","0.0",",,Q,30,+","41.7",",Q,30,","0.0","Q","0.0",",Q","0.0",",,,Q","33.04",",Q","35.96",",,,Q","30.11",",,,Q"
"ER000063043","1953-07","13.067","42.717","14.0","ASSAB, ER","2380.1","Q","492.6",",Q","2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19530728",",,Q","19530727",",,Q","19530705","+,,Q","23.3",",Q,28,","27.6",",,Q,27,","41.7",",Q,05,+","0.0","Q","0.0",",Q","33.4",",,,Q","34.22",",Q","37.86",",,,Q","30.58",",,,Q"
"ER000063043","1953-08","13.067","42.717","14.0","ASSAB, ER","2872.6","Q","492.5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19530808",",,Q","19530807",",,Q","19530818","+,,Q","27.0",",Q,08,","1.2",",,Q,07,","39.5",",Q,18,+","0.0","Q","0.0",",Q","1.6",",,,Q","34.22",",Q","37.10",",,,Q","31.34",",,,Q"
"ER000063043","1953-09","13.067","42.717","14.0","ASSAB, ER","3312.3","Q","439.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19530926","+,,Q","19530920",",,Q","19530904",",,Q","28.0",",Q,26,+","11.7",",,Q,20,","37.8",",Q,04,","0.0","Q","0.0",",Q","11.7",",,,Q","32.99",",Q","35.75",",,,Q","30.23",",,,Q"
"ER000063043","1953-10","13.067","42.717","14.0","ASSAB, ER","3669.2","Q","356.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","19531030","+,,Q","19531031","+,,Q","19531004",",,Q","24.0",",Q,30,+","0.0",",,Q,31,+","36.3",",Q,04,","0.0","Q","0.0",",Q","0.0",",,,Q","29.85",",Q","33.05",",,,Q","26.65",",,,Q"
"ER000063043","1953-11","13.067","42.717","14.0","ASSAB, ER","3957.5","Q","288.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19531128","+,,Q","19531130","+,,Q","19531107","+,,Q","23.0",",Q,28,+","0.0",",,Q,30,+","32.8",",Q,07,+","0.0","Q","0.0",",Q","0.0",",,,Q","27.94",",Q","30.42",",,,Q","25.47",",,,Q"
"ER000063043","1953-12","13.067","42.717","14.0","ASSAB, ER","4206.4","Q","248.9",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19531230",",,Q","19531219",",,Q","19531205","+,,Q","20.6",",Q,30,","74.5",",,Q,19,","32.2",",Q,05,+","0.0","Q","0.0",",Q","84.8",",,,Q","26.36",",Q","29.05",",,,Q","23.68",",,,Q"
"ER000063043","1954-01","13.067","42.717","14.0","ASSAB, ER","233.0","Q","233.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19540114",",,Q","19540123",",,Q","19540130","+,,Q","20.0",",Q,14,","3.6",",,Q,23,","30.0",",Q,30,+","0.0","Q","0.0",",Q","3.6",",,,Q","25.85",",Q","28.77",",,,Q","22.93",",,,Q"
"ER000063043","1954-02","13.067","42.717","14.0","ASSAB, ER","473.3","Q","240.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19540227","+,,Q","19540228","+,,Q","19540225",",,Q","23.3",",Q,27,+","0.0",",,Q,28,+","32.2",",Q,25,","0.0","Q","0.0",",Q","0.0",",,,Q","26.91",",Q","29.23",",,,Q","24.60",",,,Q"
"ER000063043","1954-03","13.067","42.717","14.0","ASSAB, ER","754.8","Q","281.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19540302",",,Q","19540328",",,Q","19540330",",,Q","22.0",",Q,02,","6.9",",,Q,28,","31.1",",Q,30,","0.0","Q","0.0",",Q","9.1",",,,Q","27.41",",Q","29.44",",,,Q","25.39",",,,Q"
"ER000063043","1954-04","13.067","42.717","14.0","ASSAB, ER","1088.4","Q","333.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","19540407",",,Q","19540430","+,,Q","19540415",",,Q","24.0",",Q,07,","0.0",",,Q,30,+","34.4",",Q,15,","0.0","Q","0.0",",Q","0.0",",,,Q","29.45",",Q","31.91",",,,Q","27.00",",,,Q"
"ER000063043","1954-05","13.067","42.717","14.0","ASSAB, ER","1501.2","Q","412.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19540531","+,,Q","19540531","+,,Q","19540528",",,Q","27.0",",Q,31,+","0.0",",,Q,31,+","37.8",",Q,28,","0.0","Q","0.0",",Q","0.0",",,,Q","31.65",",Q","35.07",",,,Q","28.23",",,,Q"
"ER000063043","1954-06","13.067","42.717","14.0","ASSAB, ER","1958.7","Q","457.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19540603","+,,Q","19540630","+,,Q","19540625",",,Q","28.0",",Q,03,+","0.0",",,Q,30,+","40.6",",Q,25,","0.0","Q","0.0",",Q","0.0",",,,Q","33.58",",Q","36.83",",,,Q","30.33",",,,Q"
"ER000063043","1954-07","13.067","42.717","14.0","ASSAB, ER","2420.3","Q","461.6","2,Q","2",",Q","1",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","30","1,Q","19540719",",1,Q","19540719",",,Q","19540717",",1,Q","23.0","1,Q,19,","50.9",",,Q,19,","42.2","1,Q,17,","0.0","Q","0.0","1,Q","51.6",",,,Q","34.19","2,Q","38.24","1,,,Q","30.13","1,,,Q"
"ER000063043","1954-08","13.067","42.717","14.0","ASSAB, ER","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","19540801",",,Q","","","","","20.0",",,Q,01,","","","","","","","20.5",",,,Q","","","","","",""
"ER000063043","1954-09","13.067","42.717","14.0","ASSAB, ER","","","453.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19540930","+,,Q","19540905",",,Q","19540903",",,Q","29.0",",Q,30,+","4.3",",,Q,05,","38.9",",Q,03,","","","0.0",",Q","5.9",",,,Q","33.45",",Q","35.79",",,,Q","31.10",",,,Q"
"ER000063043","1954-10","13.067","42.717","14.0","ASSAB, ER","","","371.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19541031",",,Q","19541031","+,,Q","19541002",",,Q","23.0",",Q,31,","0.0",",,Q,31,+","37.2",",Q,02,","","","0.0",",Q","0.0",",,,Q","30.33",",Q","33.10",",,,Q","27.55",",,,Q"
"ER000063043","1954-11","13.067","42.717","14.0","ASSAB, ER","","","276.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19541103","+,,Q","19541130","+,,Q","19541108",",,Q","23.0",",Q,03,+","0.0",",,Q,30,+","34.2",",Q,08,","","","0.0",",Q","0.0",",,,Q","27.55",",Q","29.70",",,,Q","25.40",",,,Q"
"ER000063043","1954-12","13.067","42.717","14.0","ASSAB, ER","","","232.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19541225","+,,Q","19541231","+,,Q","19541207",",,Q","21.0",",Q,25,+","0.0",",,Q,31,+","31.0",",Q,07,","","","0.0",",Q","0.0",",,,Q","25.84",",Q","28.19",",,,Q","23.48",",,,Q"
"ER000063043","1955-01","13.067","42.717","14.0","ASSAB, ER","244.7","Q","244.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19550114","+,,Q","19550118",",,Q","19550121","+,,Q","22.0",",Q,14,+","3.3",",,Q,18,","30.0",",Q,21,+","","","0.0",",Q","3.3",",,,Q","26.23",",Q","28.26",",,,Q","24.19",",,,Q"
"ER000063043","1955-02","13.067","42.717","14.0","ASSAB, ER","446.4","Q","201.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19550228",",,Q","19550228","+,,Q","19550217",",,Q","20.0",",Q,28,","0.0",",,Q,28,+","32.0",",Q,17,","","","0.0",",Q","0.0",",,,Q","25.54",",Q","28.57",",,,Q","22.50",",,,Q"
"ER000063043","1955-03","13.067","42.717","14.0","ASSAB, ER","647.1","Q","200.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19550305",",,Q","19550331","+,,Q","19550321","+,,Q","16.0",",Q,05,","0.0",",,Q,31,+","33.0",",Q,21,+","","","0.0",",Q","0.0",",,,Q","24.81",",Q","30.45",",,,Q","19.16",",,,Q"
"ER000063043","1955-04","13.067","42.717","14.0","ASSAB, ER","894.1","Q","247.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","19550405",",,Q","19550430","+,,Q","19550416","+,,Q","19.0",",Q,05,","0.0",",,Q,30,+","34.0",",Q,16,+","","","0.0",",Q","0.0",",,,Q","26.57",",Q","31.93",",,,Q","21.20",",,,Q"
"ER000063043","1955-05","13.067","42.717","14.0","ASSAB, ER","1224.8","Q","330.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","19550524","+,,Q","19550531","+,,Q","19550527",",,Q","22.0",",Q,24,+","0.0",",,Q,31,+","37.0",",Q,27,","","","0.0",",Q","0.0",",,,Q","29.00",",Q","34.48",",,,Q","23.52",",,,Q"
"ER000063043","1955-06","13.067","42.717","14.0","ASSAB, ER","1603.4","Q","378.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19550603",",,Q","19550630","+,,Q","19550616","+,,Q","22.0",",Q,03,","0.0",",,Q,30,+","39.0",",Q,16,+","","","0.0",",Q","0.0",",,,Q","30.95",",Q","36.41",",,,Q","25.50",",,,Q"
"ER000063043","1955-07","13.067","42.717","14.0","ASSAB, ER","2037.1","Q","433.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19550731",",,Q","19550710",",,Q","19550715",",,Q","24.0",",Q,31,","0.1",",,Q,10,","42.0",",Q,15,","0.0","Q","0.0",",Q","0.1",",,,Q","32.32",",Q","38.26",",,,Q","26.39",",,,Q"
"ER000063043","1955-08","13.067","42.717","14.0","ASSAB, ER","2462.8","Q","425.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19550805",",,Q","19550804",",,Q","19550829","+,,Q","22.0",",Q,05,","5.1",",,Q,04,","41.0",",Q,29,+","0.0","Q","0.0",",Q","5.1",",,,Q","32.06",",Q","37.45",",,,Q","26.68",",,,Q"
"ER000063043","1955-09","13.067","42.717","14.0","ASSAB, ER","2840.3","Q","377.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19550924",",,Q","19550905",",,Q","19550915","+,,Q","18.0",",Q,24,","2.0",",,Q,05,","38.0",",Q,15,+","0.0","Q","0.0",",Q","2.2",",,,Q","30.92",",Q","36.27",",,,Q","25.57",",,,Q"
"ER000063043","1955-10","13.067","42.717","14.0","ASSAB, ER","3143.3","Q","303.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","19551018",",,Q","19551031","+,,Q","19551013","+,,Q","20.0",",Q,18,","0.0",",,Q,31,+","36.0",",Q,13,+","0.0","Q","0.0",",Q","0.0",",,,Q","28.11",",Q","33.84",",,,Q","22.37",",,,Q"
"ER000063043","1955-11","13.067","42.717","14.0","ASSAB, ER","3366.8","Q","223.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19551125","+,,Q","19551130","+,,Q","19551107","+,,Q","19.0",",Q,25,+","0.0",",,Q,30,+","32.0",",Q,07,+","0.0","Q","0.0",",Q","0.0",",,,Q","25.78",",Q","30.37",",,,Q","21.20",",,,Q"
"ER000063043","1955-12","13.067","42.717","14.0","ASSAB, ER","3616.0","Q","249.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19551209","+,,Q","19551231","+,,Q","19551219",",,Q","21.0",",Q,09,+","0.0",",,Q,31,+","32.0",",Q,19,","0.0","Q","0.0",",Q","0.0",",,,Q","26.37",",Q","29.23",",,,Q","23.52",",,,Q"
"ER000063043","1956-01","13.067","42.717","14.0","ASSAB, ER","189.5","Q","189.5","1,Q","3",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19560118","+,1,Q","19560102",",,Q","19560125",",,Q","19.0","1,Q,18,+","1.4",",,Q,02,","30.0",",Q,25,","0.0","Q","0.0",",Q","3.1",",,,Q","24.64","1,Q","27.71",",,,Q","21.57","1,,,Q"
"ER000063043","1956-02","13.067","42.717","14.0","ASSAB, ER","407.3","Q","217.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19560225","+,,Q","19560229","+,,Q","19560223",",,Q","22.0",",Q,25,+","0.0",",,Q,29,+","31.0",",Q,23,","0.0","Q","0.0",",Q","0.0",",,,Q","25.84",",Q","28.52",",,,Q","23.17",",,,Q"
"ER000063043","1956-03","13.067","42.717","14.0","ASSAB, ER","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","4",",Q","","","19560331","+,,Q","19560330","+,,Q","","","0.0",",,Q,31,+","33.0",",Q,30,+","","","","","0.0",",,,Q","","","31.06",",,,Q","",""
"ER000063043","1956-04","13.067","42.717","14.0","ASSAB, ER","","","262.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19560401",",,Q","19560430","+,,Q","19560429","+,,Q","20.0",",Q,01,","0.0",",,Q,30,+","34.0",",Q,29,+","","","0.0",",Q","0.0",",,,Q","27.08",",Q","32.27",",,,Q","21.90",",,,Q"
"ER000063043","1956-05","13.067","42.717","14.0","ASSAB, ER","","","","","0",",Q","0",",Q","0",",Q","","","","","0",",Q","31",",Q","22",",Q","","","19560531","+,,Q","19560525",",,Q","","","0.0",",,Q,31,+","37.0",",Q,25,","","","","","0.0",",,,Q","","","33.58",",,,Q","",""
"ER000063043","1956-06","13.067","42.717","14.0","ASSAB, ER","","","431.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19560603",",,Q","19560630","+,,Q","19560629",",,Q","26.0",",Q,03,","0.0",",,Q,30,+","41.0",",Q,29,","","","0.0",",Q","0.0",",,,Q","32.70",",Q","36.17",",,,Q","29.23",",,,Q"
"ER000063043","1956-07","13.067","42.717","14.0","ASSAB, ER","","","473.7",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19560731",",,Q","19560731",",,Q","19560707",",,Q","22.0",",Q,31,","28.0",",,Q,31,","42.0",",Q,07,","0.0","Q","0.0",",Q","28.0",",,,Q","33.61",",Q","37.61",",,,Q","29.61",",,,Q"
"ER000063043","1956-08","13.067","42.717","14.0","ASSAB, ER","","","431.7",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19560805",",,Q","19560803",",,Q","19560813",",,Q","22.0",",Q,05,","29.5",",,Q,03,","39.0",",Q,13,","0.0","Q","0.0",",Q","42.3",",,,Q","32.26",",Q","36.10",",,,Q","28.42",",,,Q"
"ER000063043","1956-09","13.067","42.717","14.0","ASSAB, ER","","","430.5",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19560929",",,Q","19560928",",,Q","19560920","+,,Q","26.0",",Q,29,","18.6",",,Q,28,","38.0",",Q,20,+","0.0","Q","0.0",",Q","18.6",",,,Q","32.68",",Q","36.27",",,,Q","29.10",",,,Q"
"ER000063043","1956-10","13.067","42.717","14.0","ASSAB, ER","","","358.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","19561031",",,Q","19561001",",,Q","19561010","+,,Q","23.0",",Q,31,","0.1",",,Q,01,","36.0",",Q,10,+","0.0","Q","0.0",",Q","0.1",",,,Q","29.90",",Q","33.74",",,,Q","26.06",",,,Q"
"ER000063043","1956-11","13.067","42.717","14.0","ASSAB, ER","","","241.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","4",",Q","19561124",",,Q","19561130","+,,Q","19561123","+,,Q","18.0",",Q,24,","0.0",",,Q,30,+","33.0",",Q,23,+","0.0","Q","0.0",",Q","0.0",",,,Q","26.37",",Q","30.63",",,,Q","22.10",",,,Q"
"ER000063043","1956-12","13.067","42.717","14.0","ASSAB, ER","","","210.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19561221","+,,Q","19561231","+,,Q","19561203","+,,Q","19.0",",Q,21,+","0.0",",,Q,31,+","31.0",",Q,03,+","0.0","Q","0.0",",Q","0.0",",,,Q","25.11",",Q","28.52",",,,Q","21.71",",,,Q"
"ER000063043","1957-01","13.067","42.717","14.0","ASSAB, ER","182.7","Q","182.7",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19570131","+,,Q","19570125",",,Q","19570114","+,,Q","18.0",",Q,31,+","10.0",",,Q,25,","29.0",",Q,14,+","0.0","Q","0.0",",Q","16.0",",,,Q","24.23",",Q","27.84",",,,Q","20.61",",,,Q"
"ER000063043","1957-02","13.067","42.717","14.0","ASSAB, ER","","","","","1",",Q","1",",Q","0",",Q","0","3,Q","0","3,Q","","","","","","","19570216","+,3,Q","19570204",",,Q","","","19.0","3,Q,16,+","6.7",",,Q,04,","","","","","","","6.7",",,,Q","","","","","20.84","3,,,Q"
"ER000063043","1957-03","13.067","42.717","14.0","ASSAB, ER","","","","","0",",Q","0",",Q","0",",Q","0","3,Q","0","3,Q","","","","","","","19570309",",3,Q","19570331","+,,Q","","","15.0","3,Q,09,","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","19.07","3,,,Q"
"ER000063043","1957-04","13.067","42.717","14.0","ASSAB, ER","","","339.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","19570405",",,Q","19570430","+,,Q","19570430","+,,Q","20.0",",Q,05,","0.0",",,Q,30,+","37.0",",Q,30,+","","","0.0",",Q","0.0",",,,Q","29.63",",Q","35.00",",,,Q","24.27",",,,Q"
"ER000063043","1957-05","13.067","42.717","14.0","ASSAB, ER","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","19570531","+,,Q","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"ER000063043","1957-06","13.067","42.717","14.0","ASSAB, ER","","","430.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","30",",Q","19570605",",,Q","19570630","+,,Q","19570628","+,,Q","24.0",",Q,05,","0.0",",,Q,30,+","41.0",",Q,28,+","","","0.0",",Q","0.0",",,,Q","32.67",",Q","38.17",",,,Q","27.17",",,,Q"
"ER000063043","1957-07","13.067","42.717","14.0","ASSAB, ER","","","501.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","19570701",",,Q","19570731","+,,Q","19570723","+,,Q","25.0",",Q,01,","0.0",",,Q,31,+","43.0",",Q,23,+","0.0","Q","0.0",",Q","0.0",",,,Q","34.52",",Q","39.68",",,,Q","29.35",",,,Q"
