"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000009981","1922-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","599.5","E","222.5",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19220831","+,,E","19220829",",,E","19220813",",,E","15.3",",E,31,+","41.4",",,E,29,","34.5",",E,13,","0.0","E","0.0",",E","42.6",",,,E","25.51",",E","31.08",",,,E","19.94",",,,E"
"SP000009981","1922-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","670.6","E","71.1",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19220917",",,E","19220911",",,E","19220921",",,E","10.5",",E,17,","13.7",",,E,11,","31.2",",E,21,","6.6","E","6.6",",E","36.9",",,,E","20.48",",E","25.89",",,,E","15.08",",,,E"
"SP000009981","1922-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","703.8","E","33.2",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19221027",",,E","19221016",",,E","19221001",",,E","8.2",",E,27,","51.3",",,E,16,","30.6",",E,01,","37.4","E","30.8",",E","95.3",",,,E","18.41",",E","23.31",",,,E","13.51",",,,E"
"SP000009981","1922-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","703.8","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19221129",",,E","19221111",",,E","19221103",",,E","1.5",",E,29,","4.9",",,E,11,","23.6",",E,03,","225.2","E","187.8",",E","5.9",",,,E","12.08",",E","16.89",",,,E","7.26",",,,E"
"SP000009981","1922-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","703.8","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19221226",",,E","19221220",",,E","19221218",",,E","-1.5",",E,26,","1.0",",,E,20,","17.7",",E,18,","514.4","E","289.2",",E","1.3",",,,E","9.00",",E","14.40",",,,E","3.60",",,,E"
"SP000009981","1923-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19230119","+,,E","19230117",",,E","19230131",",,E","1.3",",E,19,+","0.8",",,E,17,","19.8",",E,31,","806.2","E","291.8",",E","1.5",",,,E","8.92",",E","13.25",",,,E","4.59",",,,E"
"SP000009981","1923-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19230215",",,E","19230218",",,E","19230218","+,,E","0.8",",E,15,","3.3",",,E,18,","21.9",",E,18,+","975.6","E","169.4",",E","6.5",",,,E","12.28",",E","18.01",",,,E","6.55",",,,E"
"SP000009981","1923-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19230313",",,E","19230323",",,E","19230302",",,E","1.7",",E,13,","20.5",",,E,23,","23.6",",E,02,","1148.9","E","173.3",",E","62.1",",,,E","12.74",",E","17.31",",,,E","8.18",",,,E"
"SP000009981","1923-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19230401",",,E","19230422",",,E","19230418",",,E","3.5",",E,01,","9.4",",,E,22,","24.4",",E,18,","1272.7","E","123.8",",E","15.9",",,,E","14.21",",E","20.18",",,,E","8.23",",,,E"
"SP000009981","1923-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","6.6","E","6.6",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19230512",",,E","19230527",",,E","19230504",",,E","7.9",",E,12,","49.1",",,E,27,","28.6",",E,04,","1317.3","E","44.6",",E","87.1",",,,E","17.11",",E","23.20",",,,E","11.02",",,,E"
"SP000009981","1923-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","77.3","E","70.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19230607",",,E","19230625",",,E","19230626",",,E","8.0",",E,07,","1.8",",,E,25,","31.8",",E,26,","1327.3","E","10.0",",E","3.1",",,,E","20.36",",E","27.36",",,,E","13.35",",,,E"
"SP000009981","1923-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","290.0","E","212.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19230702",",,E","19230712",",,E","19230729",",,E","15.9",",E,02,","4.1",",,E,12,","35.2",",E,29,","0.0","E","0.0",",E","5.6",",,,E","25.20",",E","31.52",",,,E","18.87",",,,E"
"SP000009981","1923-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","561.8","E","271.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19230831",",,E","19230830",",,E","19230809",",,E","16.6",",E,31,","4.8",",,E,30,","39.6",",E,09,","0.0","E","0.0",",E","11.3",",,,E","27.10",",E","33.70",",,,E","20.51",",,,E"
"SP000009981","1923-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","657.1","E","95.3",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19230920",",,E","19230913",",,E","19230908",",,E","12.2",",E,20,","18.0",",,E,13,","31.3",",E,08,","1.0","E","1.0",",E","44.6",",,,E","21.48",",E","27.45",",,,E","15.50",",,,E"
"SP000009981","1923-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","709.3","E","52.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19231006",",,E","19231031",",,E","19231002",",,E","9.8",",E,06,","4.4",",,E,31,","30.4",",E,02,","13.3","E","12.3",",E","6.4",",,,E","19.62",",E","25.64",",,,E","13.60",",,,E"
"SP000009981","1923-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","709.3","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19231123","+,,E","19231101",",,E","19231105",",,E","2.0",",E,23,+","5.3",",,E,01,","22.8",",E,05,","191.5","E","178.2",",E","13.5",",,,E","12.39",",E","17.16",",,,E","7.63",",,,E"
"SP000009981","1923-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","709.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19231218","+,,E","19231209",",,E","19231228",",,E","1.7",",E,18,+","10.2",",,E,09,","20.2",",E,28,","419.2","E","227.7",",E","11.0",",,,E","10.99",",E","15.09",",,,E","6.88",",,,E"
"SP000009981","1924-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19240106","+,,E","19240114",",,E","19240122",",,E","-0.4",",E,06,+","7.7",",,E,14,","20.0",",E,22,","684.1","E","264.9",",E","20.2",",,,E","9.79",",E","15.05",",,,E","4.53",",,,E"
"SP000009981","1924-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19240227",",,E","19240220",",,E","19240210",",,E","-0.8",",E,27,","20.7",",,E,20,","20.5",",E,10,","992.3","E","308.2",",E","40.8",",,,E","7.71",",E","12.27",",,,E","3.14",",,,E"
"SP000009981","1924-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.9","E","0.9",",E","11",",E","3",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19240302",",,E","19240329",",,E","19240324",",,E","-0.9",",E,02,","8.3",",,E,29,","24.6",",E,24,","1183.2","E","190.9",",E","27.2",",,,E","12.20",",E","18.08",",,,E","6.33",",,,E"
"SP000009981","1924-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","19.3","E","18.4",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19240404",",,E","19240407",",,E","19240429",",,E","2.0",",E,04,","5.4",",,E,07,","31.5",",E,29,","1278.7","E","95.5",",E","10.3",",,,E","15.76",",E","22.53",",,,E","9.00",",,,E"
"SP000009981","1924-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","85.3","E","66.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19240510",",,E","19240525",",,E","19240501",",,E","8.7",",E,10,","3.0",",,E,25,","31.0",",E,01,","1282.2","E","3.5",",E","6.2",",,,E","20.35",",E","26.47",",,,E","14.22",",,,E"
"SP000009981","1924-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","220.5","E","135.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19240604",",,E","19240619",",,E","19240627","+,,E","12.8",",E,04,","7.0",",,E,19,","32.2",",E,27,+","1282.2","E","0.0",",E","16.2",",,,E","22.84",",E","29.03",",,,E","16.65",",,,E"
"SP000009981","1924-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","457.0","E","236.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19240712","+,,E","19240719",",,E","19240703",",,E","16.9",",E,12,+","0.5",",,E,19,","35.6",",E,03,","0.0","E","0.0",",E","0.5",",,,E","25.96",",E","32.31",",,,E","19.61",",,,E"
"SP000009981","1924-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","656.6","E","199.6",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19240824",",,E","19240812",",,E","19240817",",,E","16.1",",E,24,","11.4",",,E,12,","34.7",",E,17,","0.0","E","0.0",",E","15.7",",,,E","24.77",",E","30.41",",,,E","19.13",",,,E"
"SP000009981","1924-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","785.7","E","129.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19240925","+,,E","19240923",",,E","19240909",",,E","13.2",",E,25,+","24.6",",,E,23,","33.3",",E,09,","0.3","E","0.3",",E","48.4",",,,E","22.63",",E","28.05",",,,E","17.21",",,,E"
"SP000009981","1924-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","811.5","E","25.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19241025",",,E","19241018",",,E","19241027",",,E","8.0",",E,25,","19.0",",,E,18,","28.3",",E,27,","23.6","E","23.3",",E","60.4",",,,E","18.41",",E","23.60",",,,E","13.23",",,,E"
"SP000009981","1924-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","814.5","E","3.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19241123",",,E","19241110",",,E","19241103",",,E","2.6",",E,23,","13.6",",,E,10,","29.0",",E,03,","175.1","E","151.5",",E","41.9",",,,E","13.38",",E","18.36",",,,E","8.41",",,,E"
"SP000009981","1924-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","814.5","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19241222",",,E","19241202",",,E","19241205",",,E","-2.1",",E,22,","8.6",",,E,02,","23.1",",E,05,","475.0","E","299.9",",E","22.8",",,,E","8.66",",E","12.94",",,,E","4.38",",,,E"
"SP000009981","1925-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19250114",",,E","19250128",",,E","19250102",",,E","-2.5",",E,14,","3.2",",,E,28,","17.4",",E,02,","845.5","E","370.5",",E","4.2",",,,E","6.38",",E","11.94",",,,E","0.83",",,,E"
"SP000009981","1925-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19250206","+,,E","19250214",",,E","19250226",",,E","0.3",",E,06,+","7.9",",,E,14,","19.6",",E,26,","1090.9","E","245.4",",E","15.3",",,,E","9.57",",E","15.05",",,,E","4.09",",,,E"
"SP000009981","1925-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19250315",",,E","19250325",",,E","19250316",",,E","-0.6",",E,15,","10.8",",,E,25,","20.8",",E,16,","1359.2","E","268.3",",E","21.7",",,,E","9.68",",E","15.45",",,,E","3.91",",,,E"
"SP000009981","1925-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","3.1","E","3.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19250402","+,,E","19250420",",,E","19250416",",,E","4.2",",E,02,+","7.8",",,E,20,","26.9",",E,16,","1451.1","E","91.9",",E","11.0",",,,E","15.37",",E","21.15",",,,E","9.60",",,,E"
"SP000009981","1925-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","16.5","E","13.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19250513","+,,E","19250518",",,E","19250515",",,E","8.7",",E,13,+","9.8",",,E,18,","30.2",",E,15,","1477.9","E","26.8",",E","34.6",",,,E","17.90",",E","23.97",",,,E","11.84",",,,E"
"SP000009981","1925-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","161.4","E","144.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19250601",",,E","19250607",",,E","19250617",",,E","12.9",",E,01,","17.7",",,E,07,","33.7",",E,17,","1477.9","E","0.0",",E","23.8",",,,E","23.16",",E","29.19",",,,E","17.13",",,,E"
"SP000009981","1925-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","349.8","E","188.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","19250711",",,E","19250719",",,E","19250730",",,E","16.1",",E,11,","0.5",",,E,19,","34.0",",E,30,","0.0","E","0.0",",E","0.9",",,,E","24.41",",E","30.30",",,,E","18.52",",,,E"
"SP000009981","1925-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","552.1","E","202.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19250827",",,E","19250819",",,E","19250816",",,E","13.9",",E,27,","14.1",",,E,19,","36.7",",E,16,","0.0","E","0.0",",E","17.5",",,,E","24.86",",E","31.14",",,,E","18.58",",,,E"
"SP000009981","1925-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","645.9","E","93.8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19250926",",,E","19250908",",,E","19250903",",,E","9.8",",E,26,","14.5",",,E,08,","31.7",",E,03,","0.0","E","0.0",",E","22.0",",,,E","21.46",",E","27.07",",,,E","15.85",",,,E"
"SP000009981","1925-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","671.3","E","25.4",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19251017",",,E","19251028",",,E","19251007",",,E","9.2",",E,17,","17.1",",,E,28,","28.4",",E,07,","23.0","E","23.0",",E","34.8",",,,E","18.41",",E","23.81",",,,E","13.01",",,,E"
"SP000009981","1925-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","671.8","E","0.5",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19251127",",,E","19251116",",,E","19251103",",,E","1.3",",E,27,","27.3",",,E,16,","23.7",",E,03,","222.3","E","199.3",",E","82.4",",,,E","11.71",",E","16.27",",,,E","7.14",",,,E"
"SP000009981","1925-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","671.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","19251218",",,E","19251213",",,E","19251231",",,E","-2.6",",E,18,","5.6",",,E,13,","22.6",",E,31,","495.6","E","273.3",",E","12.7",",,,E","9.52",",E","14.74",",,,E","4.30",",,,E"
"SP000009981","1926-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19260114",",,E","19260112",",,E","19260102",",,E","-3.1",",E,14,","9.0",",,E,12,","20.8",",E,02,","758.5","E","262.9",",E","18.2",",,,E","9.85",",E","15.12",",,,E","4.59",",,,E"
"SP000009981","1926-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19260228","+,,E","19260206",",,E","19260219",",,E","3.4",",E,28,+","6.5",",,E,06,","25.3",",E,19,","918.0","E","159.5",",E","15.1",",,,E","12.64",",E","18.74",",,,E","6.54",",,,E"
"SP000009981","1926-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19260312",",,E","19260324",",,E","19260314",",,E","2.9",",E,12,","6.3",",,E,24,","24.8",",E,14,","1054.5","E","136.5",",E","21.8",",,,E","13.93",",E","20.23",",,,E","7.64",",,,E"
"SP000009981","1926-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19260401",",,E","19260413",",,E","19260404",",,E","6.6",",E,01,","42.1",",,E,13,","25.6",",E,04,","1133.4","E","78.9",",E","82.5",",,,E","15.70",",E","21.41",",,,E","10.00",",,,E"
"SP000009981","1926-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","26.8","E","26.8",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19260517",",,E","19260514",",,E","19260530",",,E","7.1",",E,17,","19.8",",,E,14,","31.9",",E,30,","1189.6","E","56.2",",E","30.4",",,,E","17.38",",E","23.24",",,,E","11.53",",,,E"
"SP000009981","1926-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","119.5","E","92.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19260603",",,E","19260602",",,E","19260622",",,E","11.6",",E,03,","2.1",",,E,02,","31.1",",E,22,","1190.3","E","0.7",",E","3.2",",,,E","21.40",",E","27.71",",,,E","15.09",",,,E"
"SP000009981","1926-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","314.3","E","194.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19260711",",,E","19260703",",,E","19260719",",,E","15.1",",E,11,","12.4",",,E,03,","35.1",",E,19,","0.0","E","0.0",",E","17.2",",,,E","24.62",",E","30.78",",,,E","18.45",",,,E"
"SP000009981","1926-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","531.1","E","216.8",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19260805",",,E","19260831",",,E","19260827",",,E","17.2",",E,05,","93.0",",,E,31,","37.4",",E,27,","0.0","E","0.0",",E","160.4",",,,E","25.33",",E","31.28",",,,E","19.37",",,,E"
"SP000009981","1926-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","711.9","E","180.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19260930","+,,E","19260901",",,E","19260924",",,E","15.0",",E,30,+","19.3",",,E,01,","34.6",",E,24,","0.0","E","0.0",",E","24.0",",,,E","24.36",",E","30.23",",,,E","18.49",",,,E"
"SP000009981","1926-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","761.6","E","49.7",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19261025",",,E","19261008",",,E","19261017",",,E","7.0",",E,25,","29.8",",,E,08,","28.8",",E,17,","25.5","E","25.5",",E","78.9",",,,E","19.11",",E","24.44",",,,E","13.79",",,,E"
"SP000009981","1926-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","761.9","E","0.3",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19261130",",,E","19261116",",,E","19261107",",,E","0.4",",E,30,","19.3",",,E,16,","23.2",",E,07,","186.1","E","160.6",",E","71.6",",,,E","12.99",",E","17.54",",,,E","8.44",",,,E"
"SP000009981","1926-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","761.9","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19261225",",,E","19261227",",,E","19261220",",,E","-2.2",",E,25,","18.4",",,E,27,","17.8",",E,20,","496.1","E","310.0",",E","36.4",",,,E","8.33",",E","12.61",",,,E","4.05",",,,E"
"SP000009981","1927-01","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","19270131",",,E","19270102",",,E","19270112",",,E","-0.6",",E,31,","3.9",",,E,02,","21.9",",E,12,","749.4","E","253.3",",E","5.0",",,,E","10.16",",E","14.95",",,,E","5.37",",,,E"
"SP000009981","1927-02","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","19270221",",,E","19270209",",,E","19270227",",,E","-0.4",",E,21,","12.8",",,E,09,","24.4",",E,27,","1003.1","E","253.7",",E","48.7",",,,E","9.27",",E","14.86",",,,E","3.68",",,,E"
"SP000009981","1927-03","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","4.5","E","4.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19270315",",,E","19270317",",,E","19270325",",,E","1.3",",E,15,","5.8",",,E,17,","28.0",",E,25,","1154.3","E","151.2",",E","9.3",",,,E","13.60",",E","19.25",",,,E","7.96",",,,E"
"SP000009981","1927-04","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","8.3","E","3.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19270411",",,E","19270409",",,E","19270406",",,E","4.5",",E,11,","4.7",",,E,09,","30.7",",E,06,","1217.9","E","63.6",",E","7.0",",,,E","16.34",",E","23.83",",,,E","8.85",",,,E"
"SP000009981","1927-05","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","49.2","E","40.9",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19270507",",,E","19270518",",,E","19270521",",,E","10.7",",E,07,","19.8",",,E,18,","30.7",",E,21,","1234.0","E","16.1",",E","73.2",",,,E","19.13",",E","24.39",",,,E","13.87",",,,E"
"SP000009981","1927-06","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","168.0","E","118.8",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","2",",E","19270602",",,E","19270602",",,E","19270619",",,E","11.8",",E,02,","9.6",",,E,02,","32.7",",E,19,","1234.7","E","0.7",",E","25.2",",,,E","22.27",",E","28.03",",,,E","16.51",",,,E"
"SP000009981","1927-07","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","372.5","E","204.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19270702","+,,E","19270701",",,E","19270720",",,E","15.7",",E,02,+","2.3",",,E,01,","33.2",",E,20,","0.0","E","0.0",",E","3.6",",,,E","24.93",",E","30.78",",,,E","19.08",",,,E"
"SP000009981","1927-08","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","591.7","E","219.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19270827",",,E","19270805",",,E","19270831",",,E","15.9",",E,27,","13.6",",,E,05,","36.8",",E,31,","0.0","E","0.0",",E","26.1",",,,E","25.40",",E","31.33",",,,E","19.48",",,,E"
"SP000009981","1927-09","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","718.6","E","126.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19270927",",,E","19270903",",,E","19270922",",,E","11.2",",E,27,","20.4",",,E,03,","33.3",",E,22,","0.8","E","0.8",",E","33.0",",,,E","22.54",",E","28.19",",,,E","16.88",",,,E"
"SP000009981","1927-10","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","742.0","E","23.4",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19271025",",,E","19271015",",,E","19271003",",,E","8.8",",E,25,","42.2",",,E,15,","29.8",",E,03,","29.9","E","29.1",",E","111.7",",,,E","18.15",",E","23.73",",,,E","12.57",",,,E"
"SP000009981","1927-11","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","742.1","E","0.1",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19271117",",,E","19271119",",,E","19271109",",,E","1.5",",E,17,","12.2",",,E,19,","25.9",",E,09,","195.9","E","166.0",",E","38.2",",,,E","12.80",",E","17.71",",,,E","7.89",",,,E"
"SP000009981","1927-12","40.8206","0.4914","44.0","TORTOSA OBSERVATORIO DEL EBR, SP","742.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19271204",",,E","19271211",",,E","19271223",",,E","1.8",",E,04,","16.5",",,E,11,","22.8",",E,23,","445.2","E","249.3",",E","79.4",",,,E","10.29",",E","14.51",",,,E","6.07",",,,E"
