"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009568","1908-05","-34.5167","116.6167",,"LAKE MUIR, AS","16",",a","9",",a","0",",a","19080520",",,a","21.3",",,a,20,","85.9",",,,a"
"ASN00009568","1908-06","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","12",",a","0",",a","19080615",",,a","18.0",",,a,15,","129.7",",,,a"
"ASN00009568","1908-07","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","10",",a","0",",a","19080705",",,a","24.4",",,a,05,","114.6",",,,a"
"ASN00009568","1908-08","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","11",",a","1",",a","19080808",",,a","27.9",",,a,08,","111.3",",,,a"
"ASN00009568","1908-09","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","8",",a","0",",a","19080923",",,a","14.5",",,a,23,","53.4",",,,a"
"ASN00009568","1908-10","-34.5167","116.6167",,"LAKE MUIR, AS","14",",a","10",",a","0",",a","19081006",",,a","14.2",",,a,06,","76.5",",,,a"
"ASN00009568","1908-11","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","5",",a","0",",a","19081125",",,a","17.5",",,a,25,","45.3",",,,a"
"ASN00009568","1908-12","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19081206",",,a","5.1",",,a,06,","10.7",",,,a"
"ASN00009568","1909-01","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","1",",a","0",",a","19090118",",,a","6.9",",,a,18,","6.9",",,,a"
"ASN00009568","1909-02","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","1",",a","0",",a","19090209",",,a","3.6",",,a,09,","9.5",",,,a"
"ASN00009568","1909-03","-34.5167","116.6167",,"LAKE MUIR, AS","9",",a","6",",a","0",",a","19090302",",,a","15.2",",,a,02,","49.0",",,,a"
"ASN00009568","1909-05","-34.5167","116.6167",,"LAKE MUIR, AS","16",",a","10",",a","0",",a","19090516",",,a","24.6",",,a,16,","103.5",",,,a"
"ASN00009568","1909-08","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","14",",a","0",",a","19090816",",,a","20.8",",,a,16,","135.1",",,,a"
"ASN00009568","1909-09","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","11",",a","1",",a","19090929",",,a","27.9",",,a,29,","123.4",",,,a"
"ASN00009568","1909-10","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","10",",a","0",",a","19091010",",,a","10.4",",,a,10,","62.2",",,,a"
"ASN00009568","1910-07","-34.5167","116.6167",,"LAKE MUIR, AS","23",",a","22",",a","1",",a","19100729",",,a","38.1",",,a,29,","261.8",",,,a"
"ASN00009568","1910-08","-34.5167","116.6167",,"LAKE MUIR, AS","19",",a","11",",a","0",",a","19100818",",,a","17.3",",,a,18,","124.7",",,,a"
"ASN00009568","1910-09","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","6",",a","0",",a","19100908",",,a","13.5",",,a,08,","54.3",",,,a"
"ASN00009568","1910-10","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","8",",a","0",",a","19101016",",,a","11.9",",,a,16,","56.1",",,,a"
"ASN00009568","1910-11","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","7",",a","0",",a","19101127",",,a","21.3",",,a,27,","66.0",",,,a"
"ASN00009568","1910-12","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","1",",a","0",",a","19101202",",,a","4.3",",,a,02,","4.3",",,,a"
"ASN00009568","1911-01","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","0",",a","0",",a","19110106",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00009568","1911-02","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","0",",a","0",",a","19110204",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00009568","1911-03","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","4",",a","0",",a","19110302",",,a","6.1",",,a,02,","23.1",",,,a"
"ASN00009568","1911-04","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","4",",a","1",",a","19110427",",,a","28.2",",,a,27,","54.4",",,,a"
"ASN00009568","1911-05","-34.5167","116.6167",,"LAKE MUIR, AS","9",",a","7",",a","0",",a","19110525",",,a","12.4",",,a,25,","45.7",",,,a"
"ASN00009568","1911-06","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","8",",a","0",",a","19110616",",,a","16.5",",,a,16,","72.6",",,,a"
"ASN00009568","1911-07","-34.5167","116.6167",,"LAKE MUIR, AS","20",",a","12",",a","0",",a","19110710",",,a","23.6",",,a,10,","104.4",",,,a"
"ASN00009568","1911-08","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","10",",a","0",",a","19110808",",,a","11.4",",,a,08,","60.5",",,,a"
"ASN00009568","1911-09","-34.5167","116.6167",,"LAKE MUIR, AS","20",",a","7",",a","0",",a","19110912",",,a","18.3",",,a,12,","63.4",",,,a"
"ASN00009568","1911-10","-34.5167","116.6167",,"LAKE MUIR, AS","10",",a","4",",a","0",",a","19111011",",,a","19.6",",,a,11,","65.1",",,,a"
"ASN00009568","1911-11","-34.5167","116.6167",,"LAKE MUIR, AS","3",",a","1",",a","0",",a","19111109",",,a","4.3",",,a,09,","7.1",",,,a"
"ASN00009568","1911-12","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","4",",a","0",",a","19111204",",,a","9.4",",,a,04,","24.1",",,,a"
"ASN00009568","1912-01","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","1",",a","0",",a","19120114",",,a","5.1",",,a,14,","5.1",",,,a"
"ASN00009568","1912-02","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","0",",a","0",",a","19120229",",,a","1.5",",,a,29,","2.0",",,,a"
"ASN00009568","1912-03","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","3",",a","0",",a","19120301",",,a","19.6",",,a,01,","29.3",",,,a"
"ASN00009568","1912-04","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","1",",a","0",",a","19120402",",,a","9.1",",,a,02,","9.1",",,,a"
"ASN00009568","1912-05","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","7",",a","1",",a","19120508",",,a","31.2",",,a,08,","81.9",",,,a"
"ASN00009568","1912-06","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","8",",a","0",",a","19120630",",,a","24.9",",,a,30,","102.4",",,,a"
"ASN00009568","1912-07","-34.5167","116.6167",,"LAKE MUIR, AS","22",",a","19",",a","1",",a","19120710",",,a","25.4",",,a,10,","228.4",",,,a"
"ASN00009568","1912-08","-34.5167","116.6167",,"LAKE MUIR, AS","21",",a","8",",a","0",",a","19120809",",,a","16.3",",,a,09,","67.9",",,,a"
"ASN00009568","1912-09","-34.5167","116.6167",,"LAKE MUIR, AS","23",",a","14",",a","0",",a","19120909",",,a","16.5",",,a,09,","149.5",",,,a"
"ASN00009568","1912-10","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","5",",a","0",",a","19121019",",,a","17.8",",,a,19,","51.6",",,,a"
"ASN00009568","1912-11","-34.5167","116.6167",,"LAKE MUIR, AS","9",",a","7",",a","0",",a","19121101",",,a","12.7",",,a,01,","40.1",",,,a"
"ASN00009568","1912-12","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","2",",a","0",",a","19121229",",,a","6.6",",,a,29,","18.0",",,,a"
"ASN00009568","1913-01","-34.5167","116.6167",,"LAKE MUIR, AS","3",",a","2",",a","0",",a","19130112",",,a","5.1",",,a,12,","10.7",",,,a"
"ASN00009568","1913-02","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","1",",a","0",",a","19130215",",,a","6.1",",,a,15,","8.2",",,,a"
"ASN00009568","1913-03","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","4",",a","0",",a","19130316",",,a","10.4",",,a,16,","38.9",",,,a"
"ASN00009568","1913-04","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","10",",a","1",",a","19130412",",,a","35.1",",,a,12,","104.5",",,,a"
"ASN00009568","1913-05","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","6",",a","0",",a","19130521",",,a","18.8",",,a,21,","57.7",",,,a"
"ASN00009568","1913-06","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","11",",a","0",",a","19130608",",,a","16.5",",,a,08,","78.2",",,,a"
"ASN00009568","1913-07","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","11",",a","1",",a","19130714",",,a","34.3",",,a,14,","132.8",",,,a"
"ASN00009568","1913-08","-34.5167","116.6167",,"LAKE MUIR, AS","20",",a","16",",a","0",",a","19130801",",,a","22.9",",,a,01,","146.0",",,,a"
"ASN00009568","1913-09","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","9",",a","0",",a","19130915",",,a","12.7",",,a,15,","60.8",",,,a"
"ASN00009568","1913-10","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","7",",a","0",",a","19131025",",,a","24.9",",,a,25,","72.3",",,,a"
"ASN00009568","1913-11","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","2",",a","0",",a","19131116",",,a","7.6",",,a,16,","14.7",",,,a"
"ASN00009568","1913-12","-34.5167","116.6167",,"LAKE MUIR, AS","9",",a","7",",a","0",",a","19131219",",,a","16.3",",,a,19,","71.7",",,,a"
"ASN00009568","1914-01","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","0",",a","0",",a","19140102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00009568","1914-02","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","5",",a","1",",a","19140218",",,a","33.3",",,a,18,","71.0",",,,a"
"ASN00009568","1914-03","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19140331",",,a","6.9",",,a,31,","14.0",",,,a"
"ASN00009568","1914-04","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","2",",a","0",",a","19140408",",,a","15.2",",,a,08,","25.3",",,,a"
"ASN00009568","1914-05","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","9",",a","1",",a","19140521",",,a","26.9",",,a,21,","70.7",",,,a"
"ASN00009568","1914-06","-34.5167","116.6167",,"LAKE MUIR, AS","17",",a","11",",a","1",",a","19140625",",,a","30.2",",,a,25,","97.6",",,,a"
"ASN00009568","1914-07","-34.5167","116.6167",,"LAKE MUIR, AS","17",",a","11",",a","0",",a","19140719",",,a","21.8",",,a,19,","107.9",",,,a"
"ASN00009568","1914-08","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","4",",a","0",",a","19140825",",,a","13.7",",,a,25,","38.6",",,,a"
"ASN00009568","1914-09","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","3",",a","0",",a","19140921",",,a","12.7",",,a,21,","26.7",",,,a"
"ASN00009568","1914-10","-34.5167","116.6167",,"LAKE MUIR, AS","9",",a","4",",a","0",",a","19141027",",,a","16.3",",,a,27,","40.9",",,,a"
"ASN00009568","1914-11","-34.5167","116.6167",,"LAKE MUIR, AS","14",",a","6",",a","0",",a","19141111",",,a","24.9",",,a,11,","78.6",",,,a"
"ASN00009568","1914-12","-34.5167","116.6167",,"LAKE MUIR, AS","3",",a","2",",a","0",",a","19141213",",,a","8.1",",,a,13,","12.7",",,,a"
"ASN00009568","1915-01","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19150116",",,a","6.1",",,a,16,","13.5",",,,a"
"ASN00009568","1915-02","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","3",",a","1",",a","19150227",",,a","30.0",",,a,27,","49.5",",,,a"
"ASN00009568","1915-03","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","4",",a","0",",a","19150322",",,a","17.0",",,a,22,","40.9",",,,a"
"ASN00009568","1915-04","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","4",",a","0",",a","19150415",",,a","10.2",",,a,15,","34.9",",,,a"
"ASN00009568","1915-05","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","6",",a","0",",a","19150531",",,a","12.2",",,a,31,","52.7",",,,a"
"ASN00009568","1915-06","-34.5167","116.6167",,"LAKE MUIR, AS","17",",a","10",",a","1",",a","19150613",",,a","31.0",",,a,13,","108.5",",,,a"
"ASN00009568","1915-07","-34.5167","116.6167",,"LAKE MUIR, AS","21",",a","15",",a","1",",a","19150703",",,a","28.7",",,a,03,","147.0",",,,a"
"ASN00009568","1915-08","-34.5167","116.6167",,"LAKE MUIR, AS","26",",a","20",",a","1",",a","19150812",",,a","30.7",",,a,12,","224.4",",,,a"
"ASN00009568","1915-09","-34.5167","116.6167",,"LAKE MUIR, AS","24",",a","15",",a","0",",a","19150920",",,a","18.8",",,a,20,","132.5",",,,a"
"ASN00009568","1915-10","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","7",",a","0",",a","19151010",",,a","17.8",",,a,10,","63.2",",,,a"
"ASN00009568","1915-11","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","2",",a","0",",a","19151112",",,a","10.2",",,a,12,","19.1",",,,a"
"ASN00009568","1915-12","-34.5167","116.6167",,"LAKE MUIR, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009568","1916-01","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","4",",a","0",",a","19160104",",,a","10.4",",,a,04,","25.8",",,,a"
"ASN00009568","1916-02","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","3",",a","1",",a","19160213",",,a","43.9",",,a,13,","66.6",",,,a"
"ASN00009568","1916-03","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","0",",a","0",",a","19160325",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00009568","1916-04","-34.5167","116.6167",,"LAKE MUIR, AS","3",",a","2",",a","0",",a","19160414",",,a","7.9",",,a,14,","12.2",",,,a"
"ASN00009568","1916-05","-34.5167","116.6167",,"LAKE MUIR, AS","14",",a","9",",a","0",",a","19160520",",,a","12.7",",,a,20,","63.8",",,,a"
"ASN00009568","1916-06","-34.5167","116.6167",,"LAKE MUIR, AS","21",",a","10",",a","0",",a","19160601",",,a","22.9",",,a,01,","112.3",",,,a"
"ASN00009568","1916-07","-34.5167","116.6167",,"LAKE MUIR, AS","17",",a","16",",a","1",",a","19160705",",,a","31.8",",,a,05,","159.1",",,,a"
"ASN00009568","1916-08","-34.5167","116.6167",,"LAKE MUIR, AS","22",",a","15",",a","0",",a","19160826",",,a","23.9",",,a,26,","176.0",",,,a"
"ASN00009568","1916-09","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","3",",a","0",",a","19160912",",,a","7.6",",,a,12,","17.3",",,,a"
"ASN00009568","1916-10","-34.5167","116.6167",,"LAKE MUIR, AS","12",",a","8",",a","0",",a","19161011",",,a","21.8",",,a,11,","89.2",",,,a"
"ASN00009568","1916-11","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","3",",a","0",",a","19161123",",,a","18.8",",,a,23,","45.5",",,,a"
"ASN00009568","1916-12","-34.5167","116.6167",,"LAKE MUIR, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009568","1917-01","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","2",",a","0",",a","19170129",",,a","9.7",",,a,29,","12.2",",,,a"
"ASN00009568","1917-02","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","3",",a","0",",a","19170210",",,a","20.3",",,a,10,","34.8",",,,a"
"ASN00009568","1917-03","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","4",",a","0",",a","19170306",",,a","20.6",",,a,06,","57.7",",,,a"
"ASN00009568","1917-04","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","6",",a","1",",a","19170408",",,a","44.2",",,a,08,","78.5",",,,a"
"ASN00009568","1917-05","-34.5167","116.6167",,"LAKE MUIR, AS","17",",a","13",",a","2",",a","19170529",",,a","46.5",",,a,29,","194.9",",,,a"
"ASN00009568","1917-06","-34.5167","116.6167",,"LAKE MUIR, AS","22",",a","20",",a","1",",a","19170602",",,a","49.0",",,a,02,","234.7",",,,a"
"ASN00009568","1917-07","-34.5167","116.6167",,"LAKE MUIR, AS","23",",a","17",",a","0",",a","19170708",",,a","16.8",",,a,08,","150.1",",,,a"
"ASN00009568","1917-08","-34.5167","116.6167",,"LAKE MUIR, AS","16",",a","10",",a","3",",a","19170809",",,a","33.0",",,a,09,","158.1",",,,a"
"ASN00009568","1917-09","-34.5167","116.6167",,"LAKE MUIR, AS","27",",a","20",",a","0",",a","19170911",",,a","22.4",",,a,11,","174.5",",,,a"
"ASN00009568","1917-10","-34.5167","116.6167",,"LAKE MUIR, AS","19",",a","12",",a","0",",a","19171001",",,a","20.6",",,a,01,","101.3",",,,a"
"ASN00009568","1917-11","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","1",",a","0",",a","19171103",",,a","2.8",",,a,03,","3.6",",,,a"
"ASN00009568","1917-12","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","4",",a","0",",a","19171220",",,a","14.5",",,a,20,","32.8",",,,a"
"ASN00009568","1918-01","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","4",",a","1",",a","19180120",",,a","47.8",",,a,20,","70.6",",,,a"
"ASN00009568","1918-02","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","4",",a","1",",a","19180216",",,a","31.2",",,a,16,","68.5",",,,a"
"ASN00009568","1918-03","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","6",",a","0",",a","19180331",",,a","22.1",",,a,31,","48.5",",,,a"
"ASN00009568","1918-04","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","7",",a","0",",a","19180421",",,a","21.8",",,a,21,","55.6",",,,a"
"ASN00009568","1918-05","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","12",",a","2",",a","19180524",",,a","27.4",",,a,24,","179.4",",,,a"
"ASN00009568","1918-06","-34.5167","116.6167",,"LAKE MUIR, AS","21",",a","15",",a","2",",a","19180602",",,a","65.3",",,a,02,","205.6",",,,a"
"ASN00009568","1918-07","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","4",",a","0",",a","19180721",",,a","16.8",",,a,21,","39.5",",,,a"
"ASN00009568","1918-08","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","9",",a","0",",a","19180826",",,a","17.8",",,a,26,","125.5",",,,a"
"ASN00009568","1918-09","-34.5167","116.6167",,"LAKE MUIR, AS","10",",a","8",",a","0",",a","19180916",",,a","16.5",",,a,16,","71.3",",,,a"
"ASN00009568","1918-10","-34.5167","116.6167",,"LAKE MUIR, AS","7",",a","5",",a","0",",a","19181028",",,a","14.2",",,a,28,","43.4",",,,a"
"ASN00009568","1918-11","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19181127",",,a","6.4",",,a,27,","10.7",",,,a"
"ASN00009568","1918-12","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","2",",a","0",",a","19181201",",,a","3.8",",,a,01,","6.8",",,,a"
"ASN00009568","1919-01","-34.5167","116.6167",,"LAKE MUIR, AS","2",",a","1",",a","0",",a","19190131",",,a","3.0",",,a,31,","4.8",",,,a"
"ASN00009568","1919-02","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19190206",",,a","15.2",",,a,06,","24.8",",,,a"
"ASN00009568","1919-03","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19190329",",,a","4.6",",,a,29,","11.2",",,,a"
"ASN00009568","1919-04","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","5",",a","1",",a","19190418",",,a","39.4",",,a,18,","70.6",",,,a"
"ASN00009568","1919-05","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","6",",a","0",",a","19190508",",,a","16.8",",,a,08,","66.0",",,,a"
"ASN00009568","1919-06","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","6",",a","0",",a","19190606",",,a","22.9",",,a,06,","63.0",",,,a"
"ASN00009568","1919-07","-34.5167","116.6167",,"LAKE MUIR, AS","18",",a","14",",a","1",",a","19190719",",,a","38.1",",,a,19,","137.4",",,,a"
"ASN00009568","1919-08","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","11",",a","0",",a","19190828",",,a","24.9",",,a,28,","124.9",",,,a"
"ASN00009568","1919-09","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","4",",a","0",",a","19190925",",,a","19.1",",,a,25,","60.7",",,,a"
"ASN00009568","1919-10","-34.5167","116.6167",,"LAKE MUIR, AS","11",",a","6",",a","0",",a","19191015",",,a","19.1",",,a,15,","66.1",",,,a"
"ASN00009568","1919-11","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","4",",a","0",",a","19191106",",,a","14.7",",,a,06,","26.1",",,,a"
"ASN00009568","1919-12","-34.5167","116.6167",,"LAKE MUIR, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009568","1920-01","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","0",",a","0",",a","19200101",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00009568","1920-02","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","3",",a","0",",a","19200222",",,a","14.7",",,a,22,","23.3",",,,a"
"ASN00009568","1920-03","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","4",",a","0",",a","19200331","+,,a","5.1",",,a,31,+","17.0",",,,a"
"ASN00009568","1920-04","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","3",",a","0",",a","19200429",",,a","8.1",",,a,29,","18.9",",,,a"
"ASN00009568","1920-05","-34.5167","116.6167",,"LAKE MUIR, AS","17",",a","12",",a","0",",a","19200531",",,a","16.3",",,a,31,","100.4",",,,a"
"ASN00009568","1920-06","-34.5167","116.6167",,"LAKE MUIR, AS","20",",a","16",",a","1",",a","19200614",",,a","44.2",",,a,14,","194.6",",,,a"
"ASN00009568","1920-07","-34.5167","116.6167",,"LAKE MUIR, AS","15",",a","14",",a","1",",a","19200706",",,a","27.4",",,a,06,","108.4",",,,a"
"ASN00009568","1920-08","-34.5167","116.6167",,"LAKE MUIR, AS","22",",a","21",",a","1",",a","19200820",",,a","31.0",",,a,20,","225.5",",,,a"
"ASN00009568","1920-09","-34.5167","116.6167",,"LAKE MUIR, AS","5",",a","3",",a","0",",a","19200907",",,a","20.3",",,a,07,","31.8",",,,a"
"ASN00009568","1920-10","-34.5167","116.6167",,"LAKE MUIR, AS","3",",a","2",",a","0",",a","19201010",",,a","17.3",",,a,10,","21.8",",,,a"
"ASN00009568","1920-11","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","2",",a","0",",a","19201124",",,a","4.6",",,a,24,","9.4",",,,a"
"ASN00009568","1920-12","-34.5167","116.6167",,"LAKE MUIR, AS","1",",a","1",",a","0",",a","19201223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00009568","1921-01","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","3",",a","0",",a","19210108",",,a","7.1",",,a,08,","17.6",",,,a"
"ASN00009568","1921-02","-34.5167","116.6167",,"LAKE MUIR, AS","4",",a","3",",a","1",",a","19210220",",,a","29.2",",,a,20,","56.8",",,,a"
"ASN00009568","1921-03","-34.5167","116.6167",,"LAKE MUIR, AS","3",",a","3",",a","0",",a","19210323",",,a","5.6",",,a,23,","13.5",",,,a"
"ASN00009568","1921-04","-34.5167","116.6167",,"LAKE MUIR, AS","6",",a","3",",a","0",",a","19210419",",,a","7.9",",,a,19,","23.6",",,,a"
"ASN00009568","1921-05","-34.5167","116.6167",,"LAKE MUIR, AS","19",",a","15",",a","1",",a","19210524",",,a","26.2",",,a,24,","146.7",",,,a"
"ASN00009568","1921-06","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","7",",a","0",",a","19210625",",,a","10.4",",,a,25,","54.4",",,,a"
"ASN00009568","1921-07","-34.5167","116.6167",,"LAKE MUIR, AS","16",",a","13",",a","0",",a","19210702",",,a","17.8",",,a,02,","135.7",",,,a"
"ASN00009568","1921-08","-34.5167","116.6167",,"LAKE MUIR, AS","8",",a","7",",a","0",",a","19210808",",,a","12.2",",,a,08,","60.9",",,,a"
"ASN00009568","1921-09","-34.5167","116.6167",,"LAKE MUIR, AS","9",",a","8",",a","0",",a","19210928",",,a","17.5",",,a,28,","79.0",",,,a"
"ASN00009568","1921-10","-34.5167","116.6167",,"LAKE MUIR, AS","13",",a","9",",a","1",",a","19211013",",,a","33.5",",,a,13,","82.1",",,,a"
"ASN00009568","1921-11","-34.5167","116.6167",,"LAKE MUIR, AS","10",",a","7",",a","0",",a","19211117",",,a","14.0",",,a,17,","44.3",",,,a"
