"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNRD0055","2009-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","9",",N","1",",N","","","","","20090403",",,N","","","61.0",",,N,03,","137.4",",,,N","",""
"US1TNRD0055","2009-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","19",",N","12",",N","2",",N","","","","","20090502",",,N","","","90.2",",,N,02,","230.3",",,,N","",""
"US1TNRD0055","2009-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","4",",N","0",",N","","","","","20090612",",,N","","","21.8",",,N,12,","73.5",",,,N","",""
"US1TNRD0055","2009-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","11",",N","2",",N","","","","","20090713",",,N","","","54.1",",,N,13,","192.2",",,,N","",""
"US1TNRD0055","2009-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","7",",N","0",",N","","","","","20090805",",,N","","","13.0",",,N,05,","45.5",",,,N","",""
"US1TNRD0055","2009-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","15",",N","10",",N","3",",N","","","","","20090918",",,N","","","95.0",",,N,18,","280.4",",,,N","",""
"US1TNRD0055","2009-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","19",",N","14",",N","1",",N","","","","","20091031",",,N","","","48.5",",,N,31,","186.1",",,,N","",""
"US1TNRD0055","2009-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5",",N","4",",N","0",",N","","","","","20091130",",,N","","","17.3",",,N,30,","34.1",",,,N","",""
"US1TNRD0055","2009-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","7",",N","2",",N","","","","","20091213",",,N","","","44.2",",,N,13,","154.6",",,,N","",""
"US1TNRD0055","2010-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","7",",N","2",",N","","","","","20100130",",,N","","","44.2",",,N,30,","163.9",",,,N","",""
"US1TNRD0055","2010-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8","1,N","7","1,N","1","1,N","1","4,N","20100215",",4,N","20100205",",1,N","51","4,,N,15,","34.3","1,,N,05,","92.0","1,,,N","61","4,,,N"
"US1TNRD0055","2010-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","8",",N","0",",N","","","","","20100322",",,N","","","20.3",",,N,22,","92.3",",,,N","",""
"US1TNRD0055","2010-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","5",",N","0",",N","","","","","20100425",",,N","","","24.4",",,N,25,","49.0",",,,N","",""
"US1TNRD0055","2010-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5","5,N","4","5,N","2","5,N","","","","","20100503",",5,N","","","99.1","5,,N,03,","204.2","3,a,,N","",""
"US1TNRD0055","2010-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","7","3,N","5","3,N","0","3,N","","","","","20100610",",3,N","","","17.0","3,,N,10,","49.0","3,,,N","",""
"US1TNRD0055","2010-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6",",N","5",",N","1",",N","","","","","20100710",",,N","","","43.4",",,N,10,","91.2",",,,N","",""
"US1TNRD0055","2010-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12","1,N","7","1,N","2","1,N","","","","","20100819",",1,N","","","40.6","1,,N,19,","122.5","1,,,N","",""
"US1TNRD0055","2010-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5",",N","3",",N","0",",N","","","","","20100925",",,N","","","14.5",",,N,25,","24.1",",,,N","",""
"US1TNRD0055","2010-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","4",",N","3",",N","1",",N","0","4,N","20101031","+,4,N","20101025",",,N","0","4,,N,31,+","50.5",",,N,25,","80.2",",,,N","0","4,,,N"
"US1TNRD0055","2010-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10","1,N","7","1,N","1","1,N","","","","","20101130",",1,N","","","38.9","1,,N,30,","132.4","1,,,N","",""
"US1TNRD0055","2010-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","4",",N","1",",N","","","","","20101212",",,N","","","34.3",",,N,12,","66.3",",,,N","",""
"US1TNRD0055","2011-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","7",",N","1",",N","","","","","20110101",",,N","","","52.6",",,N,01,","103.2",",,,N","",""
"US1TNRD0055","2011-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","5",",N","1",",N","","","","","20110225",",,N","","","39.6",",,N,25,","83.5",",,,N","",""
"US1TNRD0055","2011-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","2",",N","","","","","20110306",",,N","","","36.1",",,N,06,","157.3",",,,N","",""
"US1TNRD0055","2011-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","8",",N","5",",N","","","","","20110428",",,N","","","93.2",",,N,28,","298.6",",,,N","",""
"US1TNRD0055","2011-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","6",",N","1",",N","","","","","20110504",",,N","","","26.7",",,N,04,","88.0",",,,N","",""
"US1TNRD0055","2011-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","7",",N","3",",N","","","","","20110623",",,N","","","26.9",",,N,23,","116.9",",,,N","",""
"US1TNRD0055","2011-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5","5,N","3","5,N","1","5,N","","","","","20110722",",5,N","","","42.4","5,,N,22,","58.6","5,,,N","",""
"US1TNRD0055","2011-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5",",N","4",",N","1",",N","0","5,N","20110831","+,5,N","20110804",",,N","0","5,,N,31,+","57.9",",,N,04,","95.4",",,,N","0","5,,,N"
"US1TNRD0055","2011-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","15",",N","8",",N","3",",N","","","","","20110905",",,N","","","72.6",",,N,05,","201.7",",,,N","",""
"US1TNRD0055","2011-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","5",",N","0",",N","","","","","20111029",",,N","","","15.7",",,N,29,","42.9",",,,N","",""
"US1TNRD0055","2011-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","10",",N","2",",N","","","","","20111128",",,N","","","47.8",",,N,28,","180.6",",,,N","",""
"US1TNRD0055","2011-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","9",",N","3",",N","","","","","20111206",",,N","","","52.8",",,N,06,","187.7",",,,N","",""
"US1TNRD0055","2012-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","7",",N","2",",N","","","","","20120111",",,N","","","43.7",",,N,11,","137.6",",,,N","",""
"US1TNRD0055","2012-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","8",",N","0",",N","","","","","20120205",",,N","","","23.6",",,N,05,","83.9",",,,N","",""
"US1TNRD0055","2012-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","6",",N","2",",N","","","","","20120309",",,N","","","33.8",",,N,09,","78.8",",,,N","",""
"US1TNRD0055","2012-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","4",",N","0",",N","","","","","20120406",",,N","","","11.4",",,N,06,","35.1",",,,N","",""
"US1TNRD0055","2012-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","4",",N","0",",N","","","","","20120513",",,N","","","20.8",",,N,13,","62.8",",,,N","",""
"US1TNRD0055","2012-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6",",N","4",",N","1",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","30.5",",,N,12,","48.6",",,,N","0","5,,,N"
"US1TNRD0055","2012-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","","","","","","","","","","","","","","","","","139.3",",a,,N","",""
"US1TNRD0055","2012-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","7",",N","1",",N","","","","","20120817",",,N","","","36.6",",,N,17,","99.8",",,,N","",""
"US1TNRD0055","2012-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","8",",N","2",",N","","","","","20120918",",,N","","","104.1",",,N,18,","212.6",",,,N","",""
"US1TNRD0055","2012-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","8",",N","1",",N","","","","","20121001",",,N","","","36.3",",,N,01,","130.4",",,,N","",""
"US1TNRD0055","2012-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","4",",N","0",",N","","","","","20121113",",,N","","","19.8",",,N,13,","45.5",",,,N","",""
"US1TNRD0055","2012-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","16",",N","11",",N","4",",N","","","","","20121210",",,N","","","39.4",",,N,10,","197.5",",,,N","",""
"US1TNRD0055","2013-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","17",",N","14",",N","3",",N","","","","","20130116",",,N","","","33.8",",,N,16,","207.2",",,,N","",""
"US1TNRD0055","2013-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","6",",N","0",",N","","","","","20130222",",,N","","","19.8",",,N,22,","62.8",",,,N","",""
"US1TNRD0055","2013-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","","","","","","","","","","","","","","","","","114.2","2,a,,N","",""
"US1TNRD0055","2013-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","7",",N","3",",N","","","","","20130428",",,N","","","41.7",",,N,28,","153.4",",,,N","",""
"US1TNRD0055","2013-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","8",",N","1",",N","","","","","20130506",",,N","","","25.9",",,N,06,","116.6",",,,N","",""
"US1TNRD0055","2013-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","15",",N","9",",N","1",",N","","","","","20130618",",,N","","","42.2",",,N,18,","183.5",",,,N","",""
"US1TNRD0055","2013-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","8",",N","4",",N","","","","","20130705",",,N","","","67.3",",,N,05,","220.3",",,,N","",""
"US1TNRD0055","2013-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","8",",N","1",",N","","","","","20130808",",,N","","","35.8",",,N,08,","128.6",",,,N","",""
"US1TNRD0055","2013-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","5",",N","2",",N","","","","","20130910",",,N","","","32.8",",,N,10,","85.6",",,,N","",""
"US1TNRD0055","2013-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6",",N","2",",N","0",",N","","","","","20131007",",,N","","","25.1",",,N,07,","43.4",",,,N","",""
"US1TNRD0055","2013-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","30.5",",,N,26,","82.9",",,,N","",""
"US1TNRD0055","2013-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","10",",N","3",",N","0","4,N","20131225",",4,N","20131206",",,N","0","4,T,N,25,","33.3",",,N,06,","148.4",",,,N","0","4,T,,N"
"US1TNRD0055","2014-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","7",",N","5",",N","0",",N","0","5,N","20140129","+,5,N","20140114",",,N","0","5,T,N,29,+","24.1",",,N,14,","63.3",",,,N","0","5,T,,N"
"US1TNRD0055","2014-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","6",",N","3",",N","","","","","20140203",",,N","","","39.9",",,N,03,","127.9",",,,N","",""
"US1TNRD0055","2014-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","8",",N","1",",N","","","","","20140303",",,N","","","69.3",",,N,03,","117.0",",,,N","",""
"US1TNRD0055","2014-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14","1,N","11","1,N","1","1,N","","","","","20140429",",1,N","","","35.6","1,,N,29,","144.7","1,,,N","",""
"US1TNRD0055","2014-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","4",",N","2",",N","","","","","20140514",",,N","","","31.2",",,N,14,","78.0",",,,N","",""
"US1TNRD0055","2014-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","15",",N","10",",N","1",",N","","","","","20140605",",,N","","","26.4",",,N,05,","108.8",",,,N","",""
"US1TNRD0055","2014-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8","1,N","4","1,N","1","1,N","","","","","20140719",",1,N","","","53.3","1,,N,19,","107.1","1,,,N","",""
"US1TNRD0055","2014-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","7",",N","0",",N","","","","","20140831",",,N","","","20.8",",,N,31,","64.5",",,,N","",""
"US1TNRD0055","2014-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","2",",N","2",",N","0",",N","","","","","20140903",",,N","","","4.1",",,N,03,","6.9",",,,N","",""
"US1TNRD0055","2014-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","8",",N","4",",N","","","","","20141014",",,N","","","80.0",",,N,14,","254.1",",,,N","",""
"US1TNRD0055","2014-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6",",N","3",",N","2",",N","","","","","20141106",",,N","","","54.1",",,N,06,","119.4",",,,N","",""
"US1TNRD0055","2014-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","15",",N","8",",N","4",",N","","","","","20141224",",,N","","","41.4",",,N,24,","158.3",",,,N","",""
"US1TNRD0055","2015-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","7",",N","5",",N","1",",N","","","","","20150104",",,N","","","31.2",",,N,04,","90.3",",,,N","",""
"US1TNRD0055","2015-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","4","4,N","3","4,N","1","4,N","","","","","20150222",",4,N","","","28.4","4,,N,22,","103.0",",a,,N","",""
"US1TNRD0055","2015-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","15",",N","9",",N","1",",N","","","","","20150407",",,N","","","40.6",",,N,07,","138.4",",,,N","",""
"US1TNRD0055","2015-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","7",",N","0",",N","","","","","20150518",",,N","","","15.2",",,N,18,","57.5",",,,N","",""
"US1TNRD0055","2015-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","8",",N","1",",N","","","","","20150627",",,N","","","69.6",",,N,27,","170.5",",,,N","",""
"US1TNRD0055","2015-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","6",",N","3",",N","","","","","20150723",",,N","","","40.6",",,N,23,","165.8",",,,N","",""
"US1TNRD0055","2015-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","9",",N","0",",N","","","","","20150818",",,N","","","22.1",",,N,18,","88.0",",,,N","",""
"US1TNRD0055","2015-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","7",",N","6",",N","1",",N","","","","","20150910",",,N","","","46.0",",,N,10,","79.8",",,,N","",""
"US1TNRD0055","2015-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","8",",N","0",",N","","","","","20151028",",,N","","","21.6",",,N,28,","93.5",",,,N","",""
"US1TNRD0055","2015-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","6",",N","2",",N","","","","","20151130",",,N","","","62.5",",,N,30,","146.5",",,,N","",""
"US1TNRD0055","2015-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","8",",N","3",",N","","","","","20151226",",,N","","","48.0",",,N,26,","214.2",",,,N","",""
"US1TNRD0055","2016-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","6",",N","0",",N","","","","","20160122",",,N","","","22.9",",,N,22,","61.8",",,,N","",""
"US1TNRD0055","2016-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","3",",N","","","","","20160216",",,N","","","35.6",",,N,16,","158.0",",,,N","",""
"US1TNRD0055","2016-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","6",",N","2",",N","","","","","20160313",",,N","","","32.0",",,N,13,","108.2",",,,N","",""
"US1TNRD0055","2016-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","5",",N","0",",N","","","","","20160401",",,N","","","20.1",",,N,01,","52.4",",,,N","",""
"US1TNRD0055","2016-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10","1,N","8","1,N","1","1,N","","","","","20160521",",1,N","","","27.7","1,,N,21,","80.1","1,,,N","",""
"US1TNRD0055","2016-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5",",N","5",",N","2",",N","","","","","20160624",",,N","","","38.9",",,N,24,","109.8",",,,N","",""
"US1TNRD0055","2016-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11",",N","9",",N","0",",N","","","","","20160715",",,N","","","23.1",",,N,15,","140.8",",,,N","",""
"US1TNRD0055","2016-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11","2,N","7","2,N","1","2,N","","","","","20160818",",2,N","","","27.4","2,,N,18,","106.9","2,,,N","",""
"US1TNRD0055","2016-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","5",",N","3",",N","0",",N","","","","","20160919",",,N","","","25.1",",,N,19,","47.8",",,,N","",""
"US1TNRD0055","2016-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","1",",N","1",",N","0",",N","","","","","20161021",",,N","","","3.3",",,N,21,","3.3",",,,N","",""
"US1TNRD0055","2016-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","3",",N","3",",N","1",",N","","","","","20161130",",,N","","","38.1",",,N,30,","66.1",",,,N","",""
"US1TNRD0055","2016-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","10",",N","2",",N","","","","","20161218",",,N","","","41.9",",,N,18,","198.5",",,,N","",""
"US1TNRD0055","2017-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","17",",N","8",",N","2",",N","","","","","20170103",",,N","","","41.4",",,N,03,","151.4",",,,N","",""
"US1TNRD0055","2017-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","6",",N","0",",N","","","","","20170208",",,N","","","15.2",",,N,08,","62.3",",,,N","",""
"US1TNRD0055","2017-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","11",",N","1",",N","","","","","20170302",",,N","","","37.8",",,N,02,","162.6",",,,N","",""
"US1TNRD0055","2017-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","14",",N","9",",N","1",",N","","","","","20170422",",,N","","","94.0",",,N,22,","173.1",",,,N","",""
"US1TNRD0055","2017-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","1",",N","","","","","20170521",",,N","","","36.3",",,N,21,","128.0",",,,N","",""
"US1TNRD0055","2017-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","8",",N","2",",N","","","","","20170616",",,N","","","30.2",",,N,16,","130.5",",,,N","",""
"US1TNRD0055","2017-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","9",",N","3",",N","","","","","20170706",",,N","","","61.2",",,N,06,","180.2",",,,N","",""
"US1TNRD0055","2017-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","6",",N","2",",N","","","","","20170901",",,N","","","27.9",",,N,01,","112.9",",,,N","",""
"US1TNRD0055","2017-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","7",",N","6",",N","2",",N","","","","","20171028",",,N","","","39.6",",,N,28,","116.0",",,,N","",""
"US1TNRD0055","2017-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","8",",N","6",",N","1",",N","","","","","20171107",",,N","","","27.2",",,N,07,","71.0",",,,N","",""
"US1TNRD0055","2017-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","6",",N","2",",N","","","","","20171223",",,N","","","62.2",",,N,23,","146.4",",,,N","",""
"US1TNRD0055","2018-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6",",N","6",",N","0",",N","","","","","20180128",",,N","","","23.9",",,N,28,","46.2",",,,N","",""
"US1TNRD0055","2018-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","17",",N","16",",N","3",",N","","","","","20180211",",,N","","","75.4",",,N,11,","285.3",",,,N","",""
"US1TNRD0055","2018-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","1",",N","","","","","20180301",",,N","","","62.7",",,N,01,","170.7",",,,N","",""
"US1TNRD0055","2018-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","6",",N","3",",N","","","","","20180423",",,N","","","63.0",",,N,23,","175.0",",,,N","",""
"US1TNRD0055","2018-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","7",",N","0",",N","","","","","20180531",",,N","","","21.8",",,N,31,","81.0",",,,N","",""
"US1TNRD0055","2018-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6","5,N","4","5,N","1","5,N","","","","","20180601",",5,N","","","32.0","5,,N,01,","95.2",",a,,N","",""
"US1TNRD0055","2018-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","6",",N","4",",N","0",",N","","","","","20180712",",,N","","","21.1",",,N,12,","40.7",",,,N","",""
"US1TNRD0055","2018-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","10",",N","7",",N","2",",N","","","","","20180810",",,N","","","44.5",",,N,10,","104.0",",,,N","",""
"US1TNRD0055","2018-09","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","8",",N","1",",N","","","","","20180924",",,N","","","33.5",",,N,24,","100.4",",,,N","",""
"US1TNRD0055","2018-10","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","9",",N","7",",N","0",",N","","","","","20181026",",,N","","","15.0",",,N,26,","59.8",",,,N","",""
"US1TNRD0055","2018-11","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","1",",N","","","","","20181106",",,N","","","43.7",",,N,06,","127.2",",,,N","",""
"US1TNRD0055","2018-12","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","17",",N","11",",N","4",",N","","","","","20181231",",,N","","","41.7",",,N,31,","225.1",",,,N","",""
"US1TNRD0055","2019-01","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","2",",N","","","","","20190124",",,N","","","35.3",",,N,24,","159.8",",,,N","",""
"US1TNRD0055","2019-02","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","11","5,N","8","5,N","0","5,N","","","","","20190207",",5,N","","","18.0","5,,N,07,","281.6",",a,,N","",""
"US1TNRD0055","2019-03","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","9",",N","0",",N","","","","","20190310",",,N","","","23.4",",,N,10,","99.5",",,,N","",""
"US1TNRD0055","2019-04","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","9",",N","1",",N","","","","","20190414",",,N","","","34.0",",,N,14,","131.3",",,,N","",""
"US1TNRD0055","2019-05","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","6",",N","1",",N","","","","","20190510",",,N","","","26.9",",,N,10,","86.3",",,,N","",""
"US1TNRD0055","2019-06","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","13",",N","11",",N","2",",N","","","","","20190620",",,N","","","47.8",",,N,20,","205.1",",,,N","",""
"US1TNRD0055","2019-07","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","8",",N","1",",N","","","","","20190721",",,N","","","39.4",",,N,21,","122.8",",,,N","",""
"US1TNRD0055","2019-08","35.700292","-86.524985","237.1","ROCK VALE 4.5S, TN US","12",",N","10",",N","2",",N","","","","","20190802",",,N","","","34.0",",,N,02,","192.4",",,,N","",""
