"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100600","1956-06","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","1",",C","0",",C","19560630","+,,C","19560610",",,C","0",",,C,30,+","31.8",",,C,10,","62.2",",,,C","0",",,,C"
"CA008100600","1956-08","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","8",",C","8",",C","0",",C","0",",C","19560831","+,,C","19560824",",,C","0",",,C,31,+","7.6",",,C,24,","31.6",",,,C","0",",,,C"
"CA008100600","1956-09","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","4",",C","0",",C","0",",C","19560930","+,,C","19560920","+,,C","0",",,C,30,+","8.9",",,C,20,+","26.7",",,,C","0",",,,C"
"CA008100600","1956-10","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4",",C","4",",C","0",",C","0",",C","19561031","+,,C","19561023","+,,C","0",",,C,31,+","10.2",",,C,23,+","26.7",",,,C","0",",,,C"
"CA008100600","1956-12","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","7",",C","7",",C","0",",C","6",",C","19561218",",,C","19561218",",,C","102",",,C,18,","10.2",",,C,18,","48.3",",,,C","407",",,,C"
"CA008100600","1957-02","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","","","","","","","2",",C","19570209",",,C","","","305",",,C,09,","","","68.6",",a,,C","610",",a,,C"
"CA008100600","1957-03","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","6",",C","6",",C","0",",C","5",",C","19570301",",,C","19570301",",,C","127",",,C,01,","12.7",",,C,01,","42.0",",,,C","382",",,,C"
"CA008100600","1957-05","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","3","2,C","3","2,C","0","2,C","1",",C","19570501",",,C","19570515",",2,C","51",",,C,01,","6.4","2,,C,15,","25.5",",a,,C","51",",,,C"
"CA008100600","1957-07","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","11",",C","10",",C","0",",C","0",",C","19570731","+,,C","19570716",",,C","0",",,C,31,+","7.6",",,C,16,","41.8",",,,C","0",",,,C"
"CA008100600","1957-08","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","3","2,C","2","2,C","0","2,C","0",",C","19570831","+,,C","19570806","+,2,C","0",",,C,31,+","2.5","2,,C,06,+","16.5",",a,,C","0",",,,C"
"CA008100600","1957-10","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","3",",C","3",",C","1",",C","0",",C","19571031","+,,C","19571001",",,C","0",",,C,31,+","25.4",",,C,01,","45.7",",,,C","0",",,,C"
"CA008100600","1957-11","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","","","","","","","1",",C","19571130",",,C","","","102",",,C,30,","","","","","115",",,,C"
"CA008100600","1957-12","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","4","2,C","3","2,C","0","2,C","1",",C","19571209",",,C","19571209",",2,C","102",",,C,09,","10.2","2,,C,09,","29.6",",a,,C","156",",a,,C"
"CA008100600","1958-01","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","","","","","","","","","","","","","","","","","121.9","3,a,,C","660","3,a,,C"
"CA008100600","1958-02","47.2","-65.1333","8.0","BURNT CHURCH, NB CA","","","","","","","","","","","","","","","","","119.4",",a,,C","1093",",a,,C"
