"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0002","2011-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","1",",N","0",",N","","","","","","","","","20111013",",,N","","","","","17.0",",,N,13,","24.8",",,,N","",""
"US1MNRM0002","2011-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","5",",N","1",",N","0",",N","","","1","2,N","","","20111120",",2,N","20111120",",,N","","","64","2,,N,20,","5.6",",,N,20,","9.2",",,,N","64","2,,,N"
"US1MNRM0002","2011-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","2",",N","0",",N","10",",N","1",",N","20111205","+,,N","20111204",",,N","20111215",",,N","102",",,N,05,+","109",",,N,04,","9.4",",,N,15,","20.3",",,,N","168",",,,N"
"US1MNRM0002","2012-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11","1,N","2","1,N","0","1,N","16","1,N","3","1,N","20120124",",1,N","20120124",",1,N","20120101",",1,N","102","1,,N,24,","86","1,,N,24,","8.6","1,,N,01,","21.3","1,,,N","244","1,,,N"
"US1MNRM0002","2012-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","6",",N","2",",N","1",",N","12",",N","2",",N","20120221",",,N","20120221",",,N","20120229",",,N","114",",,N,21,","114",",,N,21,","40.9",",,N,29,","51.2",",,,N","231",",,,N"
"US1MNRM0002","2012-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","6",",N","0",",N","8","1,N","0",",N","20120306","+,1,N","20120302",",,N","20120320",",,N","76","1,,N,06,+","20",",,N,02,","19.3",",,N,20,","47.2",",,,N","38",",,,N"
"US1MNRM0002","2012-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","8",",N","0",",N","0","1,N","0",",N","20120430","+,1,N","20120417","+,,N","20120416",",,N","0","1,,N,30,+","0",",T,N,17,+","23.1",",,N,16,","93.6",",,,N","0",",T,,N"
"US1MNRM0002","2012-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","13",",N","11",",N","3",",N","","","","","","","","","20120506",",,N","","","","","34.0",",,N,06,","199.4",",,,N","",""
"US1MNRM0002","2012-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7","2,N","6","2,N","1","2,N","","","","","","","","","20120615",",2,N","","","","","32.5","2,,N,15,","106.4","2,,,N","",""
"US1MNRM0002","2012-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","13",",N","10",",N","1",",N","","","","","","","","","20120713",",,N","","","","","34.0",",,N,13,","142.2",",,,N","",""
"US1MNRM0002","2012-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20120804",",,N","","","","","19.8",",,N,04,","31.4",",,,N","",""
"US1MNRM0002","2012-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","2",",N","0",",N","","","","","","","","","20120917",",,N","","","","","8.1",",,N,17,","15.5",",,,N","",""
"US1MNRM0002","2012-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8",",N","3",",N","0",",N","","","","","","","","","20121025",",,N","","","","","17.0",",,N,25,","30.5",",,,N","",""
"US1MNRM0002","2012-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","6",",N","3",",N","0",",N","0","3,N","0",",N","20121123",",3,N","20121123",",,N","20121111",",,N","18","3,,N,23,","18",",,N,23,","10.7",",,N,11,","25.5",",,,N","23",",,,N"
"US1MNRM0002","2012-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10","3,N","3","3,N","1","3,N","22","3,N","2","3,N","20121210",",3,N","20121210",",3,N","20121210",",3,N","330","3,,N,10,","338","3,,N,10,","26.7","3,,N,10,","45.6","3,,,N","459","3,,,N"
"US1MNRM0002","2013-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","6","3,N","2","3,N","0","3,N","28","3,N","1","3,N","20130104","+,3,N","20130128",",3,N","20130128",",3,N","135","3,,N,04,+","79","3,,N,28,","10.4","3,,N,28,","20.5","3,,,N","131","3,,,N"
"US1MNRM0002","2013-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","17","3,N","11","3,N","0","3,N","0","5,N","1","4,N","20130531","+,5,N","20130504",",4,N","20130530",",3,N","0","5,,N,31,+","30","4,,N,04,","23.6","3,,N,30,","121.2","3,,,N","30","4,,,N"
"US1MNRM0002","2013-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","16","2,N","12","2,N","4","2,N","","","","","","","","","20130622",",2,N","","","","","94.5","2,,N,22,","262.1","2,,,N","",""
"US1MNRM0002","2013-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","6",",N","1",",N","","","","","","","","","20130710",",,N","","","","","30.7",",,N,10,","69.7",",,,N","",""
"US1MNRM0002","2013-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","5","1,N","2","1,N","0","1,N","","","","","","","","","20130805",",1,N","","","","","12.7","1,,N,05,","20.3","1,,,N","",""
"US1MNRM0002","2013-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7","1,N","4","1,N","0","1,N","","","","","","","","","20130915",",1,N","","","","","11.4","1,,N,15,","32.8","1,,,N","",""
"US1MNRM0002","2013-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","15",",N","9",",N","2",",N","","","","","","","","","20131003",",,N","","","","","26.9",",,N,03,","105.0",",,,N","",""
"US1MNRM0002","2013-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","5","2,N","3","2,N","0","2,N","1","3,N","1","2,N","20131106",",3,N","20131106",",2,N","20131106",",2,N","38","3,,N,06,","38","2,,N,06,","6.6","2,,N,06,","16.6","2,,,N","51","2,,,N"
"US1MNRM0002","2014-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","3","2,N","1","2,N","0","2,N","26","2,N","2","2,N","20140223","+,2,N","20140218",",2,N","20140218",",2,N","660","2,,N,23,+","84","2,,N,18,","4.6","2,,N,18,","5.9","2,,,N","125","2,,,N"
"US1MNRM0002","2014-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9","2,N","6","2,N","2","2,N","","","","","","","","","20140520",",2,N","","","","","41.4","2,,N,20,","135.3","2,,,N","",""
"US1MNRM0002","2014-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","15","1,N","11","1,N","6","1,N","","","","","","","","","20140601",",1,N","","","","","55.1","1,,N,01,","272.2","1,,,N","",""
"US1MNRM0002","2014-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12",",N","6",",N","0",",N","","","","","","","","","20140712",",,N","","","","","17.0",",,N,12,","62.9",",,,N","",""
"US1MNRM0002","2014-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14","1,N","6","1,N","0","1,N","","","","","","","","","20140830",",1,N","","","","","21.1","1,,N,30,","71.5","1,,,N","",""
"US1MNRM0002","2014-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","6",",N","0",",N","","","","","","","","","20140910",",,N","","","","","15.0",",,N,10,","60.3",",,,N","",""
"US1MNRM0002","2014-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","6",",N","3",",N","0",",N","","","0","5,N","","","20141031","+,5,N","20141002",",,N","","","0","5,,N,31,+","18.8",",,N,02,","44.9",",,,N","0","5,,,N"
"US1MNRM0002","2014-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8","4,N","3","4,N","0","4,N","","","2","5,N","","","20141127",",5,N","20141106",",4,N","","","48","5,,N,27,","3.8","4,,N,06,","12.5","4,,,N","108","5,,,N"
"US1MNRM0002","2014-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11","2,N","4","2,N","0","2,N","19","2,N","2","2,N","20141228",",2,N","20141228",",2,N","20141222",",2,N","127","2,,N,28,","74","2,,N,28,","9.1","2,,N,22,","24.7","2,,,N","171","2,,,N"
"US1MNRM0002","2015-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7","1,N","1","1,N","0","1,N","29","2,N","1","2,N","20150109",",2,N","20150109",",2,N","20150109",",1,N","142","2,,N,09,","64","2,,N,09,","3.3","1,,N,09,","6.8","1,,,N","134","2,,,N"
"US1MNRM0002","2015-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","5","2,N","1","2,N","0","2,N","26","2,N","2","2,N","20150222","+,2,N","20150204",",2,N","20150211",",2,N","76","2,,N,22,+","53","2,,N,04,","3.0","2,,N,11,","5.4","2,,,N","124","2,,,N"
"US1MNRM0002","2015-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","3","2,N","3","2,N","0","2,N","8","2,N","1","2,N","20150304",",2,N","20150304",",2,N","20150329",",2,N","76","2,,N,04,","61","2,,N,04,","3.3","2,,N,29,","9.3","2,,,N","61","2,,,N"
"US1MNRM0002","2015-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","5",",N","0",",N","0",",N","0",",N","20150410",",,N","20150410",",,N","20150410",",,N","0",",T,N,10,","10",",,N,10,","15.7",",,N,10,","48.8",",,,N","15",",,,N"
"US1MNRM0002","2015-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","10",",N","0",",N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150527",",,N","0","1,,N,31,+","0","1,,N,31,+","20.1",",,N,27,","139.8",",,,N","0","1,,,N"
"US1MNRM0002","2015-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","17",",N","13",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150604",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,04,","127.2",",,,N","0",",,,N"
"US1MNRM0002","2015-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9","1,N","8","1,N","3","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","20150713",",1,N","0","1,,N,31,+","0","1,,N,31,+","59.2","1,,N,13,","190.5","1,,,N","0","1,,,N"
"US1MNRM0002","2015-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8",",N","6",",N","0",",N","0","1,N","0",",N","20150831","+,1,N","20150831","+,,N","20150819",",,N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,19,","82.7",",,,N","0",",,,N"
"US1MNRM0002","2015-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","20150930","+,1,N","20150930","+,1,N","20150918",",1,N","0","1,,N,30,+","0","1,,N,30,+","43.2","1,,N,18,","148.3","1,,,N","0","1,,,N"
"US1MNRM0002","2015-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20151031","+,1,N","20151030","+,1,N","20151024",",1,N","0","1,,N,31,+","0","1,T,N,30,+","32.8","1,,N,24,","76.5","1,,,N","0","1,T,,N"
"US1MNRM0002","2015-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8","1,N","6","1,N","1","1,N","3","1,N","1","1,N","20151127",",1,N","20151127",",1,N","20151112",",1,N","36","1,,N,27,","36","1,,N,27,","51.1","1,,N,12,","108.3","1,,,N","39","1,,,N"
"US1MNRM0002","2015-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12","3,N","8","3,N","0","3,N","8","3,N","1","3,N","20151201",",3,N","20151201",",3,N","20151201",",3,N","127","3,,N,01,","152","3,,N,01,","15.5","3,,N,01,","62.3","3,,,N","204","3,,,N"
"US1MNRM0002","2016-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9","2,N","0","2,N","0","2,N","29","2,N","0","2,N","20160127",",2,N","20160126",",2,N","20160126",",2,N","142","2,,N,27,","20","2,,N,26,","1.5","2,,N,26,","5.4","2,,,N","83","2,,,N"
"US1MNRM0002","2016-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8","2,N","1","2,N","0","2,N","21","2,N","0","2,N","20160204",",2,N","20160215",",2,N","20160220",",2,N","330","2,,N,04,","23","2,,N,15,","4.3","2,,N,20,","9.3","2,,,N","82","2,,,N"
"US1MNRM0002","2016-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10","1,N","3","1,N","1","1,N","0","3,N","0","2,N","20160324",",3,N","20160324",",2,N","20160316",",1,N","20","3,,N,24,","23","2,,N,24,","35.6","1,,N,16,","57.7","1,,,N","51","2,,,N"
"US1MNRM0002","2016-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20160402",",2,N","20160409",",2,N","20160425",",2,N","8","2,,N,02,","13","2,,N,09,","18.8","2,,N,25,","63.3","2,,,N","24","2,,,N"
"US1MNRM0002","2016-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","6",",N","0",",N","0","1,N","0",",N","20160531","+,1,N","20160531","+,,N","20160510",",,N","0","1,,N,31,+","0",",,N,31,+","24.6",",,N,10,","67.5",",,,N","0",",,,N"
"US1MNRM0002","2016-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","13",",N","7",",N","3",",N","0","1,N","0","1,N","20160630","+,1,N","20160630","+,1,N","20160615",",,N","0","1,,N,30,+","0","1,,N,30,+","40.6",",,N,15,","148.7",",,,N","0","1,,,N"
"US1MNRM0002","2016-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","9",",N","3",",N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","20160706",",,N","0","1,,N,31,+","0","1,,N,31,+","52.1",",,N,06,","178.8",",,,N","0","1,,,N"
"US1MNRM0002","2016-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","9",",N","3",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160811",",,N","0",",,N,31,+","0",",,N,31,+","82.0",",,N,11,","220.1",",,,N","0",",,,N"
"US1MNRM0002","2016-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","8",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160922",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,22,","148.0",",,,N","0",",,,N"
"US1MNRM0002","2016-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","5",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161007",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,07,","81.2",",,,N","0",",,,N"
"US1MNRM0002","2016-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","4",",N","0",",N","2",",N","1",",N","20161123",",,N","20161123",",,N","20161123",",,N","58",",,N,23,","58",",,N,23,","16.8",",,N,23,","50.0",",,,N","73",",,,N"
"US1MNRM0002","2016-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","6",",N","1",",N","23",",N","3",",N","20161217",",,N","20161217",",,N","20161226",",,N","254",",,N,17,","160",",,N,17,","27.4",",,N,26,","57.4",",,,N","455",",,,N"
"US1MNRM0002","2017-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10","1,N","3","1,N","0","1,N","30","1,N","5","1,N","20170112",",1,N","20170112",",1,N","20170117",",1,N","206","1,,N,12,","66","1,,N,12,","8.1","1,,N,17,","24.5","1,,,N","246","1,,,N"
"US1MNRM0002","2017-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","3",",N","1",",N","0",",N","6","1,N","0",",N","20170203","+,1,N","20170208",",,N","20170221",",,N","51","1,,N,03,+","3",",,N,08,","17.3",",,N,21,","18.6",",,,N","3",",,,N"
"US1MNRM0002","2017-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9","2,N","3","2,N","0","2,N","2","4,N","1","3,N","20170313",",4,N","20170313",",3,N","20170307",",2,N","71","4,,N,13,","71","3,,N,13,","5.1","2,,N,07,","19.4","2,,,N","77","3,,,N"
"US1MNRM0002","2017-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12",",N","8",",N","0",",N","0",",N","0",",N","20170411",",,N","20170411",",,N","20170420",",,N","10",",,N,11,","10",",,N,11,","22.6",",,N,20,","93.0",",,,N","21",",,,N"
"US1MNRM0002","2017-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14","1,N","6","1,N","4","1,N","0","2,N","0","1,N","20170531","+,2,N","20170502",",1,N","20170518",",1,N","0","2,,N,31,+","0","1,T,N,02,","51.3","1,,N,18,","164.1","1,,,N","0","1,T,,N"
"US1MNRM0002","2017-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","10",",N","0",",N","0",",N","0","1,N","20170630","+,,N","20170630","+,1,N","20170623",",,N","0",",,N,30,+","0","1,,N,30,+","13.0",",,N,23,","79.0",",,,N","0","1,,,N"
"US1MNRM0002","2017-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9",",N","3",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,18,","60.7",",,,N","0",",,,N"
"US1MNRM0002","2017-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","16",",N","9",",N","3",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170817",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,17,","182.7",",,,N","0",",,,N"
"US1MNRM0002","2017-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","8",",N","5",",N","0",",N","0","1,N","0",",N","20170930","+,1,N","20170930","+,,N","20170925",",,N","0","1,,N,30,+","0",",,N,30,+","24.1",",,N,25,","48.9",",,,N","0",",,,N"
"US1MNRM0002","2017-10","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","7",",N","1",",N","1",",N","1",",N","20171028",",,N","20171028",",,N","20171003",",,N","64",",,N,28,","74",",,N,28,","63.8",",,N,03,","140.9",",,,N","84",",,,N"
"US1MNRM0002","2017-11","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7","1,N","2","1,N","0","1,N","0","1,N","1","1,N","20171104",",1,N","20171104",",1,N","20171104",",1,N","23","1,,N,04,","74","1,,N,04,","2.8","1,,N,04,","13.5","1,,,N","92","1,,,N"
"US1MNRM0002","2017-12","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","1",",N","0",",N","27",",N","2",",N","20171231","+,,N","20171205",",,N","20171205",",,N","89",",,N,31,+","46",",,N,05,","12.2",",,N,05,","21.8",",,,N","190",",,,N"
"US1MNRM0002","2018-01","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","6",",N","4",",N","0",",N","31",",N","4",",N","20180123",",,N","20180123",",,N","20180123",",,N","389",",,N,23,","300",",,N,23,","17.3",",,N,23,","27.5",",,,N","491",",,,N"
"US1MNRM0002","2018-02","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","4",",N","0",",N","27","1,N","3",",N","20180225",",1,N","20180225",",,N","20180225",",,N","475","1,,N,25,","147",",,N,25,","14.2",",,N,25,","35.6",",,,N","436",",,,N"
"US1MNRM0002","2018-03","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","7",",N","4",",N","0",",N","29",",N","4",",N","20180301",",,N","20180306",",,N","20180306",",,N","343",",,N,01,","89",",,N,06,","13.7",",,N,06,","41.3",",,,N","257",",,,N"
"US1MNRM0002","2018-04","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","6","1,N","4","1,N","0","1,N","17","1,N","4","1,N","20180416",",1,N","20180415",",1,N","20180415",",1,N","363","1,,N,16,","292","1,,N,15,","23.1","1,,N,15,","47.7","1,,,N","548","1,,,N"
"US1MNRM0002","2018-05","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180530",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,30,","71.6","1,,,N","0","1,,,N"
"US1MNRM0002","2018-06","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","14",",N","9",",N","2",",N","0",",N","0","1,N","20180630","+,,N","20180630","+,1,N","20180617",",,N","0",",,N,30,+","0","1,,N,30,+","40.9",",,N,17,","134.1",",,,N","0","1,,,N"
"US1MNRM0002","2018-07","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","11",",N","6",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180713",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,13,","132.8",",,,N","0",",,,N"
"US1MNRM0002","2018-08","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","10",",N","7",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180825",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,25,","76.1",",,,N","0",",,,N"
"US1MNRM0002","2018-09","45.026296","-93.007856","299.3","NORTH SAINT PAUL 1.0 NNW, MN US","9",",N","7",",N","2",",N","0","1,N","0",",N","20180930","+,1,N","20180930","+,,N","20180921",",,N","0","1,,N,30,+","0",",,N,30,+","96.5",",,N,21,","171.3",",,,N","0",",,,N"
