"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100300","1907-09","21.15","73.8","411.0","NAVAPUR, IN","5",",I","2",",I","0",",I","19070902",",,I","3.8",",,I,02,","9.4",",,,I"
"IN012100300","1907-10","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1907-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1907-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1908-01","21.15","73.8","411.0","NAVAPUR, IN","1",",I","1",",I","0",",I","19080110",",,I","5.1",",,I,10,","5.1",",,,I"
"IN012100300","1908-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012100300","1908-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1908-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1908-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1908-06","21.15","73.8","411.0","NAVAPUR, IN","7",",I","6",",I","2",",I","19080629",",,I","34.8",",,I,29,","95.4",",,,I"
"IN012100300","1908-07","21.15","73.8","411.0","NAVAPUR, IN","30",",I","26",",I","7",",I","19080707",",,I","108.2",",,I,07,","493.8",",,,I"
"IN012100300","1908-08","21.15","73.8","411.0","NAVAPUR, IN","30",",I","22",",I","2",",I","19080817",",,I","35.3",",,I,17,","294.4",",,,I"
"IN012100300","1908-09","21.15","73.8","411.0","NAVAPUR, IN","8",",I","5",",I","0",",I","19080905",",,I","17.3",",,I,05,","38.9",",,,I"
"IN012100300","1908-10","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1908-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1908-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1909-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1909-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1909-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1909-04","21.15","73.8","411.0","NAVAPUR, IN","1",",I","0",",I","0",",I","19090403",",,I","1.8",",,I,03,","1.8",",,,I"
"IN012100300","1909-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1909-06","21.15","73.8","411.0","NAVAPUR, IN","18",",I","10",",I","2",",I","19090613",",,I","44.5",",,I,13,","182.8",",,,I"
"IN012100300","1909-07","21.15","73.8","411.0","NAVAPUR, IN","30",",I","20",",I","4",",I","19090717",",,I","125.7",",,I,17,","494.8",",,,I"
"IN012100300","1909-08","21.15","73.8","411.0","NAVAPUR, IN","29",",I","15",",I","3",",I","19090802",",,I","59.2",",,I,02,","208.3",",,,I"
"IN012100300","1909-09","21.15","73.8","411.0","NAVAPUR, IN","18",",I","13",",I","0",",I","19090903",",,I","23.4",",,I,03,","129.6",",,,I"
"IN012100300","1909-10","21.15","73.8","411.0","NAVAPUR, IN","1",",I","0",",I","0",",I","19091004",",,I","0.8",",,I,04,","0.8",",,,I"
"IN012100300","1909-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1909-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1910-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1910-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1910-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1910-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1910-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1910-06","21.15","73.8","411.0","NAVAPUR, IN","18",",I","13",",I","2",",I","19100630",",,I","28.7",",,I,30,","178.1",",,,I"
"IN012100300","1910-07","21.15","73.8","411.0","NAVAPUR, IN","22",",I","14",",I","4",",I","19100702",",,I","132.6",",,I,02,","450.7",",,,I"
"IN012100300","1910-08","21.15","73.8","411.0","NAVAPUR, IN","27",",I","19",",I","4",",I","19100809",",,I","94.5",",,I,09,","350.9",",,,I"
"IN012100300","1910-09","21.15","73.8","411.0","NAVAPUR, IN","16",",I","6",",I","1",",I","19100927",",,I","43.2",",,I,27,","85.0",",,,I"
"IN012100300","1910-10","21.15","73.8","411.0","NAVAPUR, IN","4",",I","1",",I","0",",I","19101001",",,I","2.5",",,I,01,","5.6",",,,I"
"IN012100300","1910-11","21.15","73.8","411.0","NAVAPUR, IN","3",",I","0",",I","0",",I","19101109",",,I","2.0",",,I,09,","3.0",",,,I"
"IN012100300","1910-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1911-01","21.15","73.8","411.0","NAVAPUR, IN","2",",I","0",",I","0",",I","19110126",",,I","2.0",",,I,26,","3.0",",,,I"
"IN012100300","1911-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1911-03","21.15","73.8","411.0","NAVAPUR, IN","2",",I","1",",I","0",",I","19110317",",,I","4.1",",,I,17,","4.6",",,,I"
"IN012100300","1911-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1911-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1911-06","21.15","73.8","411.0","NAVAPUR, IN","18",",I","6",",I","3",",I","19110617",",,I","64.5",",,I,17,","201.2",",,,I"
"IN012100300","1911-07","21.15","73.8","411.0","NAVAPUR, IN","18",",I","11",",I","2",",I","19110708",",,I","34.0",",,I,08,","142.7",",,,I"
"IN012100300","1911-08","21.15","73.8","411.0","NAVAPUR, IN","27",",I","23",",I","1",",I","19110803",",,I","31.0",",,I,03,","222.9",",,,I"
"IN012100300","1911-09","21.15","73.8","411.0","NAVAPUR, IN","13",",I","9",",I","0",",I","19110901",",,I","12.7",",,I,01,","53.9",",,,I"
"IN012100300","1911-10","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1911-11","21.15","73.8","411.0","NAVAPUR, IN","4",",I","0",",I","0",",I","19111129",",,I","2.0",",,I,29,","3.3",",,,I"
"IN012100300","1911-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1912-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1912-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012100300","1912-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1912-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1912-05","21.15","73.8","411.0","NAVAPUR, IN","2",",I","0",",I","0",",I","19120513",",,I","1.5",",,I,13,","2.5",",,,I"
"IN012100300","1912-06","21.15","73.8","411.0","NAVAPUR, IN","8",",I","6",",I","1",",I","19120628",",,I","62.5",",,I,28,","102.9",",,,I"
"IN012100300","1912-07","21.15","73.8","411.0","NAVAPUR, IN","27",",I","23",",I","9",",I","19120722",",,I","123.4",",,I,22,","788.4",",,,I"
"IN012100300","1912-08","21.15","73.8","411.0","NAVAPUR, IN","29",",I","17",",I","2",",I","19120806",",,I","70.9",",,I,06,","267.4",",,,I"
"IN012100300","1912-09","21.15","73.8","411.0","NAVAPUR, IN","5",",I","3",",I","0",",I","19120901",",,I","10.2",",,I,01,","21.7",",,,I"
"IN012100300","1912-10","21.15","73.8","411.0","NAVAPUR, IN","1",",I","1",",I","0",",I","19121018",",,I","4.1",",,I,18,","4.1",",,,I"
"IN012100300","1912-11","21.15","73.8","411.0","NAVAPUR, IN","3",",I","2",",I","2",",I","19121122",",,I","68.6",",,I,22,","134.7",",,,I"
"IN012100300","1912-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1913-01","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1913-02","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012100300","1913-03","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1913-04","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1913-05","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1913-06","21.15","73.8","411.0","NAVAPUR, IN","17",",I","13",",I","6",",I","19130613",",,I","75.4",",,I,13,","374.9",",,,I"
"IN012100300","1913-07","21.15","73.8","411.0","NAVAPUR, IN","21",",I","19",",I","4",",I","19130718",",,I","139.4",",,I,18,","410.9",",,,I"
"IN012100300","1913-08","21.15","73.8","411.0","NAVAPUR, IN","16",",I","11",",I","4",",I","19130803",",,I","48.5",",,I,03,","201.3",",,,I"
"IN012100300","1913-09","21.15","73.8","411.0","NAVAPUR, IN","9",",I","9",",I","1",",I","19130903",",,I","57.4",",,I,03,","121.2",",,,I"
"IN012100300","1913-10","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1913-11","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012100300","1913-12","21.15","73.8","411.0","NAVAPUR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012100300","1914-01","21.15","73.8","411.0","NAVAPUR, IN","0","2,I","0","2,I","0","2,I","19140131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012100300","1914-02","21.15","73.8","411.0","NAVAPUR, IN","1","2,I","1","2,I","0","2,I","19140218",",2,I","3.0","2,,I,18,","3.0","2,,,I"
"IN012100300","1914-03","21.15","73.8","411.0","NAVAPUR, IN","0","2,I","0","2,I","0","2,I","19140331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012100300","1914-04","21.15","73.8","411.0","NAVAPUR, IN","0","2,I","0","2,I","0","2,I","19140430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012100300","1914-05","21.15","73.8","411.0","NAVAPUR, IN","0","2,I","0","2,I","0","2,I","19140531","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012100300","1914-06","21.15","73.8","411.0","NAVAPUR, IN","18","2,I","13","2,I","6","2,I","19140627",",2,I","92.7","2,,I,27,","330.2","2,,,I"
"IN012100300","1914-07","21.15","73.8","411.0","NAVAPUR, IN","29","2,I","24","2,I","7","2,I","19140711",",2,I","68.8","2,,I,11,","471.4","2,,,I"
"IN012100300","1914-08","21.15","73.8","411.0","NAVAPUR, IN","21","2,I","12","2,I","0","2,I","19140806",",2,I","16.5","2,,I,06,","97.9","2,,,I"
"IN012100300","1914-09","21.15","73.8","411.0","NAVAPUR, IN","17","2,I","12","2,I","2","2,I","19140909",",2,I","30.5","2,,I,09,","180.8","2,,,I"
"IN012100300","1914-10","21.15","73.8","411.0","NAVAPUR, IN","0","2,I","0","2,I","0","2,I","19141031","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012100300","1914-11","21.15","73.8","411.0","NAVAPUR, IN","2","2,I","2","2,I","1","2,I","19141108",",2,I","25.4","2,,I,08,","38.1","2,,,I"
"IN012100300","1914-12","21.15","73.8","411.0","NAVAPUR, IN","0","2,I","0","2,I","0","2,I","19141231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012100300","1915-01","21.15","73.8","411.0","NAVAPUR, IN","0","3,I","0","3,I","0","3,I","19150131","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012100300","1915-02","21.15","73.8","411.0","NAVAPUR, IN","1","3,I","0","3,I","0","3,I","19150205",",3,I","2.3","3,,I,05,","2.3","3,,,I"
