"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0020","2011-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","6",",N","0",",N","","","","","20110615",",,N","","","11.7",",,N,15,","50.2",",,,N","",""
"US1MEHN0020","2011-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","0",",N","","","","","20110709",",,N","","","21.3",",,N,09,","64.5",",,,N","",""
"US1MEHN0020","2011-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","3",",N","","","","","20110829",",,N","","","38.1",",,N,29,","192.1",",,,N","",""
"US1MEHN0020","2011-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11","1,N","6","1,N","0","1,N","","","","","20110924","+,1,N","","","18.3","1,,N,24,+","71.7","1,,,N","",""
"US1MEHN0020","2011-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","5",",N","1",",N","2","5,N","20111124",",5,N","20111124",",,N","185","5,,N,24,","28.7",",,N,24,","67.1",",,,N","228","5,,,N"
"US1MEHN0020","2011-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","10",",N","1",",N","","","","","20111208",",,N","","","33.3",",,N,08,","135.4",",,,N","",""
"US1MEHN0020","2012-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12","1,N","8","1,N","0","1,N","","","","","20120128",",1,N","","","18.5","1,,N,28,","65.4","1,,,N","",""
"US1MEHN0020","2012-02","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","6",",N","0",",N","2","4,N","20120228",",4,N","20120225",",,N","38","4,,N,28,","16.5",",,N,25,","49.5",",,,N","108","4,,,N"
"US1MEHN0020","2012-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","6",",N","0",",N","","","","","20120304",",,N","","","14.7",",,N,04,","49.6",",,,N","",""
"US1MEHN0020","2012-04","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10","1,N","6","1,N","1","1,N","","","","","20120424",",1,N","","","76.7","1,,N,24,","129.5","1,,,N","",""
"US1MEHN0020","2012-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","9",",N","3",",N","","","","","20120530",",,N","","","28.4",",,N,30,","157.3",",,,N","",""
"US1MEHN0020","2012-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","19",",N","13",",N","2",",N","","","","","20120604",",,N","","","49.5",",,N,04,","158.6",",,,N","",""
"US1MEHN0020","2012-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","6",",N","0",",N","","","","","20120718",",,N","","","14.0",",,N,18,","55.7",",,,N","",""
"US1MEHN0020","2012-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","7",",N","1",",N","","","","","20120817",",,N","","","40.6",",,N,17,","90.0",",,,N","",""
"US1MEHN0020","2012-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14","3,N","5","3,N","1","3,N","","","","","20120905",",3,N","","","44.2","3,,N,05,","85.3","3,,,N","",""
"US1MEHN0020","2013-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","2",",N","","","","","20130724",",,N","","","36.3",",,N,24,","131.1",",,,N","",""
"US1MEHN0020","2013-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","8",",N","1",",N","","","","","20130810",",,N","","","54.1",",,N,10,","113.8",",,,N","",""
"US1MEHN0020","2013-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","16","4,N","10","4,N","1","4,N","","","","","20130903",",4,N","","","73.4","4,,N,03,","178.0","4,,,N","",""
"US1MEHN0020","2014-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","7",",N","2",",N","","","","","20140626",",,N","","","37.3",",,N,26,","107.5",",,,N","",""
"US1MEHN0020","2014-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","7",",N","3",",N","","","","","20140705",",,N","","","58.7",",,N,05,","183.3",",,,N","",""
"US1MEHN0020","2014-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","3",",N","0",",N","","","","","20140814",",,N","","","16.0",",,N,14,","31.1",",,,N","",""
"US1MEHN0020","2014-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","1,N","5","1,N","0","1,N","","","","","20140902",",1,N","","","9.7","1,,N,02,","30.8","1,,,N","",""
"US1MEHN0020","2014-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10","5,N","7","5,N","1","5,N","","","","","20141103",",5,N","","","31.5","5,,N,03,","129.8",",a,,N","",""
"US1MEHN0020","2014-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","13",",N","2",",N","","","","","20141210",",,N","","","36.3",",,N,10,","176.0",",,,N","",""
"US1MEHN0020","2015-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13","2,N","7","2,N","0","2,N","7","4,N","20150127",",4,N","20150131",",2,N","147","4,,N,27,","17.0","2,,N,31,","91.2","2,,,N","775","4,,,N"
"US1MEHN0020","2015-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8",",N","7",",N","0",",N","5","2,N","20150316","+,2,N","20150315",",,N","81","2,,N,16,+","14.2",",,N,15,","43.1",",,,N","271","2,,,N"
"US1MEHN0020","2015-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","4",",N","0",",N","","","","","20150529",",,N","","","13.0",",,N,29,","34.4",",,,N","",""
"US1MEHN0020","2015-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","8",",N","1",",N","","","","","20150622",",,N","","","26.4",",,N,22,","121.8",",,,N","",""
"US1MEHN0020","2015-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11","1,N","5","1,N","0","1,N","","","","","20150725",",1,N","","","7.6","1,,N,25,","32.4","1,,,N","",""
"US1MEHN0020","2015-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10","2,N","5","2,N","0","2,N","","","","","20150827","+,2,N","","","14.2","2,,N,27,+","55.7","2,,,N","",""
"US1MEHN0020","2015-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8",",N","4",",N","1",",N","","","","","20150930",",,N","","","49.3",",,N,30,","97.2",",,,N","",""
"US1MEHN0020","2015-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","7",",N","2",",N","","","","","20151001",",,N","","","120.9",",,N,01,","225.2",",,,N","",""
"US1MEHN0020","2015-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","4",",N","1",",N","","","","","20151123",",,N","","","35.3",",,N,23,","79.8",",,,N","",""
"US1MEHN0020","2015-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","0",",N","","","","","20151223",",,N","","","18.3",",,N,23,","110.3",",,,N","",""
"US1MEHN0020","2016-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","6","1,N","5","1,N","1","1,N","2","2,N","20160113",",2,N","20160111",",1,N","104","2,,N,13,","58.4","1,,N,11,","87.6","1,,,N","257","2,,,N"
"US1MEHN0020","2016-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","0",",N","","","","","20160503",",,N","","","13.7",",,N,03,","62.3",",,,N","",""
"US1MEHN0020","2016-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12","4,N","5","4,N","0","4,N","","","","","20160630",",4,N","","","24.4","4,,N,30,","93.8","4,,,N","",""
"US1MEHN0020","2016-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","5",",N","0",",N","","","","","20160702",",,N","","","23.1",",,N,02,","64.6",",,,N","",""
"US1MEHN0020","2016-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","4",",N","1",",N","","","","","20160823",",,N","","","26.2",",,N,23,","62.4",",,,N","",""
"US1MEHN0020","2016-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","5",",N","0",",N","","","","","20160915",",,N","","","10.2",",,N,15,","46.8",",,,N","",""
"US1MEHN0020","2016-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","1",",N","","","","","20161010",",,N","","","25.4",",,N,10,","104.5",",,,N","",""
"US1MEHN0020","2016-11","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","7",",N","2",",N","","","","","20161116",",,N","","","37.3",",,N,16,","126.5",",,,N","",""
"US1MEHN0020","2017-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","12",",N","1",",N","","","","","20170515",",,N","","","45.0",",,N,15,","146.1",",,,N","",""
"US1MEHN0020","2017-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","18",",N","8",",N","0",",N","","","","","20170610",",,N","","","20.1",",,N,10,","72.4",",,,N","",""
"US1MEHN0020","2017-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12","1,N","3","1,N","0","1,N","","","","","20170702",",1,N","","","16.8","1,,N,02,","44.0","1,,,N","",""
"US1MEHN0020","2017-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9","1,N","4","1,N","0","1,N","","","","","20170819",",1,N","","","22.1","1,,N,19,","38.1","1,,,N","",""
"US1MEHN0020","2017-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","1,N","3","1,N","0","1,N","","","","","20170907",",1,N","","","20.3","1,,N,07,","41.7","1,,,N","",""
"US1MEHN0020","2017-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","1",",N","","","","","20171026",",,N","","","62.2",",,N,26,","122.6",",,,N","",""
"US1MEHN0020","2018-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","8",",N","3",",N","5","5,N","20180105",",5,N","20180113",",,N","318","5,,N,05,","64.3",",,N,13,","223.1",",,,N","683","5,,,N"
"US1MEHN0020","2018-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","7",",N","1",",N","5","5,N","20180314",",5,N","20180314",",,N","389","5,,N,14,","38.6",",,N,14,","94.0",",,,N","770","5,,,N"
"US1MEHN0020","2018-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","2",",N","","","","","20180629",",,N","","","41.1",",,N,29,","126.8",",,,N","",""
"US1MEHN0020","2018-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","1,N","5","1,N","0","1,N","","","","","20180707",",1,N","","","18.8","1,,N,07,","44.0","1,,,N","",""
"US1MEHN0020","2018-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","7",",N","0",",N","","","","","20180819","+,,N","","","20.1",",,N,19,+","91.4",",,,N","",""
"US1MEHN0020","2018-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8",",N","6",",N","0",",N","","","","","20180926",",,N","","","23.1",",,N,26,","87.4",",,,N","",""
"US1MEHN0020","2018-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","15",",N","10",",N","1",",N","","","","","20181003",",,N","","","30.2",",,N,03,","123.5",",,,N","",""
"US1MEHN0020","2018-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","12",",N","6",",N","1",",N","","","","","20181222",",,N","","","62.5",",,N,22,","116.9",",,,N","",""
"US1MEHN0020","2019-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","0",",N","3","4,N","20190305",",4,N","20190323",",,N","99","4,,N,05,","18.0",",,N,23,","71.1",",,,N","252","4,,,N"
"US1MEHN0020","2019-04","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","20",",N","16",",N","0",",N","","","","","20190404",",,N","","","23.1",",,N,04,","174.7",",,,N","",""
"US1MEHN0020","2019-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","11",",N","0",",N","","","","","20190511",",,N","","","21.1",",,N,11,","100.0",",,,N","",""
"US1MEHN0020","2019-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","2",",N","","","","","20190621",",,N","","","30.7",",,N,21,","124.3",",,,N","",""
"US1MEHN0020","2019-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","7",",N","0",",N","","","","","20190707",",,N","","","23.1",",,N,07,","92.1",",,,N","",""
"US1MEHN0020","2019-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","4",",N","","","","","20190829","+,,N","","","60.5",",,N,29,+","227.9",",,,N","",""
"US1MEHN0020","2019-12","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","10",",N","2",",N","5","4,N","20191219",",4,N","20191210",",,N","71","4,,N,19,","46.2",",,N,10,","143.6",",,,N","241","4,,,N"
"US1MEHN0020","2020-04","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","2",",N","","","","","20200414",",,N","","","54.4",",,N,14,","143.1",",,,N","",""
"US1MEHN0020","2020-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","6","4,N","4","4,N","0","4,N","","","","","20200516",",4,N","","","24.9","4,,N,16,","56.9","4,,,N","",""
"US1MEHN0020","2020-06","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","5",",N","3",",N","0",",N","","","","","20200607",",,N","","","18.8",",,N,07,","41.7",",,,N","",""
"US1MEHN0020","2020-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","6",",N","1",",N","","","","","20200728",",,N","","","50.3",",,N,28,","85.5",",,,N","",""
"US1MEHN0020","2020-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","1",",N","","","","","20200830",",,N","","","31.2",",,N,30,","91.7",",,,N","",""
"US1MEHN0020","2020-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","5",",N","3",",N","0",",N","","","","","20200929",",,N","","","19.3",",,N,29,","26.7",",,,N","",""
"US1MEHN0020","2020-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","2",",N","","","","","20201014",",,N","","","62.0",",,N,14,","130.1",",,,N","",""
"US1MEHN0020","2021-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","4",",N","1",",N","3","1,N","20210103",",1,N","20210117",",,N","89","1,,N,03,","29.7",",,N,17,","52.8",",,,N","180","1,,,N"
"US1MEHN0020","2021-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","10",",N","7",",N","2",",N","","","","","20210824",",,N","","","47.8",",,N,24,","108.6",",,,N","",""
"US1MEHN0020","2021-09","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","13",",N","10",",N","4",",N","","","","","20210910",",,N","","","71.1",",,N,10,","258.2",",,,N","",""
"US1MEHN0020","2021-10","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","4",",N","2",",N","","","","","20211031",",,N","","","71.1",",,N,31,","116.5",",,,N","",""
"US1MEHN0020","2022-01","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","1",",N","4","4,N","20220130",",4,N","20220130",",,N","257","4,,N,30,","32.3",",,N,30,","104.6",",,,N","526","4,,,N"
"US1MEHN0020","2022-02","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","11",",N","8",",N","2",",N","","","","","20220223",",,N","","","33.3",",,N,23,","136.1",",,,N","",""
"US1MEHN0020","2022-03","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","14",",N","8",",N","0",",N","","","","","20220313",",,N","","","18.8",",,N,13,","83.9",",,,N","",""
"US1MEHN0020","2022-05","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","9",",N","7",",N","0",",N","","","","","20220517",",,N","","","12.2",",,N,17,","50.9",",,,N","",""
"US1MEHN0020","2022-07","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","8","5,N","4","5,N","1","5,N","","","","","20220719",",5,N","","","43.9","5,,N,19,","69.7","5,,,N","",""
"US1MEHN0020","2022-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7","2,N","4","2,N","1","2,N","","","","","20220818",",2,N","","","63.2","2,,N,18,","96.3","2,,,N","",""
"US1MEHN0020","2023-02","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","7",",N","3",",N","0",",N","2","2,N","20230224",",2,N","20230210",",,N","41","2,,N,24,","13.5",",,N,10,","30.3",",,,N","117","2,,,N"
"US1MEHN0020","2023-08","44.650278","-68.499236","50.6","ELLSWORTH 4.5 N, ME US","17",",N","10",",N","2",",N","","","","","20230809",",,N","","","40.4",",,N,09,","175.9",",,,N","",""
