"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0510","1972-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","6",",I","6",",I","0",",I","19720812",",,I","12.2",",,I,12,","62.7",",,,I"
"BR00C7-0510","1972-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3",",I","3",",I","2",",I","19720928",",,I","37.9",",,I,28,","81.6",",,,I"
"BR00C7-0510","1972-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","7",",I","3",",I","19721011",",,I","42.2",",,I,11,","162.9",",,,I"
"BR00C7-0510","1972-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","9",",I","3",",I","19721102",",,I","46.1",",,I,02,","193.2",",,,I"
"BR00C7-0510","1972-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","10",",I","10",",I","2",",I","19721230",",,I","53.3",",,I,30,","203.7",",,,I"
"BR00C7-0510","1973-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","9",",I","5",",I","19730122",",,I","52.1",",,I,22,","244.2",",,,I"
"BR00C7-0510","1973-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","9",",I","3",",I","19730216",",,I","50.2",",,I,16,","199.1",",,,I"
"BR00C7-0510","1973-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","2",",I","19730322",",,I","41.5",",,I,22,","98.8",",,,I"
"BR00C7-0510","1973-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","7",",I","0",",I","19730421",",,I","14.3",",,I,21,","51.3",",,,I"
"BR00C7-0510","1973-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","2",",I","19730510",",,I","45.1",",,I,10,","110.7",",,,I"
"BR00C7-0510","1973-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3",",I","3",",I","0",",I","19730627",",,I","23.0",",,I,27,","34.9",",,,I"
"BR00C7-0510","1973-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3",",I","3",",I","0",",I","19730702",",,I","11.9",",,I,02,","18.7",",,,I"
"BR00C7-0510","1973-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","2",",I","0",",I","19730827",",,I","11.2",",,I,27,","21.7",",,,I"
"BR00C7-0510","1973-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","4",",I","0",",I","19730927",",,I","17.7",",,I,27,","34.3",",,,I"
"BR00C7-0510","1973-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","7",",I","1",",I","19731007",",,I","38.0",",,I,07,","109.1",",,,I"
"BR00C7-0510","1973-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","7",",I","3",",I","19731101",",,I","39.1",",,I,01,","133.7",",,,I"
"BR00C7-0510","1973-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","18",",I","16",",I","0",",I","19731208",",,I","18.0",",,I,08,","132.7",",,,I"
"BR00C7-0510","1974-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","17",",I","15",",I","7",",I","19740109",",,I","116.0",",,I,09,","501.4",",,,I"
"BR00C7-0510","1974-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","8",",I","2",",I","19740215",",,I","36.5",",,I,15,","117.4",",,,I"
"BR00C7-0510","1974-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","12",",I","12",",I","3",",I","19740318",",,I","82.6",",,I,18,","278.1",",,,I"
"BR00C7-0510","1974-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","4",",I","0",",I","19740406",",,I","8.5",",,I,06,","22.6",",,,I"
"BR00C7-0510","1974-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","1",",I","19740519",",,I","47.0",",,I,19,","85.2",",,,I"
"BR00C7-0510","1974-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","6",",I","1",",I","19740622",",,I","32.0",",,I,22,","88.0",",,,I"
"BR00C7-0510","1974-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0510","1974-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0510","1974-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","2",",I","0",",I","19740927",",,I","11.7",",,I,27,","22.4",",,,I"
"BR00C7-0510","1974-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11",",I","9",",I","2",",I","19741024",",,I","55.4",",,I,24,","163.6",",,,I"
"BR00C7-0510","1974-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","4",",I","2",",I","19741121",",,I","28.8",",,I,21,","102.6",",,,I"
"BR00C7-0510","1974-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","19",",I","16",",I","7",",I","19741229",",,I","71.3",",,I,29,","416.6",",,,I"
"BR00C7-0510","1975-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","14",",I","5",",I","2",",I","19750111",",,I","32.1",",,I,11,","105.7",",,,I"
"BR00C7-0510","1975-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","15",",I","10",",I","0",",I","19750227",",,I","20.2",",,I,27,","102.5",",,,I"
"BR00C7-0510","1975-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","7",",I","1",",I","19750321",",,I","26.1",",,I,21,","83.8",",,,I"
"BR00C7-0510","1975-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","6",",I","5",",I","1",",I","19750411",",,I","54.9",",,I,11,","87.8",",,,I"
"BR00C7-0510","1975-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1",",I","1",",I","0",",I","19750501",",,I","10.7",",,I,01,","10.9",",,,I"
"BR00C7-0510","1975-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","1",",I","0",",I","19750623",",,I","13.6",",,I,23,","15.9",",,,I"
"BR00C7-0510","1975-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","2",",I","0",",I","19750704",",,I","17.5",",,I,04,","24.7",",,,I"
"BR00C7-0510","1975-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0510","1975-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","1",",I","0",",I","19750927",",,I","7.4",",,I,27,","9.7",",,,I"
"BR00C7-0510","1975-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","12",",I","10",",I","1",",I","19751019",",,I","31.0",",,I,19,","120.5",",,,I"
"BR00C7-0510","1975-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","13",",I","8",",I","3",",I","19751126",",,I","53.0",",,I,26,","179.2",",,,I"
"BR00C7-0510","1975-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11",",I","9",",I","4",",I","19751203",",,I","45.9",",,I,03,","216.7",",,,I"
"BR00C7-0510","1976-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","15",",I","12",",I","1",",I","19760120",",,I","28.0",",,I,20,","135.0",",,,I"
"BR00C7-0510","1976-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","17",",I","14",",I","3",",I","19760210",",,I","62.3",",,I,10,","275.4",",,,I"
"BR00C7-0510","1976-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","7",",I","2",",I","19760320",",,I","42.9",",,I,20,","117.6",",,,I"
"BR00C7-0510","1976-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","3",",I","0",",I","19760411",",,I","4.7",",,I,11,","13.9",",,,I"
"BR00C7-0510","1976-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","6",",I","1",",I","19760529",",,I","36.4",",,I,29,","102.4",",,,I"
"BR00C7-0510","1976-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","2",",I","0",",I","19760606",",,I","16.7",",,I,06,","28.9",",,,I"
"BR00C7-0510","1976-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","3",",I","0",",I","19760710",",,I","13.6",",,I,10,","36.0",",,,I"
"BR00C7-0510","1976-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","6",",I","1",",I","19760814",",,I","34.5",",,I,14,","72.2",",,,I"
"BR00C7-0510","1976-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11",",I","8",",I","3",",I","19760916",",,I","45.8",",,I,16,","157.2",",,,I"
"BR00C7-0510","1976-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","7",",I","2",",I","19761018",",,I","32.5",",,I,18,","121.0",",,,I"
"BR00C7-0510","1976-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","8",",I","3",",I","19761121",",,I","38.8",",,I,21,","142.2",",,,I"
"BR00C7-0510","1976-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","14",",I","13",",I","2",",I","19761201",",,I","32.7",",,I,01,","147.8",",,,I"
"BR00C7-0510","1977-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","17",",I","15",",I","6",",I","19770109",",,I","103.2",",,I,09,","388.8",",,,I"
"BR00C7-0510","1977-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","6",",I","5",",I","0",",I","19770209","+,,I","16.0",",,I,09,+","57.7",",,,I"
"BR00C7-0510","1977-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11",",I","10",",I","1",",I","19770331",",,I","31.9",",,I,31,","93.9",",,,I"
"BR00C7-0510","1977-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","12",",I","4",",I","2",",I","19770401",",,I","75.7",",,I,01,","137.2",",,,I"
"BR00C7-0510","1977-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","0",",I","0",",I","19770516",",,I","1.4",",,I,16,","2.3",",,,I"
"BR00C7-0510","1977-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","3",",I","1",",I","19770604",",,I","45.0",",,I,04,","90.9",",,,I"
"BR00C7-0510","1977-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1",",I","1",",I","0",",I","19770725",",,I","22.3",",,I,25,","22.4",",,,I"
"BR00C7-0510","1977-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","2",",I","0",",I","19770831",",,I","4.3",",,I,31,","7.0",",,,I"
"BR00C7-0510","1977-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11",",I","7",",I","0",",I","19770924",",,I","14.3",",,I,24,","49.1",",,,I"
"BR00C7-0510","1977-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","3",",I","1",",I","19771029",",,I","29.7",",,I,29,","50.4",",,,I"
"BR00C7-0510","1977-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","20",",I","12",",I","2",",I","19771116",",,I","41.3",",,I,16,","153.1",",,,I"
"BR00C7-0510","1977-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","15",",I","13",",I","3",",I","19771203",",,I","109.7",",,I,03,","351.3",",,,I"
"BR00C7-0510","1978-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","10",",I","9",",I","1",",I","19780111",",,I","31.4",",,I,11,","154.6",",,,I"
"BR00C7-0510","1978-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","5",",I","0",",I","19780223",",,I","25.3",",,I,23,","80.5",",,,I"
"BR00C7-0510","1978-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","1",",I","19780309",",,I","37.9",",,I,09,","71.8",",,,I"
"BR00C7-0510","1978-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1",",I","1",",I","1",",I","19780401",",,I","49.3",",,I,01,","49.3",",,,I"
"BR00C7-0510","1978-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","6",",I","6",",I","3",",I","19780517",",,I","31.4",",,I,17,","115.3",",,,I"
"BR00C7-0510","1978-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1",",I","1",",I","0",",I","19780607",",,I","7.0",",,I,07,","7.0",",,,I"
"BR00C7-0510","1978-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","1",",I","19780721",",,I","54.3",",,I,21,","117.0",",,,I"
"BR00C7-0510","1978-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0510","1978-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","6",",I","5",",I","1",",I","19780908",",,I","26.8",",,I,08,","98.9",",,,I"
"BR00C7-0510","1978-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","2",",I","1",",I","19781019",",,I","38.2",",,I,19,","48.2",",,,I"
"BR00C7-0510","1978-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","14",",I","12",",I","1",",I","19781101",",,I","28.0",",,I,01,","133.5",",,,I"
"BR00C7-0510","1978-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","8",",I","2",",I","19781226",",,I","42.3",",,I,26,","156.2",",,,I"
"BR00C7-0510","1979-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","7",",I","1",",I","19790103",",,I","115.2",",,I,03,","151.9",",,,I"
"BR00C7-0510","1979-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","7",",I","2",",I","19790223",",,I","93.5",",,I,23,","202.5",",,,I"
"BR00C7-0510","1979-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","5",",I","1",",I","19790303",",,I","25.5",",,I,03,","72.7",",,,I"
"BR00C7-0510","1979-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","4",",I","1",",I","19790405",",,I","28.5",",,I,05,","51.1",",,,I"
"BR00C7-0510","1979-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","6",",I","2",",I","19790505",",,I","29.8",",,I,05,","96.2",",,,I"
"BR00C7-0510","1979-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0","1,I","0","1,I","0","1,I","19790630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00C7-0510","1979-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","3",",I","0",",I","19790703",",,I","10.8",",,I,03,","24.3",",,,I"
"BR00C7-0510","1979-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","2",",I","0",",I","19790827",",,I","16.3",",,I,27,","29.5",",,,I"
"BR00C7-0510","1979-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","9",",I","8",",I","1",",I","19790915",",,I","30.5",",,I,15,","102.7",",,,I"
"BR00C7-0510","1979-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","6",",I","1",",I","19791007",",,I","27.8",",,I,07,","81.5",",,,I"
"BR00C7-0510","1979-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","6",",I","1",",I","19791124",",,I","46.7",",,I,24,","98.3",",,,I"
"BR00C7-0510","1979-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","14","1,I","11","1,I","2","1,I","19791217",",1,I","62.0","1,,I,17,","192.8","1,,,I"
"BR00C7-0510","1980-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","13",",I","13",",I","3",",I","19800109",",,I","35.2",",,I,09,","203.6",",,,I"
"BR00C7-0510","1980-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","15",",I","14",",I","5",",I","19800224",",,I","60.2",",,I,24,","341.9",",,,I"
"BR00C7-0510","1980-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","6",",I","5",",I","1",",I","19800301",",,I","48.6",",,I,01,","75.8",",,,I"
"BR00C7-0510","1980-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","2",",I","19800414",",,I","46.4",",,I,14,","104.2",",,,I"
"BR00C7-0510","1980-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","4",",I","0",",I","19800522",",,I","18.2",",,I,22,","44.0",",,,I"
"BR00C7-0510","1980-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","4",",I","0",",I","19800626",",,I","14.7",",,I,26,","48.5",",,,I"
"BR00C7-0510","1980-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1",",I","0",",I","0",",I","19800731",",,I","1.0",",,I,31,","1.0",",,,I"
"BR00C7-0510","1980-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3",",I","2",",I","0",",I","19800823",",,I","13.0",",,I,23,","20.1",",,,I"
"BR00C7-0510","1980-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","4",",I","2",",I","19801011",",,I","47.5",",,I,11,","109.3",",,,I"
"BR00C7-0510","1980-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","7",",I","2",",I","19801107",",,I","44.2",",,I,07,","160.5",",,,I"
"BR00C7-0510","1980-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","14",",I","12",",I","1",",I","19801221",",,I","33.2",",,I,21,","172.5",",,,I"
"BR00C7-0510","1981-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11",",I","11",",I","0",",I","19810114",",,I","18.2",",,I,14,","107.8",",,,I"
"BR00C7-0510","1981-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7","2,I","7","2,I","1","2,I","19810222",",2,I","28.2","2,,I,22,","71.9","2,,,I"
"BR00C7-0510","1981-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1","4,I","1","4,I","0","4,I","19810318",",4,I","5.5","4,,I,18,","5.5","4,,,I"
"BR00C7-0510","1981-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","3",",I","1",",I","19810428",",,I","53.2",",,I,28,","87.8",",,,I"
"BR00C7-0510","1981-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0510","1981-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","4",",I","3",",I","1",",I","19810614",",,I","31.4",",,I,14,","50.7",",,,I"
"BR00C7-0510","1981-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0510","1981-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","1",",I","1",",I","0",",I","19810817",",,I","4.9",",,I,17,","4.9",",,,I"
"BR00C7-0510","1981-09","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3",",I","2",",I","0",",I","19810927",",,I","6.2",",,I,27,","10.8",",,,I"
"BR00C7-0510","1981-10","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","8",",I","2",",I","19811016",",,I","39.5",",,I,16,","134.2",",,,I"
"BR00C7-0510","1981-11","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3","3,I","3","3,I","0","3,I","19811113",",3,I","12.4","3,,I,13,","20.9","3,,,I"
"BR00C7-0510","1981-12","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","11","3,I","11","3,I","3","3,I","19811207",",3,I","52.3","3,,I,07,","216.7","3,,,I"
"BR00C7-0510","1982-01","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","10",",I","10",",I","3",",I","19820108",",,I","61.7",",,I,08,","198.6",",,,I"
"BR00C7-0510","1982-02","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","6",",I","2",",I","19820206",",,I","60.5",",,I,06,","153.3",",,,I"
"BR00C7-0510","1982-03","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","13",",I","11",",I","3",",I","19820301",",,I","47.8",",,I,01,","200.5",",,,I"
"BR00C7-0510","1982-04","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","3",",I","2",",I","0",",I","19820413",",,I","18.2",",,I,13,","26.4",",,,I"
"BR00C7-0510","1982-05","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","8",",I","6",",I","1",",I","19820524",",,I","38.7",",,I,24,","99.5",",,,I"
"BR00C7-0510","1982-06","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","7",",I","5",",I","0",",I","19820613",",,I","10.4",",,I,13,","42.2",",,,I"
"BR00C7-0510","1982-07","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","5",",I","5",",I","1",",I","19820717",",,I","37.9",",,I,17,","69.1",",,,I"
"BR00C7-0510","1982-08","-21.32","-50.87","430.0","FAZENDA SANTA ALICE, BR","2",",I","2",",I","0",",I","19820806",",,I","3.6",",,I,06,","6.4",",,,I"
