"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001464530","1927-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19270724",",,I","8.4",",,I,24,","12.5",",,,I"
"SF001464530","1927-08","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19270806",",,I","8.9",",,I,06,","10.7",",,,I"
"SF001464530","1927-09","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1927-10","-31.05","25.77","1524.0","EENBULT, SF","5",",I","3",",I","0",",I","19271021",",,I","16.3",",,I,21,","42.4",",,,I"
"SF001464530","1927-11","-31.05","25.77","1524.0","EENBULT, SF","4",",I","2",",I","0",",I","19271130",",,I","14.5",",,I,30,","21.6",",,,I"
"SF001464530","1927-12","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","0",",I","19271224",",,I","11.9",",,I,24,","34.5",",,,I"
"SF001464530","1928-01","-31.05","25.77","1524.0","EENBULT, SF","10",",I","7",",I","2",",I","19280117",",,I","29.7",",,I,17,","95.8",",,,I"
"SF001464530","1928-02","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19280224",",,I","9.9",",,I,24,","21.4",",,,I"
"SF001464530","1928-03","-31.05","25.77","1524.0","EENBULT, SF","9",",I","6",",I","0",",I","19280327",",,I","21.8",",,I,27,","50.9",",,,I"
"SF001464530","1928-04","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19280409",",,I","11.2",",,I,09,","18.5",",,,I"
"SF001464530","1928-05","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1928-06","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1928-07","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1928-08","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19280812",",,I","3.8",",,I,12,","4.6",",,,I"
"SF001464530","1928-09","-31.05","25.77","1524.0","EENBULT, SF","5",",I","3",",I","1",",I","19280904",",,I","26.2",",,I,04,","65.3",",,,I"
"SF001464530","1928-10","-31.05","25.77","1524.0","EENBULT, SF","5",",I","4",",I","0",",I","19281016",",,I","10.2",",,I,16,","23.3",",,,I"
"SF001464530","1928-11","-31.05","25.77","1524.0","EENBULT, SF","6",",I","5",",I","0",",I","19281123",",,I","16.0",",,I,23,","53.4",",,,I"
"SF001464530","1928-12","-31.05","25.77","1524.0","EENBULT, SF","4",",I","2",",I","0",",I","19281226",",,I","3.3",",,I,26,","10.2",",,,I"
"SF001464530","1929-01","-31.05","25.77","1524.0","EENBULT, SF","5",",I","4",",I","0",",I","19290118",",,I","19.1",",,I,18,","59.7",",,,I"
"SF001464530","1929-02","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001464530","1929-03","-31.05","25.77","1524.0","EENBULT, SF","8",",I","6",",I","2",",I","19290310",",,I","51.1",",,I,10,","104.1",",,,I"
"SF001464530","1929-04","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19290425",",,I","4.6",",,I,25,","8.2",",,,I"
"SF001464530","1929-05","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","1",",I","19290503",",,I","40.4",",,I,03,","66.3",",,,I"
"SF001464530","1929-06","-31.05","25.77","1524.0","EENBULT, SF","5",",I","4",",I","0",",I","19290623",",,I","17.8",",,I,23,","37.3",",,,I"
"SF001464530","1929-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19290709",",,I","15.2",",,I,09,","26.6",",,,I"
"SF001464530","1929-08","-31.05","25.77","1524.0","EENBULT, SF","3",",I","1",",I","0",",I","19290822",",,I","15.2",",,I,22,","17.5",",,,I"
"SF001464530","1929-09","-31.05","25.77","1524.0","EENBULT, SF","9",",I","7",",I","2",",I","19290930",",,I","46.0",",,I,30,","134.1",",,,I"
"SF001464530","1929-10","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19291022",",,I","11.2",",,I,22,","20.9",",,,I"
"SF001464530","1929-11","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1929-12","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","1",",I","19291210",",,I","27.9",",,I,10,","47.4",",,,I"
"SF001464530","1930-01","-31.05","25.77","1524.0","EENBULT, SF","7",",I","6",",I","1",",I","19300116",",,I","43.4",",,I,16,","93.7",",,,I"
"SF001464530","1930-02","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19300213",",,I","23.4",",,I,13,","41.7",",,,I"
"SF001464530","1930-03","-31.05","25.77","1524.0","EENBULT, SF","8",",I","6",",I","1",",I","19300330",",,I","53.6",",,I,30,","92.0",",,,I"
"SF001464530","1930-04","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19300408",",,I","2.8",",,I,08,","2.8",",,,I"
"SF001464530","1930-05","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19300530",",,I","4.6",",,I,30,","4.6",",,,I"
"SF001464530","1930-06","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19300604",",,I","6.9",",,I,04,","7.7",",,,I"
"SF001464530","1930-07","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1930-08","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","1",",I","19300820",",,I","39.6",",,I,20,","41.9",",,,I"
"SF001464530","1930-09","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1930-10","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","0",",I","19301010",",,I","17.8",",,I,10,","35.3",",,,I"
"SF001464530","1930-11","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19301112",",,I","24.4",",,I,12,","39.4",",,,I"
"SF001464530","1930-12","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19301215",",,I","12.2",",,I,15,","26.7",",,,I"
"SF001464530","1931-01","-31.05","25.77","1524.0","EENBULT, SF","7",",I","7",",I","0",",I","19310115",",,I","20.6",",,I,15,","71.4",",,,I"
"SF001464530","1931-02","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","0",",I","19310220",",,I","23.6",",,I,20,","64.2",",,,I"
"SF001464530","1931-03","-31.05","25.77","1524.0","EENBULT, SF","7",",I","6",",I","1",",I","19310328",",,I","29.7",",,I,28,","67.2",",,,I"
"SF001464530","1931-04","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","0",",I","19310416",",,I","19.1",",,I,16,","50.3",",,,I"
"SF001464530","1931-05","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1931-06","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1931-07","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","0",",I","19310713",",,I","19.3",",,I,13,","39.9",",,,I"
"SF001464530","1931-08","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19310801",",,I","3.3",",,I,01,","3.3",",,,I"
"SF001464530","1931-09","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1931-10","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","1",",I","19311008",",,I","28.2",",,I,08,","30.7",",,,I"
"SF001464530","1931-11","-31.05","25.77","1524.0","EENBULT, SF","5",",I","3",",I","0",",I","19311110",",,I","15.7",",,I,10,","28.9",",,,I"
"SF001464530","1931-12","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","2",",I","19311231",",,I","35.6",",,I,31,","75.3",",,,I"
"SF001464530","1932-01","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19320124",",,I","8.1",",,I,24,","10.6",",,,I"
"SF001464530","1932-02","-31.05","25.77","1524.0","EENBULT, SF","8",",I","8",",I","2",",I","19320208",",,I","41.1",",,I,08,","119.5",",,,I"
"SF001464530","1932-03","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19320318",",,I","9.1",",,I,18,","19.0",",,,I"
"SF001464530","1932-04","-31.05","25.77","1524.0","EENBULT, SF","3",",I","1",",I","0",",I","19320401",",,I","17.3",",,I,01,","21.6",",,,I"
"SF001464530","1932-05","-31.05","25.77","1524.0","EENBULT, SF","3",",I","1",",I","0",",I","19320510",",,I","7.9",",,I,10,","11.9",",,,I"
"SF001464530","1932-06","-31.05","25.77","1524.0","EENBULT, SF","1",",I","0",",I","0",",I","19320603",",,I","2.3",",,I,03,","2.3",",,,I"
"SF001464530","1932-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19320706",",,I","8.1",",,I,06,","8.9",",,,I"
"SF001464530","1932-08","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1932-09","-31.05","25.77","1524.0","EENBULT, SF","4",",I","3",",I","1",",I","19320916",",,I","53.6",",,I,16,","75.5",",,,I"
"SF001464530","1932-10","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19321023",",,I","6.4",",,I,23,","7.7",",,,I"
"SF001464530","1932-11","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19321121",",,I","6.6",",,I,21,","6.6",",,,I"
"SF001464530","1932-12","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19321225",",,I","11.2",",,I,25,","11.2",",,,I"
"SF001464530","1933-01","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19330116",",,I","19.3",",,I,16,","37.1",",,,I"
"SF001464530","1933-02","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19330228",",,I","7.1",",,I,28,","14.8",",,,I"
"SF001464530","1933-03","-31.05","25.77","1524.0","EENBULT, SF","5",",I","4",",I","0",",I","19330304",",,I","22.9",",,I,04,","63.7",",,,I"
"SF001464530","1933-04","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19330403",",,I","24.9",",,I,03,","43.7",",,,I"
"SF001464530","1933-05","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1933-06","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1933-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19330719",",,I","4.3",",,I,19,","5.3",",,,I"
"SF001464530","1933-08","-31.05","25.77","1524.0","EENBULT, SF","3",",I","2",",I","0",",I","19330831",",,I","22.4",",,I,31,","28.5",",,,I"
"SF001464530","1933-09","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19330905",",,I","8.9",",,I,05,","8.9",",,,I"
"SF001464530","1933-10","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1933-11","-31.05","25.77","1524.0","EENBULT, SF","13",",I","8",",I","0",",I","19331129",",,I","9.9",",,I,29,","55.7",",,,I"
"SF001464530","1933-12","-31.05","25.77","1524.0","EENBULT, SF","9",",I","8",",I","0",",I","19331212",",,I","22.9",",,I,12,","76.5",",,,I"
"SF001464530","1934-01","-31.05","25.77","1524.0","EENBULT, SF","7",",I","7",",I","1",",I","19340102",",,I","58.9",",,I,02,","117.7",",,,I"
"SF001464530","1934-02","-31.05","25.77","1524.0","EENBULT, SF","5",",I","4",",I","1",",I","19340223",",,I","50.8",",,I,23,","78.0",",,,I"
"SF001464530","1934-03","-31.05","25.77","1524.0","EENBULT, SF","9",",I","9",",I","1",",I","19340325",",,I","52.6",",,I,25,","123.4",",,,I"
"SF001464530","1934-04","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","0",",I","19340421",",,I","10.9",",,I,21,","26.7",",,,I"
"SF001464530","1934-05","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","0",",I","19340529",",,I","15.7",",,I,29,","37.2",",,,I"
"SF001464530","1934-06","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1934-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19340723",",,I","16.8",",,I,23,","19.1",",,,I"
"SF001464530","1934-08","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1934-09","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1934-10","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","1",",I","19341010",",,I","36.8",",,I,10,","62.9",",,,I"
"SF001464530","1934-11","-31.05","25.77","1524.0","EENBULT, SF","7",",I","6",",I","0",",I","19341112",",,I","15.2",",,I,12,","58.4",",,,I"
"SF001464530","1934-12","-31.05","25.77","1524.0","EENBULT, SF","7",",I","7",",I","0",",I","19341211",",,I","24.9",",,I,11,","94.0",",,,I"
"SF001464530","1935-01","-31.05","25.77","1524.0","EENBULT, SF","5",",I","4",",I","0",",I","19350113",",,I","17.8",",,I,13,","47.5",",,,I"
"SF001464530","1935-02","-31.05","25.77","1524.0","EENBULT, SF","6",",I","6",",I","0",",I","19350228",",,I","11.9",",,I,28,","51.8",",,,I"
"SF001464530","1935-03","-31.05","25.77","1524.0","EENBULT, SF","6",",I","6",",I","2",",I","19350326",",,I","54.6",",,I,26,","118.6",",,,I"
"SF001464530","1935-04","-31.05","25.77","1524.0","EENBULT, SF","6",",I","5",",I","0",",I","19350428",",,I","18.3",",,I,28,","38.4",",,,I"
"SF001464530","1935-06","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19350612",",,I","4.6",",,I,12,","4.6",",,,I"
"SF001464530","1935-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19350712",",,I","6.4",",,I,12,","8.4",",,,I"
"SF001464530","1935-08","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19350829","+,,I","6.4",",,I,29,+","12.8",",,,I"
"SF001464530","1935-09","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19350915",",,I","8.1",",,I,15,","19.1",",,,I"
"SF001464530","1935-10","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19351031",",,I","5.1",",,I,31,","5.1",",,,I"
"SF001464530","1935-11","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","1",",I","19351102",",,I","30.5",",,I,02,","51.9",",,,I"
"SF001464530","1935-12","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19351231",",,I","13.5",",,I,31,","13.5",",,,I"
"SF001464530","1936-01","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1936-02","-31.05","25.77","1524.0","EENBULT, SF","5",",I","3",",I","0",",I","19360217",",,I","22.9",",,I,17,","40.3",",,,I"
"SF001464530","1936-03","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19360327",",,I","20.3",",,I,27,","39.1",",,,I"
"SF001464530","1936-04","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19360410",",,I","7.9",",,I,10,","7.9",",,,I"
"SF001464530","1936-05","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","1",",I","19360516",",,I","25.9",",,I,16,","47.3",",,,I"
"SF001464530","1936-06","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19360626",",,I","9.1",",,I,26,","9.1",",,,I"
"SF001464530","1936-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19360712",",,I","8.1",",,I,12,","15.7",",,,I"
"SF001464530","1936-08","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1936-09","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19360925",",,I","21.1",",,I,25,","38.3",",,,I"
"SF001464530","1936-10","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","1",",I","19361012",",,I","35.1",",,I,12,","65.4",",,,I"
"SF001464530","1936-11","-31.05","25.77","1524.0","EENBULT, SF","9",",I","6",",I","2",",I","19361111",",,I","37.1",",,I,11,","110.1",",,,I"
"SF001464530","1936-12","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19361210",",,I","10.9",",,I,10,","14.7",",,,I"
"SF001464530","1937-01","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","0",",I","19370122",",,I","22.9",",,I,22,","68.3",",,,I"
"SF001464530","1937-02","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","1",",I","19370224",",,I","27.9",",,I,24,","55.8",",,,I"
"SF001464530","1937-03","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19370328",",,I","9.4",",,I,28,","14.7",",,,I"
"SF001464530","1937-04","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19370407",",,I","7.6",",,I,07,","7.6",",,,I"
"SF001464530","1937-05","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19370512",",,I","5.1",",,I,12,","5.1",",,,I"
"SF001464530","1937-06","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1937-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19370722",",,I","8.1",",,I,22,","14.5",",,,I"
"SF001464530","1937-08","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19370804",",,I","6.6",",,I,04,","6.6",",,,I"
"SF001464530","1937-09","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1937-10","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19371022",",,I","4.6",",,I,22,","4.6",",,,I"
"SF001464530","1937-11","-31.05","25.77","1524.0","EENBULT, SF","5",",I","5",",I","0",",I","19371130",",,I","13.0",",,I,30,","29.0",",,,I"
"SF001464530","1937-12","-31.05","25.77","1524.0","EENBULT, SF","7",",I","7",",I","0",",I","19371216",",,I","22.4",",,I,16,","77.8",",,,I"
"SF001464530","1938-01","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19380125",",,I","8.6",",,I,25,","19.5",",,,I"
"SF001464530","1938-02","-31.05","25.77","1524.0","EENBULT, SF","7",",I","6",",I","1",",I","19380218",",,I","40.6",",,I,18,","87.3",",,,I"
"SF001464530","1938-03","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","1",",I","19380308",",,I","32.5",",,I,08,","50.8",",,,I"
"SF001464530","1938-04","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19380407",",,I","10.4",",,I,07,","14.7",",,,I"
"SF001464530","1938-05","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19380514",",,I","4.1",",,I,14,","7.1",",,,I"
"SF001464530","1938-06","-31.05","25.77","1524.0","EENBULT, SF","4",",I","4",",I","0",",I","19380617",",,I","10.7",",,I,17,","32.1",",,,I"
"SF001464530","1938-07","-31.05","25.77","1524.0","EENBULT, SF","2",",I","1",",I","0",",I","19380707",",,I","3.3",",,I,07,","4.6",",,,I"
"SF001464530","1938-08","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001464530","1938-09","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1938-10","-31.05","25.77","1524.0","EENBULT, SF","7",",I","7",",I","0",",I","19381025",",,I","20.8",",,I,25,","62.0",",,,I"
"SF001464530","1938-11","-31.05","25.77","1524.0","EENBULT, SF","7",",I","6",",I","0",",I","19381109",",,I","7.9",",,I,09,","33.9",",,,I"
"SF001464530","1938-12","-31.05","25.77","1524.0","EENBULT, SF","8",",I","7",",I","0",",I","19381217",",,I","15.2",",,I,17,","57.1",",,,I"
"SF001464530","1939-01","-31.05","25.77","1524.0","EENBULT, SF","8",",I","8",",I","1",",I","19390131",",,I","46.0",",,I,31,","108.4",",,,I"
"SF001464530","1939-02","-31.05","25.77","1524.0","EENBULT, SF","9",",I","9",",I","1",",I","19390216",",,I","49.3",",,I,16,","105.7",",,,I"
"SF001464530","1939-03","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","1",",I","19390303",",,I","43.2",",,I,03,","46.2",",,,I"
"SF001464530","1939-04","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19390403",",,I","9.1",",,I,03,","22.3",",,,I"
"SF001464530","1939-05","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19390511",",,I","19.3",",,I,11,","28.2",",,,I"
"SF001464530","1939-06","-31.05","25.77","1524.0","EENBULT, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001464530","1939-07","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19390717",",,I","11.2",",,I,17,","11.2",",,,I"
"SF001464530","1939-08","-31.05","25.77","1524.0","EENBULT, SF","7",",I","7",",I","1",",I","19390815",",,I","42.2",",,I,15,","81.6",",,,I"
"SF001464530","1939-09","-31.05","25.77","1524.0","EENBULT, SF","2",",I","2",",I","0",",I","19390925",",,I","5.8",",,I,25,","9.6",",,,I"
"SF001464530","1939-10","-31.05","25.77","1524.0","EENBULT, SF","6",",I","6",",I","0",",I","19391020",",,I","12.2",",,I,20,","44.0",",,,I"
"SF001464530","1939-11","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19391126",",,I","14.5",",,I,26,","14.5",",,,I"
"SF001464530","1939-12","-31.05","25.77","1524.0","EENBULT, SF","1",",I","1",",I","0",",I","19391212",",,I","5.6",",,I,12,","5.6",",,,I"
"SF001464530","1940-01","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19400129",",,I","17.3",",,I,29,","41.7",",,,I"
"SF001464530","1940-02","-31.05","25.77","1524.0","EENBULT, SF","6",",I","6",",I","1",",I","19400229",",,I","43.2",",,I,29,","87.1",",,,I"
"SF001464530","1940-03","-31.05","25.77","1524.0","EENBULT, SF","8",",I","8",",I","2",",I","19400313",",,I","30.5",",,I,13,","113.5",",,,I"
"SF001464530","1940-04","-31.05","25.77","1524.0","EENBULT, SF","3",",I","3",",I","0",",I","19400424",",,I","12.2",",,I,24,","23.7",",,,I"
