"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000096","2020-06","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","10",",N","2",",N","0",",N","","","","","","","","","20200608",",,N","","","","","10.9",",,N,08,","22.4",",,,N","",""
"CA1NB000096","2020-07","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","22",",N","12",",N","0",",N","","","","","","","","","20200729",",,N","","","","","21.6",",,N,29,","118.9",",,,N","",""
"CA1NB000096","2020-08","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","13",",N","7",",N","0",",N","","","","","","","","","20200826",",,N","","","","","18.8",",,N,26,","59.9",",,,N","",""
"CA1NB000096","2020-09","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","8",",N","2",",N","2",",N","","","","","","","","","20200904",",,N","","","","","31.2",",,N,04,","63.3",",,,N","",""
"CA1NB000096","2020-10","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","13",",N","7",",N","1",",N","","","","","","","","","20201018",",,N","","","","","36.8",",,N,18,","91.6",",,,N","",""
"CA1NB000096","2020-11","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","15",",N","5",",N","0",",N","","","","","","","","","20201124",",,N","","","","","23.9",",,N,24,","74.2",",,,N","",""
"CA1NB000096","2020-12","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","22",",N","12",",N","2",",N","","","","","","","","","20201206",",,N","","","","","47.5",",,N,06,","175.5",",,,N","",""
"CA1NB000096","2021-01","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","13",",N","7",",N","0",",N","29",",N","","","20210131","+,,N","","","20210117",",,N","150",",,N,31,+","","","11.7",",,N,17,","44.8",",,,N","",""
"CA1NB000096","2021-02","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","9",",N","1",",N","28",",N","7",",N","20210228",",,N","20210223",",,N","20210203",",,N","671",",,N,28,","160",",,N,23,","39.6",",,N,03,","117.0",",,,N","711",",,,N"
"CA1NB000096","2021-03","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","6",",N","4",",N","1",",N","31",",N","1","2,N","20210309","+,,N","20210302",",2,N","20210327",",,N","770",",,N,09,+","150","2,,N,02,","38.6",",,N,27,","78.5",",,,N","203","2,,,N"
"CA1NB000096","2021-04","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","10",",N","0",",N","","","","","","","","","20210405",",,N","","","","","24.1",",,N,05,","107.1",",,,N","",""
"CA1NB000096","2021-05","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","11",",N","1",",N","","","","","","","","","20210501",",,N","","","","","42.2",",,N,01,","146.5",",,,N","",""
"CA1NB000096","2021-06","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","15",",N","8",",N","0",",N","","","","","","","","","20210623",",,N","","","","","20.8",",,N,23,","82.7",",,,N","",""
"CA1NB000096","2021-07","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","10",",N","1",",N","","","","","","","","","20210710",",,N","","","","","43.9",",,N,10,","140.6",",,,N","",""
"CA1NB000096","2021-08","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","9",",N","6",",N","0",",N","","","","","","","","","20210824",",,N","","","","","22.9",",,N,24,","70.6",",,,N","",""
"CA1NB000096","2021-09","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","14",",N","6",",N","2",",N","","","","","","","","","20210903",",,N","","","","","79.8",",,N,03,","218.3",",,,N","",""
"CA1NB000096","2021-10","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","16",",N","8",",N","1",",N","","","","","","","","","20211014",",,N","","","","","29.0",",,N,14,","89.5",",,,N","",""
"CA1NB000096","2021-11","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","18",",N","12",",N","1",",N","","","","","","","","","20211123",",,N","","","","","49.3",",,N,23,","132.7",",,,N","",""
"CA1NB000096","2021-12","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","16",",N","7",",N","0",",N","14","4,N","","","20211202","+,4,N","","","20211212",",,N","89","4,,N,02,+","","","17.8",",,N,12,","74.4",",,,N","",""
"CA1NB000096","2022-01","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","17",",N","10",",N","1",",N","28",",N","8","4,N","20220131",",,N","20220130",",4,N","20220130",",,N","770",",,N,31,","361","4,,N,30,","32.0",",,N,30,","101.5",",,,N","1056","4,,,N"
"CA1NB000096","2022-02","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","20",",N","9",",N","1",",N","28",",N","","","20220209",",,N","","","20220209",",,N","899",",,N,09,","","","29.0",",,N,09,","119.5",",,,N","",""
"CA1NB000096","2022-03","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","16",",N","10",",N","0",",N","31",",N","5","5,N","20220308","+,,N","20220307",",5,N","20220326",",,N","361",",,N,08,+","119","5,,N,07,","16.5",",,N,26,","112.0",",,,N","399","5,,,N"
"CA1NB000096","2022-04","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","15",",N","11",",N","0",",N","17",",N","","","20220401",",,N","","","20220420",",,N","180",",,N,01,","","","23.9",",,N,20,","142.5",",,,N","",""
"CA1NB000096","2022-05","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","8",",N","1",",N","","","","","","","","","20220529",",,N","","","","","36.1",",,N,29,","107.5",",,,N","",""
"CA1NB000096","2022-06","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","8",",N","0",",N","","","","","","","","","20220615",",,N","","","","","22.4",",,N,15,","79.9",",,,N","",""
"CA1NB000096","2022-07","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","14",",N","9",",N","1",",N","","","","","","","","","20220719",",,N","","","","","25.4",",,N,19,","142.8",",,,N","",""
"CA1NB000096","2022-08","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","14",",N","11",",N","1",",N","","","","","","","","","20220818",",,N","","","","","36.3",",,N,18,","157.7",",,,N","",""
"CA1NB000096","2022-09","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","11","1,N","7","1,N","1","1,N","","","","","","","","","20220923",",1,N","","","","","29.5","1,,N,23,","101.5","1,,,N","",""
"CA1NB000096","2022-10","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","9",",N","6",",N","0",",N","","","","","","","","","20221016",",,N","","","","","19.1",",,N,16,","61.0",",,,N","",""
"CA1NB000096","2022-11","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","15",",N","10",",N","1",",N","","","","","","","","","20221112",",,N","","","","","33.3",",,N,12,","120.7",",,,N","",""
"CA1NB000096","2022-12","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","18",",N","12",",N","0",",N","","","","","","","","","20221214",",,N","","","","","24.4",",,N,14,","157.6",",,,N","",""
"CA1NB000096","2023-01","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","21",",N","11",",N","2",",N","30",",N","10","5,N","20230126",",,N","20230124",",5,N","20230114",",,N","599",",,N,26,","150","5,,N,24,","36.3",",,N,14,","168.7",",,,N","807","5,,,N"
"CA1NB000096","2023-02","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","11",",N","4",",N","0",",N","28",",N","4","3,N","20230212","+,,N","20230218",",3,N","20230218",",,N","671",",,N,12,+","109","3,,N,18,","12.7",",,N,18,","38.0",",,,N","413","3,,,N"
"CA1NB000096","2023-03","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","17",",N","7",",N","0",",N","31",",N","7","5,N","20230327",",,N","20230324",",5,N","20230327",",,N","1011",",,N,27,","191","5,,N,24,","15.0",",,N,27,","74.9",",,,N","828","5,,,N"
"CA1NB000096","2023-04","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","11",",N","3",",N","0",",N","27","3,N","","","20230401",",3,N","","","20230402",",,N","909","3,,N,01,","","","5.1",",,N,02,","21.9",",,,N","",""
"CA1NB000096","2023-05","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","10",",N","0",",N","","","","","","","","","20230522",",,N","","","","","14.2",",,N,22,","76.2",",,,N","",""
"CA1NB000096","2023-06","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","22",",N","16",",N","3",",N","","","","","","","","","20230606",",,N","","","","","34.5",",,N,06,","232.5",",,,N","",""
"CA1NB000096","2023-07","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","18",",N","10",",N","0",",N","","","","","","","","","20230703",",,N","","","","","22.1",",,N,03,","115.3",",,,N","",""
"CA1NB000096","2023-08","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","16",",N","10",",N","0",",N","","","","","","","","","20230812",",,N","","","","","22.6",",,N,12,","136.7",",,,N","",""
"CA1NB000096","2023-09","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","14",",N","10",",N","2",",N","","","","","","","","","20230917",",,N","","","","","37.1",",,N,17,","155.1",",,,N","",""
"CA1NB000096","2023-10","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","19",",N","10",",N","1",",N","","","","","","","","","20231022",",,N","","","","","52.1",",,N,22,","137.8",",,,N","",""
"CA1NB000096","2023-11","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","9",",N","5",",N","1",",N","","","","","","","","","20231119",",,N","","","","","28.7",",,N,19,","60.6",",,,N","",""
"CA1NB000096","2023-12","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","10",",N","7",",N","2",",N","","","","","","","","","20231211",",,N","","","","","52.3",",,N,11,","115.1",",,,N","",""
"CA1NB000096","2024-01","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","11",",N","5",",N","0",",N","31",",N","4",",N","20240131","+,,N","20240117",",,N","20240117",",,N","290",",,N,31,+","89",",,N,17,","16.5",",,N,17,","48.7",",,,N","286",",,,N"
"CA1NB000096","2024-02","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","6",",N","1",",N","28",",N","4","1,N","20240206",",,N","20240202",",1,N","20240229",",,N","505",",,N,06,","99","1,,N,02,","26.9",",,N,29,","65.7",",,,N","283","1,,,N"
"CA1NB000096","2024-03","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","22",",N","16",",N","2",",N","18",",N","4",",N","20240309","+,,N","20240308",",,N","20240324",",,N","300",",,N,09,+","221",",,N,08,","45.0",",,N,24,","226.3",",,,N","462",",,,N"
"CA1NB000096","2024-04","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","16",",N","6",",N","0",",N","4",",N","2",",N","20240407",",,N","20240405",",,N","20240405",",,N","140",",,N,07,","89",",,N,05,","23.1",",,N,05,","63.3",",,,N","142",",,,N"
"CA1NB000096","2024-05","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","12",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,09,","27.0",",,,N","0",",,,N"
"CA1NB000096","2024-06","46.71424","-65.056097","26.5","SAINT IGNACE 2.6 NE, NB CA","13",",N","7",",N","2",",N","","","","","","","","","20240624",",,N","","","","","49.3",",,N,24,","128.2",",,,N","",""
