"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306839","1951-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510816",",,0","","","","","","","","","14.0",",,0,16,","","","","","","","41.0",",,,0","","","","","","","",""
"USC00306839","1951-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510902",",,0","","","","","","","","","22.6",",,0,02,","","","","","","","97.7",",,,0","","","","","","","",""
"USC00306839","1951-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511008",",,0","","","","","","","","","42.7",",,0,08,","","","","","","","107.2",",,,0","","","","","","","",""
"USC00306839","1951-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19511108",",1,0","","","","","","","","","39.6","1,,0,08,","","","","","","","120.4","1,,,0","","","","","","","",""
"USC00306839","1951-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511221",",,0","","","","","","","","","13.7",",,0,21,","","","","","","","66.0",",,,0","","","","","","","",""
"USC00306839","1952-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520118",",,0","","","","","","","","","20.3",",,0,18,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00306839","1952-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520218",",,0","","","","","","","","","15.2",",,0,18,","","","","","","","54.2",",,,0","","","","","","","",""
"USC00306839","1952-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520305",",,0","","","","","","","","","21.1",",,0,05,","","","","","","","62.5",",,,0","","","","","","","",""
"USC00306839","1952-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520406",",,0","","","","","","","","","32.5",",,0,06,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00306839","1952-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520512",",,0","","","","","","","","","24.1",",,0,12,","","","","","","","111.3",",,,0","","","","","","","",""
"USC00306839","1952-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520602",",,0","","","","","","","","","26.9",",,0,02,","","","","","","","112.9",",,,0","","","","","","","",""
"USC00306839","1952-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520710",",,0","","","","","","","","","57.7",",,0,10,","","","","","","","110.6",",,,0","","","","","","","",""
"USC00306839","1952-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520817",",,0","","","","","","","","","23.1",",,0,17,","","","","","","","63.4",",,,0","","","","","","","",""
"USC00306839","1952-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520902",",,0","","","","","","","","","55.4",",,0,02,","","","","","","","93.4",",,,0","","","","","","","",""
"USC00306839","1952-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521003",",,0","","","","","","","","","17.0",",,0,03,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00306839","1952-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521121",",,0","","","","","","","","","15.0",",,0,21,","","","","","","","55.2",",,,0","","","","","","","",""
"USC00306839","1952-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19521212",",,0","","","","","","","","","49.5",",,0,12,","","","","","","","110.6",",,,0","","","","","","","",""
"USC00306839","1953-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530109",",,0","","","","","","","","","29.7",",,0,09,","","","","","","","104.3",",,,0","","","","","","","",""
"USC00306839","1953-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530207",",,0","","","","","","","","","13.7",",,0,07,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00306839","1953-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","15",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530326",",,0","","","","","","","","","25.4",",,0,26,","","","","","","","97.1",",,,0","","","","","","","",""
"USC00306839","1953-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","18",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530407",",,0","","","","","","","","","14.2",",,0,07,","","","","","","","83.1",",,,0","","","","","","","",""
"USC00306839","1953-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530501",",,0","","","","","","","","","26.2",",,0,01,","","","","","","","153.6",",,,0","","","","","","","",""
"USC00306839","1953-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530629",",,0","","","","","","","","","22.9",",,0,29,","","","","","","","42.8",",,,0","","","","","","","",""
"USC00306839","1953-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530709",",,0","","","","","","","","","41.4",",,0,09,","","","","","","","72.6",",,,0","","","","","","","",""
"USC00306839","1953-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530814",",,0","","","","","","","","","66.8",",,0,14,","","","","","","","82.1",",,,0","","","","","","","",""
"USC00306839","1953-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530913",",,0","","","","","","","","","21.8",",,0,13,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00306839","1953-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531006",",,0","","","","","","","","","26.9",",,0,06,","","","","","","","104.4",",,,0","","","","","","","",""
"USC00306839","1953-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531107",",,0","","","","","","","","","28.4",",,0,07,","","","","","","","63.5",",,,0","","","","","","","",""
"USC00306839","1953-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531207",",,0","","","","","","","","","41.1",",,0,07,","","","","","","","80.0",",,,0","","","","","","","",""
"USC00306839","1954-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540127",",,0","","","","","","","","","18.5",",,0,27,","","","","","","","66.8",",,,0","","","","","","","",""
"USC00306839","1954-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540217",",,0","","","","","","","","","24.6",",,0,17,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00306839","1954-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540304",",,0","","","","","","","","","17.8",",,0,04,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00306839","1954-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","18",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540417",",,0","","","","","","","","","14.0",",,0,17,","","","","","","","53.0",",,,0","","","","","","","",""
"USC00306839","1954-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540522",",,0","","","","","","","","","36.6",",,0,22,","","","","","","","123.8",",,,0","","","","","","","",""
"USC00306839","1954-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540630",",,0","","","","","","","","","32.0",",,0,30,","","","","","","","130.5",",,,0","","","","","","","",""
"USC00306839","1954-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540730",",,0","","","","","","","","","42.4",",,0,30,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00306839","1954-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540831",",,0","","","","","","","","","33.3",",,0,31,","","","","","","","98.2",",,,0","","","","","","","",""
"USC00306839","1954-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","11",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540901",",,0","","","","","","","","","29.2",",,0,01,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00306839","1954-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541016",",,0","","","","","","","","","22.6",",,0,16,","","","","","","","78.2",",,,0","","","","","","","",""
"USC00306839","1954-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541103",",,0","","","","","","","","","55.1",",,0,03,","","","","","","","125.4",",,,0","","","","","","","",""
"USC00306839","1954-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541215",",,0","","","","","","","","","34.3",",,0,15,","","","","","","","81.4",",,,0","","","","","","","",""
"USC00306839","1955-01","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550102",",,0","","","","","","","","","10.4",",,0,02,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00306839","1955-02","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550207",",,0","","","","","","","","","26.9",",,0,07,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00306839","1955-03","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550323",",,0","","","","","","","","","15.2",",,0,23,","","","","","","","69.5",",,,0","","","","","","","",""
"USC00306839","1955-04","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550426",",,0","","","","","","","","","12.2",",,0,26,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00306839","1955-05","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550526",",,0","","","","","","","","","22.1",",,0,26,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00306839","1955-06","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550601",",,0","","","","","","","","","11.7",",,0,01,","","","","","","","37.8",",,,0","","","","","","","",""
"USC00306839","1955-07","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550703",",,0","","","","","","","","","10.2",",,0,03,","","","","","","","36.9",",,,0","","","","","","","",""
"USC00306839","1955-08","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","13",",0","12",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550819",",,0","","","","","","","","","68.3",",,0,19,","","","","","","","304.3",",,,0","","","","","","","",""
"USC00306839","1955-09","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550912",",,0","","","","","","","","","17.8",",,0,12,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00306839","1955-10","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,16,","","","","","","","285.9",",,,0","0",",,,0","","","","","",""
"USC00306839","1955-11","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","17",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551104",",,0","","","","","76",",,0,30,+","76",",,0,30,+","15.2",",,0,04,","","","","","","","59.7",",,,0","152",",,,0","","","","","",""
"USC00306839","1955-12","42.32806","-74.44222","367.9","PRATTSVILLE, NY US","","","","","10",",0","5",",0","0",",0","5",",","","","","","","","","","","","","","","","","","19551231",",,0","","","","","19551203",",,0","","","","","152",",,0,31,","","","10.2",",,0,03,","","","","","","","31.3",",,,0","","","","","","","",""
