"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352597","1939-08","45.567","-117.924","822.0","ELGIN, OR US","136.9","6","45.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","19",",6","","","19390807",",,6","","","19390831","+,,6","","","19390824",",,6","19390803",",,6","-1.1",",6,07,","","","0",",,6,31,+","7.9",",,6,24,","37.2",",6,03,","44.7","6","18.9",",6","11.7",",,,6","0",",,,6","19.18",",6","32.44",",,,6","5.92",",,,6"
"USC00352597","1939-09","45.567","-117.924","822.0","ELGIN, OR US","140.5","6","3.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","6",",6","","","19390930",",,6","","","19390930","+,,6","","","19390912",",,6","19390920",",,6","-3.9",",6,30,","","","0",",,6,30,+","5.3",",,6,12,","36.1",",6,20,","157.1","6","112.4",",6","10.9",",,,6","0",",,,6","14.71",",6","26.23",",,,6","3.18",",,,6"
"USC00352597","1939-10","45.567","-117.924","822.0","ELGIN, OR US","140.5","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19391023",",,6","","","19391026",",,6","","","19391026",",,6","19391014",",,6","-3.9",",6,23,","","","38",",,6,26,","13.5",",,6,26,","25.6",",6,14,","451.8","6","294.7",",6","39.4",",,,6","38",",,,6","8.83",",6","16.75",",,,6","0.90",",,,6"
"USC00352597","1939-11","45.567","-117.924","822.0","ELGIN, OR US","140.5","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19391117","+,,6","","","19391130","+,,6","","","19391130","+,,6","19391125",",,6","-9.4",",6,17,+","","","0",",,6,30,+","1.5",",,6,30,+","17.8",",6,25,","882.0","6","430.2",",6","3.3",",,,6","0",",,,6","3.99",",6","12.52",",,,6","-4.54",",,,6"
"USC00352597","1939-12","45.567","-117.924","822.0","ELGIN, OR US","140.5","6","0.0","1,6","18",",6","13",",6","0",",6","","","1",",6","0","1,6","18","1,6","2",",6","0",",6","0",",6","","","19391225",",1,6","","","19391223",",,6","","","19391209",",,6","19391205",",,6","-16.7","1,6,25,","","","48",",,6,23,","23.4",",,6,09,","16.1",",6,05,","1338.2","6","456.2",",6","116.7",",,,6","61",",,,6","3.07","1,6","7.37",",,,6","-1.23","1,,,6"
"USC00352597","1940-01","45.567","-117.924","822.0","ELGIN, OR US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","20","4,6","","","0",",6","27",",6","6",",6","0",",6","0",",6","","","19400111",",,6","19400125",",4,6","","","","","19400109",",,6","19400128",",,6","-12.8",",6,11,","127","4,,6,25,","","","13.2",",,6,09,","10.6",",6,28,","1892.2","6","554.0",",6","72.9",",,,6","","","0.46",",6","4.19",",,,6","-3.27",",,,6"
"USC00352597","1940-02","45.567","-117.924","822.0","ELGIN, OR US","0.0","6","0.0","3,6","19",",6","13",",6","1",",6","","","1","1,6","0","3,6","16","3,6","0","3,6","0","3,6","0","3,6","","","19400223",",3,6","","","19400222",",1,6","","","19400207",",,6","19400227",",3,6","-7.8","3,6,23,","","","36","1,,6,22,","86.1",",,6,07,","12.8","3,6,27,","2296.3","6","404.1","3,6","195.8",",,,6","41","1,,,6","2.79","3,6","6.88","3,,,6","-1.30","3,,,6"
"USC00352597","1940-03","45.567","-117.924","822.0","ELGIN, OR US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","0",",6","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19400321","+,,6","19400310",",,6","19400311","+,,6","","","19400326",",,6","19400323","+,,6","-6.1",",6,21,+","0",",T,6,10,","0",",T,6,11,+","27.9",",,6,26,","20.6",",6,23,+","2677.8","6","381.5",",6","95.8",",,,6","0",",T,,6","6.03",",6","12.43",",,,6","-0.38",",,,6"
"USC00352597","1940-04","45.567","-117.924","822.0","ELGIN, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19400421",",,6","19400430","+,,6","19400429",",,6","","","19400423",",,6","19400412",",,6","-3.3",",6,21,","0",",,6,30,+","0",",T,6,29,","8.1",",,6,23,","22.8",",6,12,","2971.3","6","293.5",",6","54.1",",,,6","0",",T,,6","8.55",",6","15.19",",,,6","1.91",",,,6"
"USC00352597","1940-05","45.567","-117.924","822.0","ELGIN, OR US","2.8","6","2.8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","","","19400506",",,6","19400531","+,,6","19400531","+,,6","","","19400525",",,6","19400523",",,6","-3.3",",6,06,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,25,","31.1",",6,23,","3119.7","6","148.4",",6","13.4",",,,6","0",",,,6","13.64",",6","23.67",",,,6","3.60",",,,6"
"USC00352597","1940-06","45.567","-117.924","822.0","ELGIN, OR US","40.8","6","38.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","10","1,6","","","19400621",",,6","19400630","+,,6","19400630","+,,6","","","19400601",",,6","19400612",",1,6","0.6",",6,21,","0",",,6,30,+","0",",,6,30,+","7.9",",,6,01,","38.3","1,6,12,","3172.9","6","53.2","1,6","11.5",",,,6","0",",,,6","17.79","1,6","29.16","1,,,6","6.43",",,,6"
"USC00352597","1940-07","45.567","-117.924","822.0","ELGIN, OR US","97.3","6","56.5","1,6","6",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19400707","+,1,6","19400731","+,,6","19400731","+,,6","","","19400726",",,6","19400711",",1,6","3.9","1,6,07,+","0",",,6,31,+","0",",,6,31,+","8.6",",,6,26,","40.0","1,6,11,","9.4","6","9.4","1,6","19.3",",,,6","0",",,,6","19.90","1,6","30.73","1,,,6","9.08","1,,,6"
"USC00352597","1940-08","45.567","-117.924","822.0","ELGIN, OR US","134.9","6","37.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400814",",,6","19400831","+,,6","19400831","+,,6","","","19400820",",,6","19400819",",,6","1.1",",6,14,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,20,","41.1",",6,19,","28.6","6","19.2",",6","0.0",",T,,6","0",",,,6","18.92",",6","32.06",",,,6","5.78",",,,6"
"USC00352597","1940-09","45.567","-117.924","822.0","ELGIN, OR US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400930","+,,6","","","19400913",",,6","","","","","","","0",",,6,30,+","17.5",",,6,13,","","","","","","","81.6",",,,6","0",",,,6","","","","","",""
"USC00352597","1940-10","45.567","-117.924","822.0","ELGIN, OR US","","","0.0",",6","15",",6","10",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19401028",",,6","19401031","+,,6","19401031","+,,6","","","19401003",",,6","19401018",",,6","-1.7",",6,28,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,03,","26.1",",6,18,","","","251.2",",6","82.5",",,,6","0",",,,6","10.23",",6","17.19",",,,6","3.27",",,,6"
"USC00352597","1940-11","45.567","-117.924","822.0","ELGIN, OR US","","","0.0","1,6","20",",6","10",",6","0",",6","16",",6","3",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19401113",",1,6","19401127","+,,6","19401109",",,6","","","19401127",",,6","19401107",",,6","-15.0","1,6,13,","51",",,6,27,+","51",",,6,09,","14.7",",,6,27,","11.7",",6,07,","","","512.3",",6","94.1",",,,6","165",",,,6","0.67","1,6","4.94",",,,6","-3.60","1,,,6"
"USC00352597","1940-12","45.567","-117.924","822.0","ELGIN, OR US","","","0.0",",6","15",",6","9",",6","0",",6","1",",6","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","19401216",",,6","19401231",",,6","19401230",",,6","","","19401227",",,6","19401222","+,,6","-16.7",",6,16,","25",",,6,31,","8",",,6,30,","13.2",",,6,27,","11.1",",6,22,+","","","517.2",",6","65.0",",,,6","13",",,,6","1.65",",6","6.36",",,,6","-3.06",",,,6"
"USC00352597","1941-01","45.567","-117.924","822.0","ELGIN, OR US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19410103",",,6","","","19410104",",,6","","","19410118",",,6","19410110",",,6","-15.6",",6,03,","","","53",",,6,04,","10.2",",,6,18,","10.6",",6,10,","","","529.2",",6","50.6",",,,6","111",",,,6","1.26",",6","5.62",",,,6","-3.10",",,,6"
"USC00352597","1941-02","45.567","-117.924","822.0","ELGIN, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410215",",,6","19410228","+,,6","19410225","+,,6","","","19410210",",,6","19410227","+,,6","-7.2",",6,15,","0",",,6,28,+","0",",T,6,25,+","13.2",",,6,10,","12.8",",6,27,+","","","423.0",",6","49.2",",,,6","0",",T,,6","3.23",",6","8.29",",,,6","-1.84",",,,6"
"USC00352597","1941-03","45.567","-117.924","822.0","ELGIN, OR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","","","","","19410331","+,,6","19410331","+,,6","","","19410305",",,6","19410327",",1,6","","","0",",,6,31,+","0",",,6,31,+","3.0",",,6,05,","21.1","1,6,27,","","","","","11.6",",,,6","0",",,,6","","","14.77","1,,,6","",""
"USC00352597","1941-04","45.567","-117.924","822.0","ELGIN, OR US","","","0.0","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","0","1,6","8","1,6","0","1,6","","","19410419",",1,6","","","19410417",",,6","","","19410402",",,6","19410428",",1,6","-7.2","1,6,19,","","","0",",T,6,17,","12.2",",,6,02,","26.1","1,6,28,","","","285.4","1,6","35.2",",,,6","0",",T,,6","8.49","1,6","16.48","1,,,6","0.51","1,,,6"
"USC00352597","1941-05","45.567","-117.924","822.0","ELGIN, OR US","","","0.9","1,6","18",",6","13",",6","0",",6","0","1,6","0",",6","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","19410518",",1,6","19410531","+,1,6","19410518",",,6","","","19410517",",,6","19410523","+,1,6","0.0","1,6,18,","0","1,,6,31,+","0",",T,6,18,","24.6",",,6,17,","30.6","1,6,23,+","","","179.9","1,6","120.8",",,,6","0",",T,,6","12.37","1,6","19.29","1,,,6","5.44","1,,,6"
"USC00352597","1941-06","45.567","-117.924","822.0","ELGIN, OR US","","","2.8",",6","18",",6","13",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19410601",",,6","19410630","+,,6","19410630","+,,6","","","19410607",",,6","19410622",",,6","2.2",",6,01,","0",",,6,30,+","0",",,6,30,+","20.3",",,6,07,","31.7",",6,22,","","","103.7",",6","100.0",",,,6","0",",,,6","14.97",",6","22.36",",,,6","7.58",",,,6"
"USC00352597","1941-07","45.567","-117.924","822.0","ELGIN, OR US","","","68.3","2,6","7",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","","","19410730",",1,6","19410731","+,,6","19410731","+,,6","","","19410727",",,6","19410717",",1,6","4.4","1,6,30,","0",",,6,31,+","0",",,6,31,+","5.1",",,6,27,","37.8","1,6,17,","5.2","6","5.2","1,6","11.5",",,,6","0",",,,6","20.48","2,6","31.18","1,,,6","9.78","1,,,6"
"USC00352597","1941-08","45.567","-117.924","822.0","ELGIN, OR US","","","52.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19410828",",,6","19410831","+,,6","19410831","+,,6","","","19410825",",,6","19410815",",,6","3.3",",6,28,","0",",,6,31,+","0",",,6,31,+","9.7",",,6,25,","36.1",",6,15,","40.3","6","35.1",",6","30.4",",,,6","0",",,,6","18.88",",6","28.42",",,,6","9.33",",,,6"
"USC00352597","1941-09","45.567","-117.924","822.0","ELGIN, OR US","","","0.5","1,6","16",",6","8",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19410928",",,6","19410930","+,,6","19410930","+,,6","","","19410918",",,6","19410924","+,1,6","-3.3",",6,28,","0",",,6,30,+","0",",,6,30,+","9.1",",,6,18,","25.0","1,6,24,+","230.0","6","189.7","1,6","47.6",",,,6","0",",,,6","11.74","1,6","18.77","1,,,6","4.71",",,,6"
"USC00352597","1941-10","45.567","-117.924","822.0","ELGIN, OR US","","","0.0","1,6","17",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","16","1,6","0",",6","3",",6","0",",6","","","19411002",",1,6","19411031","+,,6","19411031","+,,6","","","19411004",",,6","19411018",",,6","-7.2","1,6,02,","0",",,6,31,+","0",",,6,31,+","12.4",",,6,04,","23.9",",6,18,","536.3","6","306.3",",6","38.6",",,,6","0",",,,6","8.16","1,6","15.33",",,,6","1.00","1,,,6"
"USC00352597","1941-11","45.567","-117.924","822.0","ELGIN, OR US","","","0.0",",6","14",",6","7",",6","1",",6","2",",6","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19411122",",,6","19411117",",,6","19411117",",,6","","","19411115",",,6","19411110",",,6","-11.1",",6,22,","51",",,6,17,","38",",,6,17,","26.9",",,6,15,","18.9",",6,10,","941.1","6","404.8",",6","98.7",",,,6","38",",,,6","4.84",",6","10.94",",,,6","-1.26",",,,6"
"USC00352597","1941-12","45.567","-117.924","822.0","ELGIN, OR US","","","0.0",",6","17",",6","7",",6","0",",6","1",",6","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19411231","+,,6","19411231",",,6","19411231",",,6","","","19411218",",,6","19411216","+,,6","-12.8",",6,31,+","25",",,6,31,","36",",,6,31,","24.9",",,6,18,","13.3",",6,16,+","1452.1","6","511.0",",6","86.5",",,,6","46",",,,6","1.85",",6","5.73",",,,6","-2.04",",,,6"
"USC00352597","1942-09","45.567","-117.924","822.0","ELGIN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420909",",,6","","","","","","","0",",,6,30,+","1.5",",,6,09,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00352597","1942-10","45.567","-117.924","822.0","ELGIN, OR US","","","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0","1,6","18","1,6","0","1,6","","","19421026",",1,6","","","19421031","+,,6","","","19421031",",,6","19421009",",1,6","-10.0","1,6,26,","","","0",",,6,31,+","13.5",",,6,31,","30.6","1,6,09,","","","256.2","1,6","39.6",",,,6","0",",,,6","9.79","1,6","20.57","1,,,6","-0.98","1,,,6"
"USC00352597","1942-11","45.567","-117.924","822.0","ELGIN, OR US","","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","0",",6","0",",6","0",",6","","","19421119","+,1,6","","","","","","","","","19421113",",,6","-11.1","1,6,19,+","","","","","","","16.1",",6,13,","","","470.4",",6","","","","","2.17","1,6","7.87",",,,6","-3.54","1,,,6"
"USC00352597","1942-12","45.567","-117.924","822.0","ELGIN, OR US","","","0.0","5,6","","","","","","","","","","","0","1,6","30","1,6","2","4,6","0","4,6","0","4,6","","","19421226","+,1,6","","","","","","","","","19421215",",4,6","-11.1","1,6,26,+","","","","","","","11.1","4,6,15,","","","476.1","4,6","","","","","-0.20","5,6","4.39","4,,,6","-4.78","1,,,6"
"USC00352597","1943-01","45.567","-117.924","822.0","ELGIN, OR US","0.0","","0.0",",6","","","","","","","","","","","6",",6","31",",6","14",",6","0",",6","0",",6","","","19430127",",,6","","","","","","","","","19430114",",,6","-22.2",",6,27,","","","","","","","9.4",",6,14,","","","707.4",",6","","","","","-4.49",",6","0.45",",,,6","-9.42",",,,6"
"USC00352597","1943-02","45.567","-117.924","822.0","ELGIN, OR US","0.0","","0.0","1,6","","","","","","","","","","","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","19430201",",1,6","","","","","","","","","19430221",",,6","-14.4","1,6,01,","","","","","","","13.3",",6,21,","","","476.3",",6","","","","","0.55","1,6","6.45",",,,6","-5.35","1,,,6"
"USC00352597","1943-03","45.567","-117.924","822.0","ELGIN, OR US","0.0","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19430318",",,6","","","19430331","+,,6","","","19430331",",,6","19430328",",,6","-12.8",",6,18,","","","0",",,6,31,+","18.3",",,6,31,","23.3",",6,28,","","","468.1",",6","41.4",",,,6","0",",,,6","3.23",",6","11.20",",,,6","-4.73",",,,6"
"USC00352597","1943-05","45.567","-117.924","822.0","ELGIN, OR US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430531",",,6","","","","","","","0",",,6,31,+","14.2",",,6,31,","","","","","","","30.5",",,,6","0",",,,6","","","","","",""
"USC00352597","1943-06","45.567","-117.924","822.0","ELGIN, OR US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430612",",,6","","","","","","","0",",,6,30,+","18.8",",,6,12,","","","","","","","83.4",",,,6","0",",,,6","","","","","",""
"USC00352597","1943-07","45.567","-117.924","822.0","ELGIN, OR US","","","38.9","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","19430713",",1,6","","","19430731","+,,6","","","19430703",",,6","19430730",",1,6","1.1","1,6,13,","","","0",",,6,31,+","11.9",",,6,03,","36.7","1,6,30,","47.0","","47.0","1,6","19.6",",,,6","0",",,,6","18.06","1,6","29.78","1,,,6","6.35","1,,,6"
