"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KG000036921","1939-08","42.7","76.1","1533.0","SABDAN, KG","2",",I","1",",I","0",",I","19390824",",,I","3.8",",,I,24,","4.7",",,,I"
"KG000036921","1939-09","42.7","76.1","1533.0","SABDAN, KG","8",",I","3",",I","0",",I","19390910",",,I","5.3",",,I,10,","16.8",",,,I"
"KG000036921","1939-10","42.7","76.1","1533.0","SABDAN, KG","11",",I","3",",I","0",",I","19391013",",,I","5.9",",,I,13,","21.6",",,,I"
"KG000036921","1939-11","42.7","76.1","1533.0","SABDAN, KG","8",",I","3",",I","0",",I","19391105",",,I","10.2",",,I,05,","29.5",",,,I"
"KG000036921","1939-12","42.7","76.1","1533.0","SABDAN, KG","3",",I","1",",I","0",",I","19391206",",,I","2.6",",,I,06,","6.4",",,,I"
"KG000036921","1940-01","42.7","76.1","1533.0","SABDAN, KG","6",",I","1",",I","0",",I","19400117",",,I","3.7",",,I,17,","9.8",",,,I"
"KG000036921","1940-02","42.7","76.1","1533.0","SABDAN, KG","9",",I","0",",I","0",",I","19400204",",,I","2.3",",,I,04,","7.9",",,,I"
"KG000036921","1940-03","42.7","76.1","1533.0","SABDAN, KG","14",",I","5",",I","0",",I","19400315",",,I","4.2",",,I,15,","29.1",",,,I"
"KG000036921","1940-04","42.7","76.1","1533.0","SABDAN, KG","10",",I","4",",I","0",",I","19400416",",,I","6.4",",,I,16,","27.1",",,,I"
"KG000036921","1940-05","42.7","76.1","1533.0","SABDAN, KG","16","1,I","10","1,I","1","1,I","19400506",",1,I","30.2","1,,I,06,","105.0","1,,,I"
"KG000036921","1940-06","42.7","76.1","1533.0","SABDAN, KG","9",",I","4",",I","0",",I","19400614",",,I","15.4",",,I,14,","35.0",",,,I"
"KG000036921","1940-07","42.7","76.1","1533.0","SABDAN, KG","11",",I","3",",I","0",",I","19400729",",,I","22.8",",,I,29,","45.5",",,,I"
"KG000036921","1940-08","42.7","76.1","1533.0","SABDAN, KG","10",",I","5",",I","0",",I","19400808",",,I","21.4",",,I,08,","46.9",",,,I"
"KG000036921","1940-09","42.7","76.1","1533.0","SABDAN, KG","11",",I","4",",I","0",",I","19400926",",,I","9.0",",,I,26,","30.8",",,,I"
"KG000036921","1940-10","42.7","76.1","1533.0","SABDAN, KG","7",",I","4",",I","0",",I","19401012",",,I","12.8",",,I,12,","44.6",",,,I"
"KG000036921","1940-11","42.7","76.1","1533.0","SABDAN, KG","9",",I","5",",I","0",",I","19401109",",,I","7.4",",,I,09,","21.8",",,,I"
"KG000036921","1940-12","42.7","76.1","1533.0","SABDAN, KG","3","1,I","1","1,I","0","1,I","19401231",",1,I","6.3","1,,I,31,","9.6","1,,,I"
"KG000036921","1941-01","42.7","76.1","1533.0","SABDAN, KG","5",",I","2",",I","0",",I","19410102",",,I","2.9",",,I,02,","8.4",",,,I"
"KG000036921","1941-02","42.7","76.1","1533.0","SABDAN, KG","6","2,I","4","2,I","0","2,I","19410224",",2,I","10.1","2,,I,24,","32.5","2,,,I"
"KG000036921","1941-03","42.7","76.1","1533.0","SABDAN, KG","11",",I","7",",I","0",",I","19410308",",,I","15.5",",,I,08,","53.0",",,,I"
"KG000036921","1941-04","42.7","76.1","1533.0","SABDAN, KG","15","1,I","10","1,I","1","1,I","19410428",",1,I","45.7","1,,I,28,","130.7","1,,,I"
"KG000036921","1941-05","42.7","76.1","1533.0","SABDAN, KG","12",",I","6",",I","1",",I","19410523",",,I","30.7",",,I,23,","80.3",",,,I"
"KG000036921","1941-06","42.7","76.1","1533.0","SABDAN, KG","8",",I","4",",I","0",",I","19410606",",,I","14.9",",,I,06,","42.6",",,,I"
"KG000036921","1941-07","42.7","76.1","1533.0","SABDAN, KG","14",",I","6",",I","0",",I","19410710",",,I","11.4",",,I,10,","42.2",",,,I"
"KG000036921","1941-08","42.7","76.1","1533.0","SABDAN, KG","13",",I","2",",I","0",",I","19410821",",,I","9.1",",,I,21,","25.5",",,,I"
"KG000036921","1941-09","42.7","76.1","1533.0","SABDAN, KG","6",",I","1",",I","0",",I","19410923",",,I","4.0",",,I,23,","9.0",",,,I"
"KG000036921","1941-10","42.7","76.1","1533.0","SABDAN, KG","4",",I","1",",I","0",",I","19411024",",,I","4.0",",,I,24,","5.7",",,,I"
"KG000036921","1941-11","42.7","76.1","1533.0","SABDAN, KG","10",",I","3",",I","0",",I","19411106",",,I","16.6",",,I,06,","35.6",",,,I"
"KG000036921","1941-12","42.7","76.1","1533.0","SABDAN, KG","11",",I","3",",I","0",",I","19411218",",,I","12.6",",,I,18,","30.1",",,,I"
"KG000036921","1942-01","42.7","76.1","1533.0","SABDAN, KG","8",",I","1",",I","0",",I","19420107",",,I","2.9",",,I,07,","10.0",",,,I"
"KG000036921","1942-02","42.7","76.1","1533.0","SABDAN, KG","3",",I","0",",I","0",",I","19420205",",,I","1.2",",,I,05,","2.5",",,,I"
"KG000036921","1942-03","42.7","76.1","1533.0","SABDAN, KG","13",",I","9",",I","0",",I","19420322",",,I","15.9",",,I,22,","70.1",",,,I"
"KG000036921","1942-04","42.7","76.1","1533.0","SABDAN, KG","15",",I","4",",I","0",",I","19420406",",,I","11.0",",,I,06,","46.7",",,,I"
"KG000036921","1942-05","42.7","76.1","1533.0","SABDAN, KG","15",",I","10",",I","1",",I","19420509",",,I","38.2",",,I,09,","119.9",",,,I"
"KG000036921","1942-06","42.7","76.1","1533.0","SABDAN, KG","12",",I","8",",I","0",",I","19420611",",,I","19.4",",,I,11,","62.3",",,,I"
"KG000036921","1942-07","42.7","76.1","1533.0","SABDAN, KG","8",",I","2",",I","0",",I","19420729",",,I","13.8",",,I,29,","25.7",",,,I"
"KG000036921","1942-08","42.7","76.1","1533.0","SABDAN, KG","5",",I","4",",I","0",",I","19420807",",,I","18.9",",,I,07,","36.8",",,,I"
"KG000036921","1942-09","42.7","76.1","1533.0","SABDAN, KG","5",",I","2",",I","0",",I","19420908",",,I","9.1",",,I,08,","16.7",",,,I"
"KG000036921","1942-11","42.7","76.1","1533.0","SABDAN, KG","12",",I","5",",I","0",",I","19421126",",,I","6.3",",,I,26,","28.9",",,,I"
"KG000036921","1942-12","42.7","76.1","1533.0","SABDAN, KG","2","1,I","0","1,I","0","1,I","19421214",",1,I","1.7","1,,I,14,","2.3","1,,,I"
"KG000036921","1943-01","42.7","76.1","1533.0","SABDAN, KG","3",",I","0",",I","0",",I","19430106",",,I","1.2",",,I,06,","3.3",",,,I"
"KG000036921","1943-02","42.7","76.1","1533.0","SABDAN, KG","9",",I","1",",I","0",",I","19430213",",,I","7.4",",,I,13,","13.2",",,,I"
"KG000036921","1943-03","42.7","76.1","1533.0","SABDAN, KG","16",",I","4",",I","0",",I","19430330",",,I","11.6",",,I,30,","42.0",",,,I"
"KG000036921","1943-04","42.7","76.1","1533.0","SABDAN, KG","12",",I","7",",I","0",",I","19430417",",,I","12.7",",,I,17,","53.1",",,,I"
"KG000036921","1943-05","42.7","76.1","1533.0","SABDAN, KG","9",",I","3",",I","0",",I","19430504",",,I","6.5",",,I,04,","18.6",",,,I"
"KG000036921","1943-06","42.7","76.1","1533.0","SABDAN, KG","16",",I","9",",I","0",",I","19430608",",,I","20.7",",,I,08,","83.9",",,,I"
"KG000036921","1943-07","42.7","76.1","1533.0","SABDAN, KG","7",",I","1",",I","0",",I","19430713",",,I","5.7",",,I,13,","14.4",",,,I"
"KG000036921","1943-08","42.7","76.1","1533.0","SABDAN, KG","6",",I","2",",I","0",",I","19430812",",,I","8.4",",,I,12,","18.2",",,,I"
"KG000036921","1943-09","42.7","76.1","1533.0","SABDAN, KG","2",",I","2",",I","0",",I","19430919",",,I","3.6",",,I,19,","6.5",",,,I"
"KG000036921","1943-10","42.7","76.1","1533.0","SABDAN, KG","6",",I","1",",I","0",",I","19431014",",,I","3.0",",,I,14,","9.1",",,,I"
"KG000036921","1943-11","42.7","76.1","1533.0","SABDAN, KG","7",",I","4",",I","0",",I","19431130",",,I","15.0",",,I,30,","29.5",",,,I"
"KG000036921","1943-12","42.7","76.1","1533.0","SABDAN, KG","10","1,I","4","1,I","0","1,I","19431218",",1,I","6.6","1,,I,18,","21.6","1,,,I"
"KG000036921","1944-01","42.7","76.1","1533.0","SABDAN, KG","4",",I","1",",I","0",",I","19440122",",,I","3.1",",,I,22,","8.2",",,,I"
"KG000036921","1944-02","42.7","76.1","1533.0","SABDAN, KG","3","1,I","1","1,I","0","1,I","19440227",",1,I","5.6","1,,I,27,","9.0","1,,,I"
"KG000036921","1944-03","42.7","76.1","1533.0","SABDAN, KG","3","1,I","2","1,I","0","1,I","19440323",",1,I","6.2","1,,I,23,","11.9","1,,,I"
"KG000036921","1944-04","42.7","76.1","1533.0","SABDAN, KG","13",",I","6",",I","0",",I","19440422",",,I","19.7",",,I,22,","53.2",",,,I"
"KG000036921","1944-05","42.7","76.1","1533.0","SABDAN, KG","7",",I","5",",I","0",",I","19440519",",,I","12.3",",,I,19,","42.3",",,,I"
"KG000036921","1944-06","42.7","76.1","1533.0","SABDAN, KG","19",",I","11",",I","0",",I","19440614",",,I","10.4",",,I,14,","76.8",",,,I"
"KG000036921","1944-07","42.7","76.1","1533.0","SABDAN, KG","3",",I","1",",I","0",",I","19440714",",,I","8.4",",,I,14,","10.1",",,,I"
"KG000036921","1944-08","42.7","76.1","1533.0","SABDAN, KG","3",",I","1",",I","0",",I","19440816",",,I","8.4",",,I,16,","12.9",",,,I"
"KG000036921","1944-09","42.7","76.1","1533.0","SABDAN, KG","4",",I","1",",I","0",",I","19440921",",,I","8.2",",,I,21,","13.0",",,,I"
"KG000036921","1944-10","42.7","76.1","1533.0","SABDAN, KG","6",",I","4",",I","0",",I","19441030",",,I","10.9",",,I,30,","31.3",",,,I"
"KG000036921","1944-11","42.7","76.1","1533.0","SABDAN, KG","7",",I","4",",I","0",",I","19441111",",,I","11.0",",,I,11,","36.0",",,,I"
"KG000036921","1944-12","42.7","76.1","1533.0","SABDAN, KG","3",",I","0",",I","0",",I","19441208",",,I","1.0",",,I,08,","2.5",",,,I"
"KG000036921","1945-01","42.7","76.1","1533.0","SABDAN, KG","8",",I","0",",I","0",",I","19450109",",,I","1.2",",,I,09,","6.1",",,,I"
"KG000036921","1945-02","42.7","76.1","1533.0","SABDAN, KG","5",",I","1",",I","0",",I","19450222",",,I","4.5",",,I,22,","9.5",",,,I"
"KG000036921","1945-03","42.7","76.1","1533.0","SABDAN, KG","10",",I","6",",I","0",",I","19450330",",,I","7.8",",,I,30,","38.9",",,,I"
"KG000036921","1945-04","42.7","76.1","1533.0","SABDAN, KG","7",",I","4",",I","0",",I","19450421",",,I","10.6",",,I,21,","28.7",",,,I"
"KG000036921","1945-05","42.7","76.1","1533.0","SABDAN, KG","14",",I","10",",I","0",",I","19450520",",,I","18.5",",,I,20,","67.6",",,,I"
"KG000036921","1945-06","42.7","76.1","1533.0","SABDAN, KG","15","1,I","8","1,I","1","1,I","19450629",",1,I","34.9","1,,I,29,","103.8","1,,,I"
"KG000036921","1945-07","42.7","76.1","1533.0","SABDAN, KG","10",",I","6",",I","0",",I","19450702",",,I","12.5",",,I,02,","38.9",",,,I"
"KG000036921","1945-08","42.7","76.1","1533.0","SABDAN, KG","7","1,I","2","1,I","0","1,I","19450805",",1,I","4.2","1,,I,05,","10.3","1,,,I"
"KG000036921","1945-09","42.7","76.1","1533.0","SABDAN, KG","7",",I","4",",I","0",",I","19450903",",,I","10.3",",,I,03,","25.5",",,,I"
"KG000036921","1945-10","42.7","76.1","1533.0","SABDAN, KG","3",",I","3",",I","0",",I","19451020",",,I","9.0",",,I,20,","16.2",",,,I"
"KG000036921","1945-11","42.7","76.1","1533.0","SABDAN, KG","8",",I","3",",I","0",",I","19451110",",,I","7.7",",,I,10,","20.8",",,,I"
"KG000036921","1945-12","42.7","76.1","1533.0","SABDAN, KG","6",",I","4",",I","0",",I","19451204",",,I","15.2",",,I,04,","28.6",",,,I"
"KG000036921","1946-01","42.7","76.1","1533.0","SABDAN, KG","7",",I","0",",I","0",",I","19460111",",,I","1.5",",,I,11,","6.2",",,,I"
"KG000036921","1946-03","42.7","76.1","1533.0","SABDAN, KG","12",",I","6",",I","0",",I","19460327",",,I","6.4",",,I,27,","29.7",",,,I"
"KG000036921","1946-04","42.7","76.1","1533.0","SABDAN, KG","15",",I","11",",I","0",",I","19460428",",,I","21.7",",,I,28,","92.6",",,,I"
"KG000036921","1946-05","42.7","76.1","1533.0","SABDAN, KG","19",",I","9",",I","0",",I","19460516",",,I","17.0",",,I,16,","96.7",",,,I"
"KG000036921","1946-06","42.7","76.1","1533.0","SABDAN, KG","14",",I","6",",I","0",",I","19460620",",,I","23.9",",,I,20,","88.8",",,,I"
"KG000036921","1946-07","42.7","76.1","1533.0","SABDAN, KG","14",",I","9",",I","0",",I","19460724",",,I","20.8",",,I,24,","69.2",",,,I"
"KG000036921","1946-08","42.7","76.1","1533.0","SABDAN, KG","6","1,I","3","1,I","0","1,I","19460802",",1,I","18.9","1,,I,02,","35.8","1,,,I"
"KG000036921","1946-09","42.7","76.1","1533.0","SABDAN, KG","2",",I","1",",I","0",",I","19460921",",,I","4.8",",,I,21,","5.1",",,,I"
"KG000036921","1946-10","42.7","76.1","1533.0","SABDAN, KG","4",",I","2",",I","0",",I","19461007",",,I","13.5",",,I,07,","20.3",",,,I"
"KG000036921","1946-11","42.7","76.1","1533.0","SABDAN, KG","7",",I","2",",I","0",",I","19461105",",,I","5.3",",,I,05,","14.5",",,,I"
"KG000036921","1946-12","42.7","76.1","1533.0","SABDAN, KG","5",",I","0",",I","0",",I","19461214",",,I","1.2",",,I,14,","3.0",",,,I"
"KG000036921","1947-01","42.7","76.1","1533.0","SABDAN, KG","8","1,I","2","1,I","0","1,I","19470114",",1,I","2.9","1,,I,14,","9.2","1,,,I"
"KG000036921","1947-02","42.7","76.1","1533.0","SABDAN, KG","4",",I","0",",I","0",",I","19470206",",,I","2.2",",,I,06,","4.3",",,,I"
"KG000036921","1947-03","42.7","76.1","1533.0","SABDAN, KG","9","1,I","5","1,I","0","1,I","19470323",",1,I","16.9","1,,I,23,","39.6","1,,,I"
"KG000036921","1947-04","42.7","76.1","1533.0","SABDAN, KG","10","1,I","7","1,I","0","1,I","19470419",",1,I","20.7","1,,I,19,","61.0","1,,,I"
"KG000036921","1947-05","42.7","76.1","1533.0","SABDAN, KG","20",",I","12",",I","0",",I","19470527",",,I","15.0",",,I,27,","84.9",",,,I"
"KG000036921","1947-06","42.7","76.1","1533.0","SABDAN, KG","15","1,I","13","1,I","0","1,I","19470626",",1,I","16.9","1,,I,26,","87.8","1,,,I"
"KG000036921","1947-07","42.7","76.1","1533.0","SABDAN, KG","9","2,I","4","2,I","0","2,I","19470712",",2,I","7.6","2,,I,12,","30.3","2,,,I"
"KG000036921","1947-08","42.7","76.1","1533.0","SABDAN, KG","4",",I","2",",I","0",",I","19470809",",,I","9.6",",,I,09,","17.5",",,,I"
"KG000036921","1947-09","42.7","76.1","1533.0","SABDAN, KG","8","1,I","6","1,I","0","1,I","19470919",",1,I","22.6","1,,I,19,","56.9","1,,,I"
"KG000036921","1947-10","42.7","76.1","1533.0","SABDAN, KG","6",",I","5",",I","1",",I","19471016",",,I","37.5",",,I,16,","59.5",",,,I"
"KG000036921","1947-11","42.7","76.1","1533.0","SABDAN, KG","6",",I","3",",I","0",",I","19471128",",,I","20.6",",,I,28,","31.5",",,,I"
"KG000036921","1947-12","42.7","76.1","1533.0","SABDAN, KG","7",",I","5",",I","0",",I","19471202",",,I","13.8",",,I,02,","47.8",",,,I"
"KG000036921","1948-01","42.7","76.1","1533.0","SABDAN, KG","9",",I","2",",I","0",",I","19480122","+,,I","2.8",",,I,22,+","12.1",",,,I"
"KG000036921","1948-02","42.7","76.1","1533.0","SABDAN, KG","8",",I","2",",I","0",",I","19480212",",,I","9.2",",,I,12,","19.2",",,,I"
"KG000036921","1948-03","42.7","76.1","1533.0","SABDAN, KG","10",",I","4",",I","0",",I","19480328",",,I","7.6",",,I,28,","26.7",",,,I"
"KG000036921","1948-04","42.7","76.1","1533.0","SABDAN, KG","18",",I","10",",I","0",",I","19480411",",,I","15.2",",,I,11,","69.3",",,,I"
"KG000036921","1948-05","42.7","76.1","1533.0","SABDAN, KG","15",",I","11",",I","0",",I","19480530",",,I","25.0",",,I,30,","98.8",",,,I"
"KG000036921","1948-06","42.7","76.1","1533.0","SABDAN, KG","14",",I","5",",I","0",",I","19480604",",,I","13.7",",,I,04,","42.1",",,,I"
"KG000036921","1948-07","42.7","76.1","1533.0","SABDAN, KG","4",",I","0",",I","0",",I","19480731",",,I","2.4",",,I,31,","6.7",",,,I"
"KG000036921","1948-08","42.7","76.1","1533.0","SABDAN, KG","4",",I","3",",I","0",",I","19480820",",,I","5.6",",,I,20,","13.5",",,,I"
"KG000036921","1948-09","42.7","76.1","1533.0","SABDAN, KG","6",",I","4",",I","0",",I","19480910",",,I","8.5",",,I,10,","28.9",",,,I"
"KG000036921","1948-10","42.7","76.1","1533.0","SABDAN, KG","8","1,I","3","1,I","0","1,I","19481028",",1,I","7.5","1,,I,28,","21.0","1,,,I"
"KG000036921","1948-11","42.7","76.1","1533.0","SABDAN, KG","3",",I","0",",I","0",",I","19481103",",,I","2.3",",,I,03,","5.1",",,,I"
"KG000036921","1948-12","42.7","76.1","1533.0","SABDAN, KG","10",",I","5",",I","0",",I","19481201",",,I","7.4",",,I,01,","25.8",",,,I"
"KG000036921","1949-01","42.7","76.1","1533.0","SABDAN, KG","4","1,I","0","1,I","0","1,I","19490128",",1,I","2.2","1,,I,28,","5.3","1,,,I"
"KG000036921","1949-02","42.7","76.1","1533.0","SABDAN, KG","4",",I","2",",I","0",",I","19490221",",,I","3.4",",,I,21,","8.9",",,,I"
"KG000036921","1949-03","42.7","76.1","1533.0","SABDAN, KG","11",",I","3",",I","0",",I","19490327",",,I","9.7",",,I,27,","29.5",",,,I"
"KG000036921","1949-04","42.7","76.1","1533.0","SABDAN, KG","13",",I","8",",I","1",",I","19490430",",,I","26.0",",,I,30,","87.4",",,,I"
"KG000036921","1949-05","42.7","76.1","1533.0","SABDAN, KG","19",",I","13",",I","0",",I","19490519",",,I","16.3",",,I,19,","102.2",",,,I"
"KG000036921","1949-06","42.7","76.1","1533.0","SABDAN, KG","21",",I","13",",I","0",",I","19490606",",,I","25.0",",,I,06,","115.9",",,,I"
"KG000036921","1949-07","42.7","76.1","1533.0","SABDAN, KG","5",",I","4",",I","0",",I","19490723",",,I","8.3",",,I,23,","23.8",",,,I"
"KG000036921","1949-08","42.7","76.1","1533.0","SABDAN, KG","8",",I","7",",I","0",",I","19490821",",,I","15.7",",,I,21,","40.3",",,,I"
"KG000036921","1949-09","42.7","76.1","1533.0","SABDAN, KG","9",",I","4",",I","1",",I","19490912",",,I","33.3",",,I,12,","56.2",",,,I"
"KG000036921","1949-10","42.7","76.1","1533.0","SABDAN, KG","5",",I","2",",I","0",",I","19491002",",,I","5.3",",,I,02,","12.8",",,,I"
"KG000036921","1949-11","42.7","76.1","1533.0","SABDAN, KG","2",",I","2",",I","0",",I","19491104",",,I","4.8",",,I,04,","8.7",",,,I"
"KG000036921","1949-12","42.7","76.1","1533.0","SABDAN, KG","2",",I","1",",I","0",",I","19491207",",,I","8.0",",,I,07,","9.6",",,,I"
"KG000036921","1950-01","42.7","76.1","1533.0","SABDAN, KG","7",",I","2",",I","0",",I","19500101",",,I","5.1",",,I,01,","15.6",",,,I"
"KG000036921","1950-02","42.7","76.1","1533.0","SABDAN, KG","4",",I","0",",I","0",",I","19500208",",,I","1.9",",,I,08,","4.2",",,,I"
"KG000036921","1950-03","42.7","76.1","1533.0","SABDAN, KG","13",",I","7",",I","0",",I","19500331",",,I","8.5",",,I,31,","44.4",",,,I"
"KG000036921","1950-04","42.7","76.1","1533.0","SABDAN, KG","8",",I","6",",I","0",",I","19500412",",,I","24.2",",,I,12,","67.5",",,,I"
"KG000036921","1950-05","42.7","76.1","1533.0","SABDAN, KG","15","1,I","10","1,I","0","1,I","19500512",",1,I","17.8","1,,I,12,","61.3","1,,,I"
"KG000036921","1950-06","42.7","76.1","1533.0","SABDAN, KG","11",",I","8",",I","0",",I","19500629",",,I","23.2",",,I,29,","93.7",",,,I"
"KG000036921","1950-07","42.7","76.1","1533.0","SABDAN, KG","8","1,I","5","1,I","0","1,I","19500708",",1,I","17.9","1,,I,08,","53.1","1,,,I"
"KG000036921","1950-08","42.7","76.1","1533.0","SABDAN, KG","2",",I","1",",I","0",",I","19500830",",,I","19.1",",,I,30,","20.6",",,,I"
"KG000036921","1950-09","42.7","76.1","1533.0","SABDAN, KG","2",",I","1",",I","0",",I","19500918",",,I","2.9",",,I,18,","5.2",",,,I"
"KG000036921","1950-10","42.7","76.1","1533.0","SABDAN, KG","6",",I","2",",I","0",",I","19501016",",,I","5.2",",,I,16,","10.6",",,,I"
"KG000036921","1950-11","42.7","76.1","1533.0","SABDAN, KG","9",",I","4",",I","0",",I","19501107",",,I","5.2",",,I,07,","18.8",",,,I"
"KG000036921","1950-12","42.7","76.1","1533.0","SABDAN, KG","2",",I","1",",I","0",",I","19501212",",,I","2.5",",,I,12,","4.0",",,,I"
"KG000036921","1951-01","42.7","76.1","1533.0","SABDAN, KG","6","1,I","2","1,I","0","1,I","19510103",",1,I","4.3","1,,I,03,","11.4","1,,,I"
"KG000036921","1951-02","42.7","76.1","1533.0","SABDAN, KG","6","1,I","1","1,I","0","1,I","19510222",",1,I","3.1","1,,I,22,","6.5","1,,,I"
"KG000036921","1951-03","42.7","76.1","1533.0","SABDAN, KG","6",",I","0",",I","0",",I","19510323",",,I","1.3",",,I,23,","6.1",",,,I"
"KG000036921","1951-04","42.7","76.1","1533.0","SABDAN, KG","13",",I","7",",I","0",",I","19510414",",,I","16.5",",,I,14,","65.1",",,,I"
