"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J38S","2003-08","40.82","-106.75","2840.7","LOST DOG, CO US","40.9","T","13.9","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","20030831",",1,T","20030831","+,,T","20030818","+,,T","20030814",",1,T","6.3","1,T,31,","0",",,T,31,+","17.8",",,T,18,+","28.1","1,T,14,","71.5","T","59.6","1,T","71.1",",,,T","16.81","1,T","22.60","1,,,T","11.03","1,,,T"
"USS0006J38S","2003-09","40.82","-106.75","2840.7","LOST DOG, CO US","40.9","T","0.0","1,T","4",",T","4",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","3",",T","0",",T","20030918",",1,T","20030930","+,,T","20030910",",,T","20030904",",,T","-3.8","1,T,18,","0",",,T,30,+","10.2",",,T,10,","22.7",",T,04,","301.7","T","230.2",",T","28.0",",,,T","10.21","1,T","15.78",",,,T","4.65","1,,,T"
"USS0006J38S","2003-10","40.82","-106.75","2840.7","LOST DOG, CO US","40.9","T","0.0",",T","5",",T","5",",T","0",",T","1",",","0",",T","11",",T","0",",T","0",",T","0",",T","20031025",",,T","20031031",",,T","20031002",",,T","20031022",",,T","-6.4",",T,25,","102",",,T,31,","17.8",",,T,02,","20.2",",T,22,","633.6","T","331.9",",T","38.0",",,,T","7.63",",T","13.39",",,,T","1.86",",,,T"
"USS0006J38S","2003-11","40.82","-106.75","2840.7","LOST DOG, CO US","40.9","T","0.0",",T","19",",T","19",",T","2",",T","30",",","2",",T","29",",T","14",",T","0",",T","0",",T","20031123",",,T","20031126",",,T","20031110",",,T","20031113",",,T","-20.9",",T,23,","991",",,T,26,","27.9",",,T,10,","10.6",",T,13,","1292.4","T","658.8",",T","185.3",",,,T","-3.63",",T","0.27",",,,T","-7.53",",,,T"
"USS0006J38S","2003-12","40.82","-106.75","2840.7","LOST DOG, CO US","40.9","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","30",",T","12",",T","0",",T","0",",T","20031228",",,T","20031230",",,T","20031207",",,T","20031219",",,T","-17.1",",T,28,","1245",",,T,30,","20.3",",,T,07,","9.5",",T,19,","1996.1","T","703.7",",T","101.3",",,,T","-4.37",",T","0.10",",,,T","-8.84",",,,T"
"USS0006J38S","2004-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","3","1,T","30","1,T","17","1,T","0","1,T","0","1,T","20040104",",1,T","20040131",",,T","20040101",",,T","20040112",",1,T","-19.2","1,T,04,","1473",",,T,31,","12.7",",,T,01,","7.7","1,T,12,","2690.2","T","694.1","1,T","76.1",",,,T","-4.80","1,T","0.08","1,,,T","-9.69","1,,,T"
"USS0006J38S","2004-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","29",",","4",",T","29",",T","12",",T","0",",T","0",",T","20040212",",,T","20040229",",,T","20040228",",,T","20040218",",,T","-21.8",",T,12,","1676",",,T,29,","15.2",",,T,28,","10.7",",T,18,","3362.2","T","672.0",",T","81.0",",,,T","-4.84",",T","1.24",",,,T","-10.92",",,,T"
"USS0006J38S","2004-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","20040305",",,T","20040301",",,T","20040328",",,T","20040320",",,T","-13.1",",T,05,","1676",",,T,01,","10.2",",,T,28,","16.2",",T,20,","3867.2","T","505.0",",T","45.5",",,,T","2.04",",T","8.13",",,,T","-4.05",",,,T"
"USS0006J38S","2004-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","20040412",",,T","20040401",",,T","20040421","+,,T","20040401",",,T","-10.4",",T,12,","1016",",,T,01,","17.8",",,T,21,+","16.0",",T,01,","4289.6","T","422.4",",T","96.3",",,,T","4.25",",T","10.40",",,,T","-1.90",",,,T"
"USS0006J38S","2004-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","11",",T","0",",T","0",",T","0",",T","20040512",",,T","20040501",",,T","20040511",",,T","20040505",",,T","-5.4",",T,12,","610",",,T,01,","12.7",",,T,11,","18.0",",T,05,","4630.4","T","340.8",",T","48.3",",,,T","7.34",",T","12.62",",,,T","2.06",",,,T"
"USS0006J38S","2004-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040611",",,T","20040630","+,,T","20040630","+,,T","20040606",",,T","0.8",",T,11,","0",",,T,30,+","17.8",",,T,30,+","22.5",",T,06,","4828.3","T","197.9",",T","76.1",",,,T","11.74",",T","17.20",",,,T","6.27",",,,T"
"USS0006J38S","2004-07","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","3.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20040701",",,T","20040731","+,,T","20040715",",,T","20040713",",,T","5.8",",T,01,","0",",,T,31,+","15.2",",,T,15,","27.1",",T,13,","103.3","T","103.3",",T","32.7",",,,T","15.12",",T","20.95",",,,T","9.29",",,,T"
"USS0006J38S","2004-08","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20040827",",,T","20040831","+,,T","20040826",",,T","20040801",",,T","1.6",",T,27,","0",",,T,31,+","15.2",",,T,26,","24.1",",T,01,","249.6","T","146.3",",T","43.0",",,,T","13.61",",T","19.09",",,,T","8.14",",,,T"
"USS0006J38S","2004-09","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","15",",T","15",",T","1",",T","5",",","0",",T","6",",T","0",",T","2",",T","0",",T","20040922",",,T","20040922",",,T","20040920",",,T","20040901",",,T","-1.7",",T,22,","152",",,T,22,","30.5",",,T,20,","23.0",",T,01,","506.5","T","256.9",",T","142.0",",,,T","9.77",",T","15.00",",,,T","4.54",",,,T"
"USS0006J38S","2004-10","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","13",",T","13",",T","0",",T","10",",","0",",T","12",",T","3",",T","0",",T","0",",T","20041031",",,T","20041031","+,,T","20041024",",,T","20041010",",,T","-8.2",",T,31,","356",",,T,31,+","17.8",",,T,24,","16.2",",T,10,","933.0","T","426.5",",T","106.5",",,,T","4.57",",T","9.00",",,,T","0.15",",,,T"
"USS0006J38S","2004-11","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","12",",T","12",",T","0",",T","30",",","2",",T","26",",T","9",",T","0",",T","0",",T","20041129",",,T","20041127",",,T","20041126","+,,T","20041108",",,T","-19.3",",T,29,","686",",,T,27,","12.7",",,T,26,+","16.0",",T,08,","1505.3","T","572.3",",T","76.0",",,,T","-0.75",",T","4.26",",,,T","-5.75",",,,T"
"USS0006J38S","2004-12","40.82","-106.75","2840.7","LOST DOG, CO US","3.6","T","0.0",",T","13",",T","13",",T","0",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20041223",",,T","20041231","+,,T","20041229",",,T","20041213",",,T","-23.3",",T,23,","991",",,T,31,+","20.3",",,T,29,","7.6",",T,13,","2212.0","T","706.7",",T","81.1",",,,T","-4.46",",T","-0.25",",,,T","-8.67",",,,T"
"USS0006J38S","2005-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20050113","+,,T","20050111",",,T","20050111",",,T","20050124",",,T","-13.8",",T,13,+","1803",",,T,11,","35.6",",,T,11,","12.7",",T,24,","2842.2","T","630.2",",T","157.1",",,,T","-2.00",",T","2.54",",,,T","-6.53",",,,T"
"USS0006J38S","2005-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","7",",T","0",",T","0",",T","20050215",",,T","20050222","+,,T","20050214",",,T","20050211",",,T","-14.8",",T,15,","1930",",,T,22,+","22.9",",,T,14,","11.7",",T,11,","3426.2","T","584.0",",T","109.2",",,,T","-2.53",",T","3.23",",,,T","-8.28",",,,T"
"USS0006J38S","2005-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","0","1,T","29","2,","0",",T","31",",T","6",",T","0",",T","0",",T","20050315",",,T","20050324",",2,T","20050320",",1,T","20050303",",,T","-15.3",",T,15,","1829","2,,T,24,","15.2","1,,T,20,","9.8",",T,03,","4041.7","T","615.5",",T","60.8","1,,,T","-1.52",",T","4.30",",,,T","-7.35",",,,T"
"USS0006J38S","2005-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20050401",",,T","20050404",",,T","20050428",",,T","20050406",",,T","-10.5",",T,01,","1753",",,T,04,","27.9",",,T,28,","16.1",",T,06,","4492.6","T","450.9",",T","106.2",",,,T","3.30",",T","9.57",",,,T","-2.96",",,,T"
"USS0006J38S","2005-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","20050501",",,T","20050501",",,T","20050507",",,T","20050520",",,T","-6.2",",T,01,","1448",",,T,01,","17.8",",,T,07,","20.2",",T,20,","4822.6","T","330.0",",T","76.1",",,,T","7.69",",T","13.67",",,,T","1.70",",,,T"
"USS0006J38S","2005-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.3","T","0.3",",T","4",",T","4",",T","2",",T","8",",","0",",T","5",",T","0",",T","5",",T","0",",T","20050613",",,T","20050604",",,T","20050602",",,T","20050621",",,T","-0.9",",T,13,","229",",,T,04,","30.5",",,T,02,","24.8",",T,21,","5057.0","T","234.4",",T","73.7",",,,T","10.53",",T","16.07",",,,T","4.99",",,,T"
"USS0006J38S","2005-07","40.82","-106.75","2840.7","LOST DOG, CO US","23.6","T","23.3","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","20050704",",1,T","20050731","+,,T","20050725",",,T","20050721",",1,T","6.9","1,T,04,","0",",,T,31,+","7.6",",,T,25,","27.8","1,T,21,","48.7","T","48.7","1,T","12.6",",,,T","17.49","1,T","22.65","1,,,T","12.32","1,,,T"
"USS0006J38S","2005-08","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20050831",",,T","20050831","+,,T","20050816",",,T","20050808",",,T","4.5",",T,31,","0",",,T,31,+","5.1",",,T,16,","23.6",",T,08,","168.1","T","119.4",",T","17.6",",,,T","14.49",",T","19.43",",,,T","9.55",",,,T"
"USS0006J38S","2005-09","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0",",T","7",",T","7",",T","0",",T","1",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050912",",,T","20050930",",,T","20050921",",,T","20050903",",,T","1.2",",T,12,","25",",,T,30,","12.7",",,T,21,","22.1",",T,03,","366.3","T","198.2",",T","40.5",",,,T","11.73",",T","16.75",",,,T","6.70",",,,T"
"USS0006J38S","2005-10","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0","1,T","14",",T","14",",T","1",",T","26",",","0","1,T","9","1,T","0",",T","0",",T","0",",T","20051031",",1,T","20051011",",,T","20051004",",,T","20051003","+,,T","-7.5","1,T,31,","102",",,T,11,","25.4",",,T,04,","17.0",",T,03,+","738.1","T","371.8",",T","86.3",",,,T","5.90","1,T","9.74",",,,T","2.07","1,,,T"
"USS0006J38S","2005-11","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0",",T","17",",T","17",",T","0",",T","30",",","1",",T","24",",T","9",",T","0",",T","0",",T","20051115",",,T","20051130",",,T","20051114",",,T","20051110",",,T","-17.9",",T,15,","660",",,T,30,","17.8",",,T,14,","11.0",",T,10,","1336.1","T","598.0",",T","116.6",",,,T","-1.60",",T","2.32",",,,T","-5.52",",,,T"
"USS0006J38S","2005-12","40.82","-106.75","2840.7","LOST DOG, CO US","23.9","T","0.0",",T","20",",T","20",",T","1",",T","29","2,","6",",T","31",",T","20",",T","0",",T","0",",T","20051207",",,T","20051229","+,2,T","20051202",",,T","20051225",",,T","-27.2",",T,07,","1346","2,,T,29,+","27.9",",,T,02,","7.1",",T,25,","2123.3","T","787.2",",T","205.6",",,,T","-7.06",",T","-3.19",",,,T","-10.93",",,,T"
"USS0006J38S","2006-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","31",",T","20",",T","0",",T","0",",T","20060116",",,T","","","20060118",",,T","20060125",",,T","-16.0",",T,16,","","","27.9",",,T,18,","7.7",",T,25,","2862.6","T","739.3",",T","126.8",",,,T","-5.52",",T","-1.50",",,,T","-9.53",",,,T"
"USS0006J38S","2006-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","24","4,","3",",T","28",",T","17",",T","0",",T","0",",T","20060211",",,T","20060206","+,4,T","20060203",",,T","20060228",",,T","-21.3",",T,11,","1905","4,,T,06,+","15.2",",,T,03,","7.3",",T,28,","3555.5","T","692.9",",T","60.7",",,,T","-6.41",",T","-1.80",",,,T","-11.03",",,,T"
"USS0006J38S","2006-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","7",",T","0",",T","0",",T","20060310",",,T","","","20060326","+,,T","20060328",",,T","-16.0",",T,10,","","","10.2",",,T,26,+","8.3",",T,28,","4202.0","T","646.5",",T","81.2",",,,T","-2.52",",T","2.28",",,,T","-7.32",",,,T"
"USS0006J38S","2006-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","25","5,","0",",T","16",",T","1",",T","0",",T","0",",T","20060419",",,T","20060402",",5,T","20060415",",,T","20060422",",,T","-10.0",",T,19,","1803","5,,T,02,","15.2",",,T,15,","16.0",",T,22,","4639.0","T","437.0",",T","73.5",",,,T","3.77",",T","8.64",",,,T","-1.11",",,,T"
"USS0006J38S","2006-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29","2,","0",",T","6",",T","0",",T","0",",T","0",",T","20060510",",,T","20060501",",2,T","20060522",",,T","20060526",",,T","-6.2",",T,10,","940","2,,T,01,","12.7",",,T,22,","19.2",",T,26,","4950.7","T","311.7",",T","55.7",",,,T","8.28",",T","13.11",",,,T","3.45",",,,T"
"USS0006J38S","2006-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","20060616",",,T","","","20060609","+,,T","20060606",",,T","3.4",",T,16,","","","5.1",",,T,09,+","23.7",",T,06,","5070.6","T","119.9",",T","10.2",",,,T","14.34",",T","19.36",",,,T","9.31",",,,T"
"USS0006J38S","2006-07","40.82","-106.75","2840.7","LOST DOG, CO US","19.2","T","19.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060710",",,T","20060731","+,,T","20060709",",,T","20060728",",,T","7.6",",T,10,","0",",,T,31,+","12.7",",,T,09,","27.5",",T,28,","57.5","T","57.5",",T","43.1",",,,T","17.10",",T","21.87",",,,T","12.33",",,,T"
"USS0006J38S","2006-08","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","11",",T","11",",T","0",",T","0",",","0","3,T","0","3,T","","","","","","","20060826",",3,T","20060831","+,,T","20060826",",,T","","","4.7","3,T,26,","0",",,T,31,+","7.6",",,T,26,","","","","","","","40.4",",,,T","","","","","11.26","3,,,T"
"USS0006J38S","2006-09","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","11",",T","11",",T","1",",T","0",",","0",",T","5",",T","","","","","","","20060917","+,,T","20060930","+,,T","20060916",",,T","","","-3.3",",T,17,+","0",",,T,30,+","40.6",",,T,16,","","","","","","","108.9",",,,T","","","","","5.43",",,,T"
"USS0006J38S","2006-10","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","18",",T","18",",T","1",",T","12","2,","0",",T","12",",T","","","","","","","20061021",",,T","20061020",",2,T","20061020",",,T","","","-6.9",",T,21,","432","2,,T,20,","30.5",",,T,20,","","","","","","","139.6",",,,T","","","","","1.42",",,,T"
"USS0006J38S","2006-11","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","13",",T","13",",T","0",",T","27","3,","2",",T","18",",T","","","","","","","20061130",",,T","20061128",",3,T","20061114",",,T","","","-20.1",",T,30,","635","3,,T,28,","17.8",",,T,14,","","","","","","","73.5",",,,T","","","","","-2.69",",,,T"
"USS0006J38S","2006-12","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","13",",T","13",",T","0",",T","26","5,","0",",","30",",T","","","","","","","20061203",",,T","20061217",",5,T","20061224","+,,T","","","-17.3",",T,03,","914","5,,T,17,","10.2",",,T,24,+","","","","","","","76.2",",,,T","","","","","-6.21",",,,T"
"USS0006J38S","2007-01","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","9",",T","9",",T","0",",T","26","5,","2",",","28",",T","","","","","","","20070114",",,T","20070113",",5,T","20070104",",,T","","","-23.2",",T,14,","1194","5,,T,13,","17.8",",,T,04,","","","","","","","68.5",",,,T","","","","","-7.80",",,,T"
"USS0006J38S","2007-02","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","17",",T","17",",T","0",",T","24","4,","2",",","20",",T","","","","","","","20070202",",,T","20070227",",4,T","20070219","+,,T","","","-22.1",",T,02,","1829","4,,T,27,","22.9",",,T,19,+","","","","","","","134.3",",,,T","","","","","-4.81",",,,T"
"USS0006J38S","2007-03","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","10",",T","10",",T","0",",T","29","2,","0","1,","13","1,T","","","","","","","20070330",",1,T","20070301",",2,T","20070328",",,T","","","-11.9","1,T,30,","1778","2,,T,01,","20.3",",,T,28,","","","","","","","63.5",",,,T","","","","","-0.91","1,,,T"
"USS0006J38S","2007-04","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","14",",T","14",",T","0",",T","","","0",",","16",",T","","","","","","","20070411",",,T","","","20070423",",,T","","","-8.9",",T,11,","","","12.7",",,T,23,","","","","","","","65.7",",,,T","","","","","-0.17",",,,T"
"USS0006J38S","2007-05","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","8",",T","8",",T","0",",T","11","3,","0",",T","8",",T","","","","","","","20070504",",,T","20070506",",3,T","20070504",",,T","","","-3.5",",T,04,","762","3,,T,06,","10.2",",,T,04,","","","","","","","43.1",",,,T","","","","","3.84",",,,T"
"USS0006J38S","2007-06","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","","","","","","","20070607",",,T","20070630","+,,T","20070606",",,T","","","-1.3",",T,07,","0",",,T,30,+","12.7",",,T,06,","","","","","","","32.9",",,,T","","","","","10.40",",,,T"
"USS0006J38S","2007-07","40.82","-106.75","2840.7","LOST DOG, CO US","","","","","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","","","","","","","20070712",",,T","20070731","+,,T","20070727",",,T","","","10.2",",T,12,","0",",,T,31,+","5.1",",,T,27,","","","","","","","20.1",",,,T","","","","","13.25",",,,T"
"USS0006J38S","2007-08","40.82","-106.75","2840.7","LOST DOG, CO US","","","5.5",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20070823",",,T","20070831","+,,T","20070802",",,T","20070816","+,,T","6.1",",T,23,","0",",,T,31,+","15.2",",,T,02,","24.6",",T,16,+","","","55.6",",T","83.7",",,,T","16.71",",T","21.42",",,,T","12.01",",,,T"
"USS0006J38S","2007-09","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","0",",","0","1,T","3","1,T","0",",T","4",",T","0",",T","20070925",",1,T","20070930","+,,T","20070917",",,T","20070902",",,T","-2.8","1,T,25,","0",",,T,30,+","27.9",",,T,17,","23.0",",T,02,","","","194.8",",T","139.6",",,,T","11.57","1,T","16.34",",,,T","6.79","1,,,T"
"USS0006J38S","2007-10","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0","1,T","13",",T","13",",T","0",",T","0",",","0","1,T","12","1,T","1","1,T","0","1,T","0","1,T","20071022",",1,T","20071031","+,,T","20071020",",,T","20071010",",1,T","-8.0","1,T,22,","0",",,T,31,+","15.2",",,T,20,","16.9","1,T,10,","","","370.3","1,T","83.6",",,,T","5.99","1,T","10.48","1,,,T","1.50","1,,,T"
"USS0006J38S","2007-11","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0",",T","8",",T","8",",T","0",",T","9","1,","0",",T","18",",T","6",",T","0",",T","0",",T","20071121",",,T","20071129","+,1,T","20071130",",,T","20071119",",,T","-12.5",",T,21,","127","1,,T,29,+","17.8",",,T,30,","12.0",",T,19,","","","514.0",",T","37.9",",,,T","1.20",",T","5.20",",,,T","-2.80",",,,T"
"USS0006J38S","2007-12","40.82","-106.75","2840.7","LOST DOG, CO US","","","0.0",",T","23",",T","23",",T","1",",T","","","4",",T","31",",T","23",",T","0",",T","0",",T","20071227",",,T","","","20071201",",,T","20071204",",,T","-20.7",",T,27,","","","30.5",",,T,01,","5.2",",T,04,","","","799.5",",T","169.8",",,,T","-7.46",",T","-3.88",",,,T","-11.04",",,,T"
"USS0006J38S","2008-01","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","20080117",",,T","","","20080111","+,,T","20080102",",,T","-22.8",",T,17,","","","25.4",",,T,11,+","5.7",",T,02,","","","834.9",",T","164.8",",,,T","-8.60",",T","-4.46",",,,T","-12.74",",,,T"
"USS0006J38S","2008-02","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","20080205",",,T","","","20080207",",,T","20080229",",,T","-17.2",",T,05,","","","20.3",",,T,07,","6.2",",T,29,","","","679.2",",T","136.9",",,,T","-5.09",",T","-1.01",",,,T","-9.16",",,,T"
"USS0006J38S","2008-03","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","26","5,","0",",T","30",",T","13",",T","0",",T","0",",T","20080303",",,T","20080331",",5,T","20080329",",,T","20080301",",,T","-14.3",",T,03,","2057","5,,T,31,","15.2",",,T,29,","8.9",",T,01,","","","689.3",",T","91.3",",,,T","-3.90",",T","0.77",",,,T","-8.57",",,,T"
"USS0006J38S","2008-04","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","26","4,","0",",T","25",",T","5",",T","0",",T","0",",T","20080401",",,T","20080411",",4,T","20080411",",,T","20080429",",,T","-15.1",",T,01,","2134","4,,T,11,","10.2",",,T,11,","13.3",",T,29,","","","556.1",",T","81.1",",,,T","-0.20",",T","5.20",",,,T","-5.61",",,,T"
"USS0006J38S","2008-05","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","27","4,","0",",T","12",",T","1",",T","0",",T","0",",T","20080502",",,T","20080501",",4,T","20080512","+,,T","20080520",",,T","-6.9",",T,02,","1727","4,,T,01,","12.7",",,T,12,+","19.3",",T,20,","","","378.0",",T","94.0",",,,T","6.14",",T","10.90",",,,T","1.38",",,,T"
"USS0006J38S","2008-06","40.82","-106.75","2840.7","LOST DOG, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","8","1,","0",",T","4",",T","0",",T","7",",T","0",",T","20080611",",,T","20080601",",1,T","20080605","+,,T","20080630",",,T","-2.6",",T,11,","406","1,,T,01,","7.6",",,T,05,+","22.7",",T,30,","","","192.9",",T","30.4",",,,T","11.90",",T","16.61",",,,T","7.19",",,,T"
"USS0006J38S","2008-07","40.82","-106.75","2840.7","LOST DOG, CO US","8.6","T","8.6","2,T","6",",T","6",",T","0",",T","0",",","0","2,T","0","2,T","0","1,T","24","1,T","0","1,T","20080707",",2,T","20080731","+,,T","20080723",",,T","20080720",",1,T","10.4","2,T,07,","0",",,T,31,+","10.2",",,T,23,","25.2","1,T,20,","33.5","T","33.5","1,T","25.3",",,,T","17.48","2,T","22.12","1,,,T","12.84","2,,,T"
"USS0006J38S","2008-08","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","8.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20080815",",,T","20080831","+,,T","20080809",",,T","20080801",",,T","4.9",",T,15,","0",",,T,31,+","7.6",",,T,09,","25.6",",T,01,","114.2","T","80.7",",T","27.7",",,,T","16.00",",T","20.50",",,,T","11.51",",,,T"
"USS0006J38S","2008-09","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20080902",",,T","20080930","+,,T","20080901",",,T","20080916",",,T","-0.1",",T,02,","0",",,T,30,+","12.7",",,T,01,","19.3",",T,16,","332.2","T","218.0",",T","63.5",",,,T","11.07",",T","15.89",",,,T","6.25",",,,T"
"USS0006J38S","2008-10","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","20081022",",,T","20081031","+,,T","20081021","+,,T","20081001",",,T","-7.3",",T,22,","0",",,T,31,+","12.7",",,T,21,+","17.9",",T,01,","710.7","T","378.5",",T","53.2",",,,T","6.12",",T","10.26",",,,T","1.98",",,,T"
"USS0006J38S","2008-11","40.82","-106.75","2840.7","LOST DOG, CO US","17.1","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","8",",T","0",",T","0",",T","20081107","+,,T","","","20081112",",,T","20081101",",,T","-10.2",",T,07,+","","","20.3",",,T,12,","12.4",",T,01,","1251.9","T","541.2",",T","98.9",",,,T","0.29",",T","3.65",",,,T","-3.06",",,,T"
