"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJHN0048","2018-01","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","8",",N","5",",N","1",",N","20180113",",,N","49.5",",,N,13,","84.2",",,,N"
"US1NJHN0048","2018-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10","3,N","6","3,N","1","3,N","20180308",",3,N","38.4","3,,N,08,","86.5","3,,,N"
"US1NJHN0048","2018-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","16",",N","8",",N","1",",N","20180417",",,N","36.3",",,N,17,","102.9",",,,N"
"US1NJHN0048","2018-05","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","14","3,N","9","3,N","0","3,N","20180517",",3,N","22.1","3,,N,17,","141.3",",a,,N"
"US1NJHN0048","2018-06","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","14","4,N","7","4,N","1","4,N","20180628",",4,N","26.4","4,,N,28,","97.1",",a,,N"
"US1NJHN0048","2018-08","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","14","3,N","10","3,N","2","3,N","20180812",",3,N","37.6","3,,N,12,","185.1",",a,,N"
"US1NJHN0048","2018-09","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","178.9","1,a,,N"
"US1NJHN0048","2018-10","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","15",",N","6",",N","1",",N","20181012",",,N","51.8",",,N,12,","99.2",",,,N"
"US1NJHN0048","2018-11","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","9",",N","3",",N","20181125",",,N","62.2",",,N,25,","218.8",",,,N"
"US1NJHN0048","2018-12","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12","2,N","8","2,N","1","2,N","20181221",",2,N","34.3","2,,N,21,","125.7",",a,,N"
"US1NJHN0048","2019-02","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10",",N","6",",N","0",",N","20190221",",,N","21.8",",,N,21,","77.4",",,,N"
"US1NJHN0048","2019-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10",",N","6",",N","1",",N","20190322",",,N","31.2",",,N,22,","104.7",",,,N"
"US1NJHN0048","2019-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","17",",N","9",",N","0",",N","20190415",",,N","24.4",",,N,15,","124.4",",,,N"
"US1NJHN0048","2019-05","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","18","5,N","12","5,N","3","5,N","20190530",",5,N","35.1","5,,N,30,","196.5",",a,,N"
"US1NJHN0048","2019-06","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","15","1,N","9","1,N","1","1,N","20190619",",1,N","56.6","1,,N,19,","140.2","1,,,N"
"US1NJHN0048","2019-08","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10","3,N","4","3,N","0","3,N","20190808",",3,N","24.9","3,,N,08,","54.3",",a,,N"
"US1NJHN0048","2019-10","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","15",",N","8",",N","2",",N","20191017",",,N","35.6",",,N,17,","128.7",",,,N"
"US1NJHN0048","2019-11","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","8","5,N","5","5,N","1","5,N","20191124",",5,N","27.4","5,,N,24,","66.4",",a,,N"
"US1NJHN0048","2019-12","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","14","3,N","10","3,N","1","3,N","20191210",",3,N","27.7","3,,N,10,","141.3",",a,,N"
"US1NJHN0048","2020-02","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","11","3,N","9","3,N","0","3,N","20200211",",3,N","15.5","3,,N,11,","72.7","3,,,N"
"US1NJHN0048","2020-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","20",",N","6",",N","0",",N","20200319",",,N","22.6",",,N,19,","88.8",",,,N"
"US1NJHN0048","2020-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","20",",N","9",",N","1",",N","20200414",",,N","35.6",",,N,14,","116.2",",,,N"
"US1NJHN0048","2020-05","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","16","2,N","5","2,N","1","2,N","20200501",",2,N","25.7","2,,N,01,","79.6",",a,,N"
"US1NJHN0048","2020-06","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","64.6","2,a,,N"
"US1NJHN0048","2020-07","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","11","4,N","7","4,N","2","4,N","20200711",",4,N","99.1","4,,N,11,","190.4",",a,,N"
"US1NJHN0048","2020-08","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","153.4","1,a,,N"
"US1NJHN0048","2020-09","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10","3,N","6","3,N","1","3,N","20200930",",3,N","45.7","3,,N,30,","99.3",",a,,N"
"US1NJHN0048","2020-10","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","18",",N","7",",N","1",",N","20201030",",,N","40.6",",,N,30,","118.2",",,,N"
"US1NJHN0048","2020-11","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","5",",N","0",",N","20201112",",,N","23.1",",,N,12,","74.0",",,,N"
"US1NJHN0048","2020-12","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","11",",N","6",",N","2",",N","20201225",",,N","48.8",",,N,25,","158.2",",,,N"
"US1NJHN0048","2021-01","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","7",",N","5",",N","0",",N","20210102",",,N","19.6",",,N,02,","46.7",",,,N"
"US1NJHN0048","2021-02","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","8",",N","1",",N","20210202",",,N","43.2",",,N,02,","135.1",",,,N"
"US1NJHN0048","2021-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","6","2,N","4","2,N","1","2,N","20210325",",2,N","32.0","2,,N,25,","85.1","2,,,N"
"US1NJHN0048","2021-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","5",",N","1",",N","20210412",",,N","25.9",",,N,12,","65.4",",,,N"
"US1NJHN0048","2021-05","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","7",",N","1",",N","20210529",",,N","49.0",",,N,29,","113.1",",,,N"
"US1NJHN0048","2021-06","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","88.9","2,a,,N"
"US1NJHN0048","2021-07","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","287.5","2,a,,N"
"US1NJHN0048","2021-08","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","217.0","1,a,,N"
"US1NJHN0048","2021-09","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","11","3,N","5","3,N","2","3,N","20210902",",3,N","222.8","3,,N,02,","303.3",",a,,N"
"US1NJHN0048","2021-10","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","13","3,N","6","3,N","1","3,N","20211026",",3,N","67.8","3,,N,26,","135.0",",a,,N"
"US1NJHN0048","2021-12","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","16",",N","8",",N","0",",N","20211222",",,N","6.6",",,N,22,","39.6",",,,N"
"US1NJHN0048","2022-01","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","7",",N","1",",N","20220117",",,N","34.3",",,N,17,","85.8",",,,N"
"US1NJHN0048","2022-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","6",",N","0",",N","20220310",",,N","12.2",",,N,10,","50.7",",,,N"
"US1NJHN0048","2022-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","18",",N","9",",N","2",",N","20220408",",,N","49.3",",,N,08,","164.8",",,,N"
"US1NJHN0048","2022-07","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","30.4",",a,,N"
"US1NJHN0048","2022-09","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10","3,N","6","3,N","2","3,N","20220913",",3,N","27.4","3,,N,13,","96.8",",a,,N"
"US1NJHN0048","2022-11","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","4",",N","1",",N","20221116",",,N","26.2",",,N,16,","73.5",",,,N"
"US1NJHN0048","2022-12","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","9",",N","8",",N","2",",N","20221216",",,N","30.5",",,N,16,","118.6",",,,N"
"US1NJHN0048","2023-01","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","14","1,N","8","1,N","2","1,N","20230126",",1,N","35.6","1,,N,26,","120.9","1,,,N"
"US1NJHN0048","2023-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","13",",N","6",",N","1",",N","20230304",",,N","25.4",",,N,04,","62.4",",,,N"
"US1NJHN0048","2023-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","11","1,N","6","1,N","2","1,N","20230429",",1,N","41.1","1,,N,29,","126.5","1,,,N"
"US1NJHN0048","2023-05","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","9","2,N","2","2,N","1","2,N","20230501",",2,N","43.4","2,,N,01,","59.8",",a,,N"
"US1NJHN0048","2023-06","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","142.8","1,a,,N"
"US1NJHN0048","2023-07","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","137.7",",a,,N"
"US1NJHN0048","2023-08","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","93.2",",a,,N"
"US1NJHN0048","2023-09","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","16","2,N","10","2,N","3","2,N","20230924",",2,N","36.8","2,,N,24,","195.8",",a,,N"
"US1NJHN0048","2023-10","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","10","2,N","2","2,N","0","2,N","20231015",",2,N","16.5","2,,N,15,","23.9","2,,,N"
"US1NJHN0048","2023-11","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","4","4,N","2","4,N","2","4,N","20231122",",4,N","43.4","4,,N,22,","78.7","4,,,N"
"US1NJHN0048","2023-12","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","12",",N","8",",N","3",",N","20231218",",,N","77.7",",,N,18,","230.3",",,,N"
"US1NJHN0048","2024-02","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","6","2,N","4","2,N","1","2,N","20240213",",2,N","28.7","2,,N,13,","45.6","2,,,N"
"US1NJHN0048","2024-03","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","15",",N","8",",N","4",",N","20240324",",,N","50.5",",,N,24,","176.6",",,,N"
"US1NJHN0048","2024-04","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","14",",N","7",",N","2",",N","20240403",",,N","35.6",",,N,03,","129.1",",,,N"
"US1NJHN0048","2024-05","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","16","3,N","12","3,N","0","3,N","20240530",",3,N","14.0","3,,N,30,","88.2",",a,,N"
"US1NJHN0048","2024-06","40.4923","-74.8305","59.7","FLEMINGTON 1.9 SE, NJ US","","","","","","","","","","","70.9",",a,,N"
