"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362071","2000-01","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0","3,0","9",",0","6",",0","1",",0","11","1,0","3","2,0","0",",0","27",",0","8","3,0","0","3,0","0","3,0","","","20000123",",,0","20000131",",1,0","20000131",",2,0","","","20000120",",,0","20000105",",3,0","-16.1",",0,23,","254","1,,0,31,","152","2,,0,31,","50.8",",,0,20,","17.8","3,0,05,","1593.5","0","532.2","3,0","115.3",",,,0","343","2,,,0","-0.73","3,0","5.70","3,,,0","-7.15",",,,0"
"USC00362071","2000-02","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","24",",0","3",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","20000201",",,0","20000201",",,0","20000204",",,0","","","20000228",",,0","20000226",",,0","-14.4",",0,01,","229",",,0,01,","127",",,0,04,","24.4",",,0,28,","23.3",",0,26,","2102.1","0","508.6",",0","70.6",",,,0","254",",,,0","0.80",",0","7.29",",,,0","-5.69",",,,0"
"USC00362071","2000-03","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20000318",",,0","20000331","+,,0","20000331","+,,0","","","20000322",",,0","20000309",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","28.9",",0,09,","2447.2","0","345.1",",0","142.0",",,,0","0",",,,0","7.20",",0","14.65",",,,0","-0.25",",,,0"
"USC00362071","2000-04","40.46093","-76.7487","163.7","DEHART DAM, PA US","2.2","0","2.2","1,0","12",",0","6",",0","1",",0","1","2,0","1",",0","0","1,0","5","1,0","0",",0","7",",0","0",",0","","","20000414","+,1,0","20000409",",2,0","20000409",",,0","","","20000409",",,0","20000417",",,0","-3.3","1,0,14,+","51","2,,0,09,","51",",,0,09,","34.8",",,0,09,","28.3",",0,17,","2683.7","0","236.5",",0","99.2",",,,0","51",",,,0","10.33","1,0","16.57",",,,0","4.10","1,,,0"
"USC00362071","2000-05","40.46093","-76.7487","163.7","DEHART DAM, PA US","38.8","0","36.6","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","3",",0","","","20000501",",1,0","20000531","+,,0","20000531","+,,0","","","20000511",",,0","20000509",",,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","33.9",",0,09,","2769.5","0","85.8",",0","126.5",",,,0","0",",,,0","16.65","1,0","24.30",",,,0","9.00","1,,,0"
"USC00362071","2000-06","40.46093","-76.7487","163.7","DEHART DAM, PA US","131.7","0","92.9",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","20000604",",,0","20000630","+,,0","20000630","+,,0","","","20000626",",,0","20000613","+,,0","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","33.9",",0,13,+","2795.0","0","25.5",",0","166.6",",,,0","0",",,,0","20.58",",0","26.86",",,,0","14.30",",,,0"
"USC00362071","2000-07","40.46093","-76.7487","163.7","DEHART DAM, PA US","204.6","0","72.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20000708",",,0","20000731","+,,0","20000731","+,,0","","","20000717",",,0","20000711",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","31.1",",0,11,","6.7","0","6.7",",0","96.0",",,,0","0",",,,0","20.47",",0","27.05",",,,0","13.89",",,,0"
"USC00362071","2000-08","40.46093","-76.7487","163.7","DEHART DAM, PA US","291.8","0","87.2","1,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","20000823","+,1,0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","20000808",",,0","6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","31.7",",0,08,","20.5","0","13.8",",0","131.4",",,,0","0",",,,0","20.84","1,0","27.12",",,,0","14.57","1,,,0"
"USC00362071","2000-09","40.46093","-76.7487","163.7","DEHART DAM, PA US","337.7","0","45.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","20000930","+,,0","20000930","+,,0","20000930","+,,0","","","20000902",",,0","20000911","+,,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,02,","30.6",",0,11,+","109.1","0","88.6",",0","143.9",",,,0","0",",,,0","16.91",",0","23.88",",,,0","9.94",",,,0"
"USC00362071","2000-10","40.46093","-76.7487","163.7","DEHART DAM, PA US","340.5","0","2.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","16",",0","0",",0","","","20001010","+,1,0","20001031","+,,0","20001031","+,,0","","","20001018",",,0","20001005",",,0","-2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","28.9",",0,05,","288.2","0","179.1",",0","40.9",",,,0","0",",,,0","12.57","1,0","20.48",",,,0","4.66","1,,,0"
"USC00362071","2000-11","40.46093","-76.7487","163.7","DEHART DAM, PA US","340.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","1",",0","0",",0","","","20001123",",1,0","20001130","+,,0","20001130","+,,0","","","20001110",",,0","20001104",",,0","-8.9","1,0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","22.2",",0,04,","654.5","0","366.3",",0","56.2",",,,0","0",",,,0","5.82","1,0","11.46",",,,0","0.18","1,,,0"
"USC00362071","2000-12","40.46093","-76.7487","163.7","DEHART DAM, PA US","340.5","0","0.0","1,0","6",",0","3",",0","1",",0","12","1,0","1",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","","","20001223",",1,0","20001225","+,1,0","20001220",",,0","","","20001217",",,0","20001218","+,,0","-16.1","1,0,23,","127","1,,0,25,+","114",",,0,20,","79.5",",,0,17,","13.3",",0,18,+","1283.3","0","628.8",",0","106.4",",,,0","127",",,,0","-2.58","1,0","2.67",",,,0","-7.83","1,,,0"
"USC00362071","2001-01","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","23","2,0","1","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","20010124",",,0","20010123","+,2,0","20010106",",1,0","","","20010120",",,0","20010108",",,0","-14.4",",0,24,","127","2,,0,23,+","25","1,,0,06,","19.1",",,0,20,","11.1",",0,08,","1895.1","0","611.8",",0","62.1",",,,0","25","1,,,0","-1.40",",0","4.02",",,,0","-6.82",",,,0"
"USC00362071","2001-02","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0","2,0","5",",0","5",",0","0",",0","4",",0","2",",0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","20010219",",1,0","20010206",",,0","20010206",",,0","","","20010206",",,0","20010210",",1,0","-10.6","1,0,19,","102",",,0,06,","127",",,0,06,","11.9",",,0,06,","15.6","1,0,10,","2338.4","0","443.3","1,0","37.5",",,,0","203",",,,0","1.36","2,0","6.21","1,,,0","-3.49","1,,,0"
"USC00362071","2001-03","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0","3,0","11",",0","6",",0","1",",0","4",",0","1",",0","0","3,0","23","3,0","0",",0","0",",0","0",",0","","","20010327",",3,0","20010307","+,,0","20010305",",,0","","","20010330",",,0","20010324",",,0","-8.3","3,0,27,","76",",,0,07,+","76",",,0,05,","33.0",",,0,30,","14.4",",0,24,","2775.0","0","436.6",",0","113.5",",,,0","76",",,,0","2.61","3,0","7.85",",,,0","-2.64","3,,,0"
"USC00362071","2001-04","40.46093","-76.7487","163.7","DEHART DAM, PA US","3.9","0","3.9","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","8",",0","0",",0","","","20010420","+,2,0","20010430","+,,0","20010430","+,,0","","","20010416",",,0","20010424",",,0","-3.9","2,0,20,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","31.7",",0,24,","3015.3","0","240.3",",0","76.5",",,,0","0",",,,0","10.07","2,0","17.20",",,,0","2.94","2,,,0"
"USC00362071","2001-05","40.46093","-76.7487","163.7","DEHART DAM, PA US","16.3","0","12.4","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","20010515","+,1,0","20010531","+,,0","20010531","+,,0","","","20010522",",,0","20010505","+,,0","1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","33.3",",0,05,+","3104.9","0","89.6",",0","63.1",",,,0","0",",,,0","15.82","1,0","23.84",",,,0","7.79","1,,,0"
"USC00362071","2001-06","40.46093","-76.7487","163.7","DEHART DAM, PA US","104.6","0","88.3","1,0","11",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","20010601",",,0","20010630","+,,0","20010630","+,1,0","","","20010623",",,0","20010630","+,1,0","1.7",",0,01,","0",",,0,30,+","0","1,,0,30,+","21.3",",,0,23,","35.0","1,0,30,+","3125.2","0","20.3","1,0","88.3",",,,0","0","1,,,0","20.79","1,0","28.48","1,,,0","13.09",",,,0"
"USC00362071","2001-07","40.46093","-76.7487","163.7","DEHART DAM, PA US","216.9","0","112.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20010704","+,,0","20010731","+,,0","20010731","+,,0","","","20010702",",,0","20010727","+,,0","7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","36.7",",0,27,+","5.3","0","5.3",",0","82.1",",,,0","0",",,,0","21.78",",0","29.75",",,,0","13.82",",,,0"
"USC00362071","2001-08","40.46093","-76.7487","163.7","DEHART DAM, PA US","381.2","0","164.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20010826","+,,0","20010831","+,,0","20010831","+,,0","","","20010804",",,0","20010809",",,0","12.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","37.2",",0,09,","5.3","0","0.0",",0","68.1",",,,0","0",",,,0","23.63",",0","30.92",",,,0","16.35",",,,0"
"USC00362071","2001-09","40.46093","-76.7487","163.7","DEHART DAM, PA US","423.8","0","42.6","1,0","11",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","1","","20010927",",,0","20010930","+,,0","20010930","+,1,0","","","20010925",",,0","20010909",",1,0","2.2",",0,27,","0",",,0,30,+","0","1,,0,30,+","62.2",",,0,25,","32.2","1,0,09,","61.7","0","56.4","1,0","112.4",",,,0","0","1,,,0","17.93","1,0","26.17","1,,,0","9.69",",,,0"
"USC00362071","2001-10","40.46093","-76.7487","163.7","DEHART DAM, PA US","429.4","0","5.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","20011030",",,0","20011031","+,,0","20011031","+,,0","","","20011015",",,0","20011005",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","28.9",",0,05,","253.4","0","191.7",",0","38.6",",,,0","0",",,,0","12.33",",0","20.66",",,,0","3.99",",,,0"
"USC00362071","2001-11","40.46093","-76.7487","163.7","DEHART DAM, PA US","429.7","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","20011112",",,0","20011130","+,,0","20011130","+,,0","","","20011126",",,0","20011103",",,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","25.0",",0,03,","523.9","0","270.5",",0","34.1",",,,0","0",",,,0","9.33",",0","16.22",",,,0","2.43",",,,0"
"USC00362071","2001-12","40.46093","-76.7487","163.7","DEHART DAM, PA US","429.7","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","2",",0","2",",0","0",",0","","","20011228",",1,0","20011231","+,,0","20011231","+,,0","","","20011209",",,0","20011206",",,0","-11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","24.4",",0,06,","940.6","0","416.7",",0","62.2",",,,0","0",",,,0","4.37","1,0","10.00",",,,0","-1.26","1,,,0"
"USC00362071","2002-01","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","13",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","20020101",",,0","20020120","+,,0","20020107",",,0","","","20020107",",,0","20020130",",,0","-12.8",",0,01,","127",",,0,20,+","140",",,0,07,","20.6",",,0,07,","20.0",",0,30,","1449.2","0","508.6",",0","53.1",",,,0","267",",,,0","1.93",",0","7.64",",,,0","-3.78",",,,0"
"USC00362071","2002-02","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","20020215",",,0","20020207","+,,0","20020207","+,,0","","","20020211",",,0","20020226",",,0","-10.0",",0,15,","0",",T,0,07,+","0",",T,0,07,+","13.0",",,0,11,","16.1",",0,26,","1869.7","0","420.5",",0","19.3",",,,0","0",",T,,0","3.32",",0","9.68",",,,0","-3.05",",,,0"
"USC00362071","2002-03","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","20020305",",,0","20020318",",,0","20020318",",,0","","","20020327",",,0","20020316",",,0","-11.7",",0,05,","25",",,0,18,","25",",,0,18,","32.5",",,0,27,","21.7",",0,16,","2289.1","0","419.4",",0","119.3",",,,0","25",",,,0","4.80",",0","11.19",",,,0","-1.58",",,,0"
"USC00362071","2002-04","40.46093","-76.7487","163.7","DEHART DAM, PA US","25.0","0","25.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","5","1,0","","","20020407",",,0","20020406",",,0","20020406",",,0","","","20020415",",,0","20020418",",1,0","-5.6",",0,07,","0",",T,0,06,","0",",T,0,06,","19.3",",,0,15,","34.4","1,0,18,","2494.6","0","205.5","1,0","99.1",",,,0","0",",T,,0","12.11","1,0","19.32","1,,,0","4.90",",,,0"
"USC00362071","2002-05","40.46093","-76.7487","163.7","DEHART DAM, PA US","40.9","0","15.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","20020522","+,,0","20020531","+,,0","20020531","+,,0","","","20020518",",,0","20020531",",,0","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","28.9",",0,31,","2649.7","0","155.1",",0","105.7",",,,0","0",",,,0","13.84",",0","21.77",",,,0","5.91",",,,0"
"USC00362071","2002-06","40.46093","-76.7487","163.7","DEHART DAM, PA US","134.5","0","93.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20020619","+,,0","20020630","+,,0","20020630","+,,0","","","20020628",",,0","20020626",",,0","8.9",",0,19,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","34.4",",0,26,","2660.2","0","10.5",",0","97.3",",,,0","0",",,,0","21.10",",0","28.24",",,,0","13.96",",,,0"
"USC00362071","2002-07","40.46093","-76.7487","163.7","DEHART DAM, PA US","302.0","0","167.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20020712","+,,0","20020731","+,,0","20020731","+,,0","","","20020724",",,0","20020730","+,,0","7.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","36.1",",0,30,+","2.5","0","2.5",",0","47.5",",,,0","0",",,,0","23.66",",0","31.45",",,,0","15.86",",,,0"
"USC00362071","2002-08","40.46093","-76.7487","163.7","DEHART DAM, PA US","476.4","0","174.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","20020809","+,,0","20020831","+,,0","20020831","+,,0","","","20020823",",,0","20020803",",,0","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","38.9",",0,03,","7.0","0","4.5",",0","52.3",",,,0","0",",,,0","23.81",",0","32.11",",,,0","15.52",",,,0"
"USC00362071","2002-09","40.46093","-76.7487","163.7","DEHART DAM, PA US","542.1","0","65.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20020929",",,0","20020930","+,,0","20020930","+,,0","","","20020927",",,0","20020911",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","37.8",",0,11,","24.0","0","17.0",",0","149.9",",,,0","0",",,,0","19.96",",0","27.32",",,,0","12.59",",,,0"
"USC00362071","2002-10","40.46093","-76.7487","163.7","DEHART DAM, PA US","552.9","0","10.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","20021031","+,,0","20021030",",,0","20021030",",,0","","","20021011",",,0","20021003",",,0","-1.7",",0,31,+","0",",T,0,30,","0",",T,0,30,","26.4",",,0,11,","29.4",",0,03,","250.2","0","226.2",",0","137.7",",,,0","0",",T,,0","11.39",",0","17.01",",,,0","5.76",",,,0"
"USC00362071","2002-11","40.46093","-76.7487","163.7","DEHART DAM, PA US","552.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20021129",",,0","20021127",",,0","20021127",",,0","","","20021118",",,0","20021111",",,0","-7.2",",0,29,","0",",T,0,27,","0",",T,0,27,","20.1",",,0,18,","20.6",",0,11,","629.2","0","379.0",",0","91.4",",,,0","0",",T,,0","5.70",",0","10.90",",,,0","0.50",",,,0"
"USC00362071","2002-12","40.46093","-76.7487","163.7","DEHART DAM, PA US","552.9","0","0.0",",0","10",",0","8",",0","2",",0","16",",0","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20021203",",,0","20021226",",,0","20021226",",,0","","","20021212",",,0","20021221",",,0","-15.6",",0,03,","254",",,0,26,","241",",,0,26,","42.4",",,0,12,","11.7",",0,21,","1233.6","0","604.4",",0","143.6",",,,0","432",",,,0","-1.16",",0","4.03",",,,0","-6.36",",,,0"
"USC00362071","2003-01","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","18",",0","5",",0","0",",0","30",",0","15",",0","0",",0","0",",0","","","20030128",",,0","20030108","+,,0","20030104",",,0","","","20030102",",,0","20030110",",,0","-17.2",",0,28,","51",",,0,08,+","30",",,0,04,","21.1",",,0,02,","11.7",",0,10,","1929.5","0","695.9",",0","66.1",",,,0","130",",,,0","-4.12",",0","0.77",",,,0","-9.01",",,,0"
"USC00362071","2003-02","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","23",",0","7",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","20030209",",,0","20030218",",,0","20030217",",,0","","","20030217",",,0","20030222",",,0","-14.4",",0,09,","559",",,0,18,","495",",,0,17,","52.1",",,0,17,","11.7",",0,22,","2526.0","0","596.5",",0","112.4",",,,0","761",",,,0","-2.97",",0","1.98",",,,0","-7.93",",,,0"
"USC00362071","2003-03","40.46093","-76.7487","163.7","DEHART DAM, PA US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","15",",0","2",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","20030304",",,0","20030301",",,0","20030331","+,,0","","","20030321",",,0","20030326","+,,0","-12.8",",0,04,","152",",,0,01,","25",",,0,31,+","38.9",",,0,21,","22.8",",0,26,+","2971.5","0","445.5",",0","104.4",",,,0","50",",,,0","3.96",",0","11.02",",,,0","-3.09",",,,0"
