"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LG000026350","1967-08","57.2","27.7","107.0","VILJAKA, LG","10",",I","5",",I","0",",I","19670826",",,I","10.6",",,I,26,","43.9",",,,I"
"LG000026350","1967-09","57.2","27.7","107.0","VILJAKA, LG","8",",I","3",",I","0",",I","19670903",",,I","15.0",",,I,03,","31.0",",,,I"
"LG000026350","1967-10","57.2","27.7","107.0","VILJAKA, LG","16","2,I","8","2,I","0","2,I","19671016",",2,I","8.0","2,,I,16,","54.5","2,,,I"
"LG000026350","1967-11","57.2","27.7","107.0","VILJAKA, LG","21",",I","7",",I","0",",I","19671118",",,I","12.4",",,I,18,","61.8",",,,I"
"LG000026350","1967-12","57.2","27.7","107.0","VILJAKA, LG","16",",I","5",",I","0",",I","19671225",",,I","5.0",",,I,25,","30.2",",,,I"
"LG000026350","1968-01","57.2","27.7","107.0","VILJAKA, LG","20",",I","4",",I","0",",I","19680122",",,I","5.0",",,I,22,","31.0",",,,I"
"LG000026350","1968-02","57.2","27.7","107.0","VILJAKA, LG","14",",I","2",",I","0",",I","19680216",",,I","5.0",",,I,16,","17.3",",,,I"
"LG000026350","1968-03","57.2","27.7","107.0","VILJAKA, LG","17",",I","1",",I","0",",I","19680310",",,I","2.5",",,I,10,","18.3",",,,I"
"LG000026350","1968-04","57.2","27.7","107.0","VILJAKA, LG","12",",I","4",",I","0",",I","19680406",",,I","14.0",",,I,06,","41.9",",,,I"
"LG000026350","1968-05","57.2","27.7","107.0","VILJAKA, LG","14",",I","9",",I","1",",I","19680517",",,I","28.7",",,I,17,","81.2",",,,I"
"LG000026350","1968-06","57.2","27.7","107.0","VILJAKA, LG","16",",I","5",",I","0",",I","19680629",",,I","9.3",",,I,29,","49.3",",,,I"
"LG000026350","1968-07","57.2","27.7","107.0","VILJAKA, LG","15",",I","10",",I","1",",I","19680713",",,I","27.6",",,I,13,","107.3",",,,I"
"LG000026350","1968-08","57.2","27.7","107.0","VILJAKA, LG","10",",I","5",",I","0",",I","19680820",",,I","6.3",",,I,20,","25.9",",,,I"
"LG000026350","1968-09","57.2","27.7","107.0","VILJAKA, LG","12",",I","5",",I","0",",I","19680923",",,I","17.3",",,I,23,","59.4",",,,I"
"LG000026350","1968-10","57.2","27.7","107.0","VILJAKA, LG","22","2,I","10","2,I","0","2,I","19681023",",2,I","14.1","2,,I,23,","76.0","2,,,I"
"LG000026350","1968-11","57.2","27.7","107.0","VILJAKA, LG","7",",I","5",",I","0",",I","19681112",",,I","6.9",",,I,12,","28.1",",,,I"
"LG000026350","1968-12","57.2","27.7","107.0","VILJAKA, LG","14",",I","4",",I","0",",I","19681219",",,I","9.1",",,I,19,","35.1",",,,I"
"LG000026350","1969-01","57.2","27.7","107.0","VILJAKA, LG","11",",I","1",",I","0",",I","19690128",",,I","8.6",",,I,28,","18.3",",,,I"
"LG000026350","1969-02","57.2","27.7","107.0","VILJAKA, LG","10",",I","2",",I","0",",I","19690212",",,I","3.3",",,I,12,","18.0",",,,I"
"LG000026350","1969-03","57.2","27.7","107.0","VILJAKA, LG","6",",I","0",",I","0",",I","19690309",",,I","1.4",",,I,09,","4.9",",,,I"
"LG000026350","1969-04","57.2","27.7","107.0","VILJAKA, LG","15",",I","10",",I","0",",I","19690418",",,I","9.6",",,I,18,","58.8",",,,I"
"LG000026350","1969-05","57.2","27.7","107.0","VILJAKA, LG","10",",I","8",",I","0",",I","19690511",",,I","12.3",",,I,11,","55.3",",,,I"
"LG000026350","1969-06","57.2","27.7","107.0","VILJAKA, LG","10",",I","4",",I","1",",I","19690629",",,I","29.6",",,I,29,","45.8",",,,I"
"LG000026350","1969-07","57.2","27.7","107.0","VILJAKA, LG","11",",I","5",",I","1",",I","19690712",",,I","26.2",",,I,12,","69.0",",,,I"
"LG000026350","1969-08","57.2","27.7","107.0","VILJAKA, LG","11",",I","4",",I","1",",I","19690826",",,I","28.4",",,I,26,","61.7",",,,I"
"LG000026350","1969-09","57.2","27.7","107.0","VILJAKA, LG","12",",I","6",",I","0",",I","19690918",",,I","10.6",",,I,18,","47.2",",,,I"
"LG000026350","1969-10","57.2","27.7","107.0","VILJAKA, LG","18",",I","3",",I","0",",I","19691026",",,I","7.6",",,I,26,","35.6",",,,I"
"LG000026350","1969-11","57.2","27.7","107.0","VILJAKA, LG","24",",I","10",",I","0",",I","19691102",",,I","9.0",",,I,02,","78.3",",,,I"
"LG000026350","1969-12","57.2","27.7","107.0","VILJAKA, LG","16","1,I","3","1,I","0","1,I","19691207",",1,I","23.3","1,,I,07,","42.1","1,,,I"
"LG000026350","1970-01","57.2","27.7","107.0","VILJAKA, LG","14",",I","2",",I","0",",I","19700106",",,I","13.6",",,I,06,","33.6",",,,I"
"LG000026350","1970-02","57.2","27.7","107.0","VILJAKA, LG","10",",I","1",",I","0",",I","19700224",",,I","3.6",",,I,24,","12.9",",,,I"
"LG000026350","1970-03","57.2","27.7","107.0","VILJAKA, LG","11",",I","1",",I","0",",I","19700321",",,I","4.3",",,I,21,","13.5",",,,I"
"LG000026350","1970-04","57.2","27.7","107.0","VILJAKA, LG","18",",I","10",",I","0",",I","19700430",",,I","9.3",",,I,30,","66.2",",,,I"
"LG000026350","1970-05","57.2","27.7","107.0","VILJAKA, LG","7",",I","3",",I","0",",I","19700502",",,I","10.9",",,I,02,","23.5",",,,I"
"LG000026350","1970-06","57.2","27.7","107.0","VILJAKA, LG","7",",I","4",",I","0",",I","19700611",",,I","23.5",",,I,11,","47.9",",,,I"
"LG000026350","1970-07","57.2","27.7","107.0","VILJAKA, LG","14",",I","5",",I","0",",I","19700715",",,I","21.0",",,I,15,","57.6",",,,I"
"LG000026350","1970-08","57.2","27.7","107.0","VILJAKA, LG","11","1,I","8","1,I","0","1,I","19700814",",1,I","21.4","1,,I,14,","79.0","1,,,I"
"LG000026350","1970-09","57.2","27.7","107.0","VILJAKA, LG","17",",I","11",",I","0",",I","19700921",",,I","16.9",",,I,21,","78.2",",,,I"
"LG000026350","1970-10","57.2","27.7","107.0","VILJAKA, LG","15","1,I","7","1,I","0","1,I","19701031",",1,I","6.7","1,,I,31,","39.6","1,,,I"
"LG000026350","1970-11","57.2","27.7","107.0","VILJAKA, LG","21",",I","9",",I","0",",I","19701113",",,I","10.3",",,I,13,","67.6",",,,I"
"LG000026350","1970-12","57.2","27.7","107.0","VILJAKA, LG","19",",I","5",",I","0",",I","19701231","+,,I","7.4",",,I,31,+","39.2",",,,I"
"LG000026350","1971-01","57.2","27.7","107.0","VILJAKA, LG","11",",I","3",",I","0",",I","19710128",",,I","5.7",",,I,28,","22.1",",,,I"
"LG000026350","1971-02","57.2","27.7","107.0","VILJAKA, LG","22","1,I","7","1,I","0","1,I","19710202",",1,I","9.1","1,,I,02,","47.2","1,,,I"
"LG000026350","1971-03","57.2","27.7","107.0","VILJAKA, LG","16",",I","3",",I","0",",I","19710323",",,I","7.0",",,I,23,","31.3",",,,I"
"LG000026350","1971-04","57.2","27.7","107.0","VILJAKA, LG","11",",I","3",",I","0",",I","19710411",",,I","11.3",",,I,11,","30.8",",,,I"
"LG000026350","1971-05","57.2","27.7","107.0","VILJAKA, LG","5",",I","1",",I","0",",I","19710501",",,I","3.5",",,I,01,","8.7",",,,I"
"LG000026350","1971-06","57.2","27.7","107.0","VILJAKA, LG","10",",I","7",",I","0",",I","19710617",",,I","19.5",",,I,17,","67.2",",,,I"
"LG000026350","1971-07","57.2","27.7","107.0","VILJAKA, LG","9",",I","3",",I","0",",I","19710715",",,I","5.2",",,I,15,","17.8",",,,I"
"LG000026350","1971-08","57.2","27.7","107.0","VILJAKA, LG","19",",I","8",",I","0",",I","19710803",",,I","6.6",",,I,03,","46.6",",,,I"
"LG000026350","1971-09","57.2","27.7","107.0","VILJAKA, LG","14",",I","6",",I","0",",I","19710914",",,I","9.2",",,I,14,","49.1",",,,I"
"LG000026350","1971-10","57.2","27.7","107.0","VILJAKA, LG","19",",I","8",",I","0",",I","19711022",",,I","10.9",",,I,22,","68.1",",,,I"
"LG000026350","1971-11","57.2","27.7","107.0","VILJAKA, LG","19",",I","6",",I","0",",I","19711107",",,I","11.5",",,I,07,","49.8",",,,I"
"LG000026350","1971-12","57.2","27.7","107.0","VILJAKA, LG","23","1,I","6","1,I","0","1,I","19711228",",1,I","7.6","1,,I,28,","41.5","1,,,I"
"LG000026350","1972-01","57.2","27.7","107.0","VILJAKA, LG","10",",I","2",",I","0",",I","19720110",",,I","4.7",",,I,10,","14.6",",,,I"
"LG000026350","1972-02","57.2","27.7","107.0","VILJAKA, LG","8",",I","2",",I","0",",I","19720215",",,I","2.7",",,I,15,","9.4",",,,I"
"LG000026350","1972-03","57.2","27.7","107.0","VILJAKA, LG","9",",I","2",",I","0",",I","19720329",",,I","3.6",",,I,29,","15.7",",,,I"
"LG000026350","1972-04","57.2","27.7","107.0","VILJAKA, LG","18",",I","8",",I","0",",I","19720414",",,I","13.5",",,I,14,","47.9",",,,I"
"LG000026350","1972-05","57.2","27.7","107.0","VILJAKA, LG","13",",I","11",",I","0",",I","19720526",",,I","9.0",",,I,26,","53.1",",,,I"
"LG000026350","1972-06","57.2","27.7","107.0","VILJAKA, LG","9",",I","5",",I","0",",I","19720609",",,I","8.5",",,I,09,","28.9",",,,I"
"LG000026350","1972-07","57.2","27.7","107.0","VILJAKA, LG","14",",I","6",",I","1",",I","19720705",",,I","33.7",",,I,05,","93.2",",,,I"
"LG000026350","1972-08","57.2","27.7","107.0","VILJAKA, LG","11",",I","8",",I","0",",I","19720829",",,I","17.0",",,I,29,","73.9",",,,I"
"LG000026350","1972-09","57.2","27.7","107.0","VILJAKA, LG","12",",I","5",",I","0",",I","19720917",",,I","15.3",",,I,17,","47.8",",,,I"
"LG000026350","1972-10","57.2","27.7","107.0","VILJAKA, LG","15",",I","6",",I","0",",I","19721015",",,I","11.7",",,I,15,","50.5",",,,I"
"LG000026350","1972-11","57.2","27.7","107.0","VILJAKA, LG","21",",I","10",",I","0",",I","19721102",",,I","16.5",",,I,02,","87.2",",,,I"
"LG000026350","1972-12","57.2","27.7","107.0","VILJAKA, LG","12",",I","5",",I","0",",I","19721220",",,I","6.0",",,I,20,","24.5",",,,I"
"LG000026350","1973-01","57.2","27.7","107.0","VILJAKA, LG","9",",I","1",",I","0",",I","19730110",",,I","4.2",",,I,10,","11.3",",,,I"
"LG000026350","1973-02","57.2","27.7","107.0","VILJAKA, LG","17",",I","5",",I","0",",I","19730221",",,I","5.8",",,I,21,","36.4",",,,I"
"LG000026350","1973-03","57.2","27.7","107.0","VILJAKA, LG","10",",I","3",",I","0",",I","19730318",",,I","6.2",",,I,18,","17.7",",,,I"
"LG000026350","1973-04","57.2","27.7","107.0","VILJAKA, LG","13",",I","6",",I","0",",I","19730411",",,I","11.9",",,I,11,","40.6",",,,I"
"LG000026350","1973-05","57.2","27.7","107.0","VILJAKA, LG","12",",I","9",",I","0",",I","19730519",",,I","16.8",",,I,19,","63.5",",,,I"
"LG000026350","1973-06","57.2","27.7","107.0","VILJAKA, LG","12",",I","4",",I","0",",I","19730617",",,I","16.3",",,I,17,","31.9",",,,I"
"LG000026350","1973-07","57.2","27.7","107.0","VILJAKA, LG","15",",I","8",",I","1",",I","19730719",",,I","39.9",",,I,19,","120.4",",,,I"
"LG000026350","1973-08","57.2","27.7","107.0","VILJAKA, LG","9",",I","1",",I","0",",I","19730821",",,I","10.1",",,I,21,","19.2",",,,I"
"LG000026350","1973-10","57.2","27.7","107.0","VILJAKA, LG","16",",I","5",",I","0",",I","19731010",",,I","8.9",",,I,10,","35.6",",,,I"
"LG000026350","1973-11","57.2","27.7","107.0","VILJAKA, LG","24","1,I","8","1,I","0","1,I","19731123",",1,I","9.4","1,,I,23,","63.3","1,,,I"
"LG000026350","1974-02","57.2","27.7","107.0","VILJAKA, LG","14",",I","4",",I","0",",I","19740219",",,I","10.9",",,I,19,","29.2",",,,I"
"LG000026350","1974-03","57.2","27.7","107.0","VILJAKA, LG","3",",I","1",",I","0",",I","19740319",",,I","8.9",",,I,19,","10.0",",,,I"
"LG000026350","1974-04","57.2","27.7","107.0","VILJAKA, LG","5",",I","0",",I","0",",I","19740412",",,I","1.3",",,I,12,","3.4",",,,I"
"LG000026350","1974-05","57.2","27.7","107.0","VILJAKA, LG","12",",I","8",",I","0",",I","19740509",",,I","22.1",",,I,09,","69.9",",,,I"
"LG000026350","1974-06","57.2","27.7","107.0","VILJAKA, LG","18",",I","11",",I","0",",I","19740608",",,I","11.1",",,I,08,","84.9",",,,I"
"LG000026350","1974-07","57.2","27.7","107.0","VILJAKA, LG","17",",I","6",",I","1",",I","19740715",",,I","31.8",",,I,15,","79.5",",,,I"
"LG000026350","1974-08","57.2","27.7","107.0","VILJAKA, LG","16",",I","7",",I","1",",I","19740806",",,I","34.7",",,I,06,","94.1",",,,I"
"LG000026350","1974-09","57.2","27.7","107.0","VILJAKA, LG","17",",I","5",",I","1",",I","19740909",",,I","27.7",",,I,09,","66.2",",,,I"
"LG000026350","1974-10","57.2","27.7","107.0","VILJAKA, LG","27",",I","12",",I","0",",I","19741014",",,I","15.5",",,I,14,","94.1",",,,I"
"LG000026350","1974-11","57.2","27.7","107.0","VILJAKA, LG","18",",I","7",",I","0",",I","19741108",",,I","11.6",",,I,08,","47.2",",,,I"
"LG000026350","1974-12","57.2","27.7","107.0","VILJAKA, LG","18",",I","5",",I","0",",I","19741227",",,I","5.9",",,I,27,","35.6",",,,I"
"LG000026350","1975-01","57.2","27.7","107.0","VILJAKA, LG","16",",I","5",",I","0",",I","19750131",",,I","7.0",",,I,31,","31.3",",,,I"
"LG000026350","1976-02","57.2","27.7","107.0","VILJAKA, LG","11",",I","2",",I","0",",I","19760203",",,I","7.4",",,I,03,","19.0",",,,I"
"LG000026350","1976-03","57.2","27.7","107.0","VILJAKA, LG","20",",I","3",",I","0",",I","19760301",",,I","5.0",",,I,01,","28.4",",,,I"
"LG000026350","1976-04","57.2","27.7","107.0","VILJAKA, LG","15",",I","9",",I","0",",I","19760405",",,I","6.4",",,I,05,","48.5",",,,I"
"LG000026350","1976-05","57.2","27.7","107.0","VILJAKA, LG","9",",I","4",",I","0",",I","19760529","+,,I","3.9",",,I,29,+","17.9",",,,I"
"LG000026350","1976-06","57.2","27.7","107.0","VILJAKA, LG","14",",I","7",",I","1",",I","19760616",",,I","31.7",",,I,16,","91.0",",,,I"
"LG000026350","1976-07","57.2","27.7","107.0","VILJAKA, LG","11",",I","3",",I","0",",I","19760708",",,I","11.8",",,I,08,","37.6",",,,I"
"LG000026350","1976-08","57.2","27.7","107.0","VILJAKA, LG","11","1,I","5","1,I","0","1,I","19760802",",1,I","18.3","1,,I,02,","44.8","1,,,I"
"LG000026350","1976-11","57.2","27.7","107.0","VILJAKA, LG","20",",I","7",",I","0",",I","19761101",",,I","9.0",",,I,01,","52.8",",,,I"
"LG000026350","1976-12","57.2","27.7","107.0","VILJAKA, LG","20",",I","11",",I","0",",I","19761214",",,I","8.7",",,I,14,","59.3",",,,I"
"LG000026350","1977-01","57.2","27.7","107.0","VILJAKA, LG","12",",I","1",",I","0",",I","19770127",",,I","4.7",",,I,27,","12.6",",,,I"
"LG000026350","1977-02","57.2","27.7","107.0","VILJAKA, LG","18",",I","8",",I","0",",I","19770220",",,I","5.8",",,I,20,","42.1",",,,I"
"LG000026350","1977-03","57.2","27.7","107.0","VILJAKA, LG","7",",I","2",",I","0",",I","19770328",",,I","8.9",",,I,28,","21.0",",,,I"
"LG000026350","1977-04","57.2","27.7","107.0","VILJAKA, LG","19",",I","11",",I","0",",I","19770424",",,I","8.8",",,I,24,","66.5",",,,I"
"LG000026350","1977-05","57.2","27.7","107.0","VILJAKA, LG","10",",I","2",",I","0",",I","19770517",",,I","8.5",",,I,17,","20.9",",,,I"
"LG000026350","1977-06","57.2","27.7","107.0","VILJAKA, LG","11",",I","3",",I","0",",I","19770603",",,I","10.4",",,I,03,","24.7",",,,I"
"LG000026350","1977-07","57.2","27.7","107.0","VILJAKA, LG","19",",I","12",",I","0",",I","19770729",",,I","11.3",",,I,29,","87.3",",,,I"
"LG000026350","1977-08","57.2","27.7","107.0","VILJAKA, LG","7",",I","4",",I","0",",I","19770805",",,I","18.3",",,I,05,","48.1",",,,I"
"LG000026350","1977-09","57.2","27.7","107.0","VILJAKA, LG","12",",I","8",",I","0",",I","19770915",",,I","12.0",",,I,15,","57.9",",,,I"
"LG000026350","1977-10","57.2","27.7","107.0","VILJAKA, LG","15",",I","6",",I","0",",I","19771002",",,I","7.5",",,I,02,","40.2",",,,I"
"LG000026350","1977-11","57.2","27.7","107.0","VILJAKA, LG","21",",I","8",",I","0",",I","19771115",",,I","8.0",",,I,15,","45.4",",,,I"
"LG000026350","1977-12","57.2","27.7","107.0","VILJAKA, LG","17",",I","5",",I","0",",I","19771225",",,I","13.3",",,I,25,","43.8",",,,I"
"LG000026350","1978-01","57.2","27.7","107.0","VILJAKA, LG","14",",I","2",",I","0",",I","19780126",",,I","5.7",",,I,26,","22.3",",,,I"
"LG000026350","1978-02","57.2","27.7","107.0","VILJAKA, LG","14",",I","4",",I","0",",I","19780213",",,I","6.3",",,I,13,","25.1",",,,I"
"LG000026350","1978-03","57.2","27.7","107.0","VILJAKA, LG","16",",I","6",",I","0",",I","19780315",",,I","6.5",",,I,15,","39.9",",,,I"
"LG000026350","1978-04","57.2","27.7","107.0","VILJAKA, LG","12",",I","9",",I","0",",I","19780418",",,I","10.0",",,I,18,","58.2",",,,I"
"LG000026350","1978-05","57.2","27.7","107.0","VILJAKA, LG","9",",I","4",",I","0",",I","19780514",",,I","9.6",",,I,14,","30.4",",,,I"
"LG000026350","1978-06","57.2","27.7","107.0","VILJAKA, LG","15",",I","9",",I","0",",I","19780613",",,I","13.7",",,I,13,","66.4",",,,I"
"LG000026350","1978-07","57.2","27.7","107.0","VILJAKA, LG","17",",I","14",",I","2",",I","19780716",",,I","38.7",",,I,16,","167.6",",,,I"
"LG000026350","1978-08","57.2","27.7","107.0","VILJAKA, LG","21",",I","15",",I","0",",I","19780809",",,I","19.2",",,I,09,","108.7",",,,I"
"LG000026350","1978-10","57.2","27.7","107.0","VILJAKA, LG","15",",I","10",",I","0",",I","19781005",",,I","14.8",",,I,05,","68.7",",,,I"
"LG000026350","1978-11","57.2","27.7","107.0","VILJAKA, LG","24",",I","9",",I","0",",I","19781120",",,I","12.8",",,I,20,","74.2",",,,I"
"LG000026350","1978-12","57.2","27.7","107.0","VILJAKA, LG","14",",I","4",",I","0",",I","19781214",",,I","7.2",",,I,14,","29.2",",,,I"
"LG000026350","1979-01","57.2","27.7","107.0","VILJAKA, LG","15",",I","7",",I","0",",I","19790131",",,I","8.4",",,I,31,","43.4",",,,I"
"LG000026350","1979-02","57.2","27.7","107.0","VILJAKA, LG","15",",I","4",",I","0",",I","19790201",",,I","5.5",",,I,01,","28.1",",,,I"
"LG000026350","1979-03","57.2","27.7","107.0","VILJAKA, LG","15",",I","2",",I","0",",I","19790317",",,I","12.0",",,I,17,","34.0",",,,I"
"LG000026350","1979-04","57.2","27.7","107.0","VILJAKA, LG","9",",I","3",",I","0",",I","19790401",",,I","11.8",",,I,01,","24.8",",,,I"
"LG000026350","1979-05","57.2","27.7","107.0","VILJAKA, LG","14",",I","7",",I","0",",I","19790504",",,I","13.8",",,I,04,","48.8",",,,I"
"LG000026350","1979-06","57.2","27.7","107.0","VILJAKA, LG","7",",I","1",",I","0",",I","19790630",",,I","3.0",",,I,30,","6.9",",,,I"
"LG000026350","1979-07","57.2","27.7","107.0","VILJAKA, LG","22",",I","11",",I","0",",I","19790709",",,I","14.6",",,I,09,","84.3",",,,I"
"LG000026350","1979-08","57.2","27.7","107.0","VILJAKA, LG","14",",I","8",",I","1",",I","19790821",",,I","50.9",",,I,21,","121.5",",,,I"
"LG000026350","1979-09","57.2","27.7","107.0","VILJAKA, LG","16",",I","10",",I","0",",I","19790906",",,I","11.6",",,I,06,","67.9",",,,I"
"LG000026350","1979-10","57.2","27.7","107.0","VILJAKA, LG","9",",I","1",",I","0",",I","19791005",",,I","3.1",",,I,05,","9.8",",,,I"
"LG000026350","1979-11","57.2","27.7","107.0","VILJAKA, LG","19",",I","8",",I","0",",I","19791130",",,I","9.0",",,I,30,","47.6",",,,I"
"LG000026350","1979-12","57.2","27.7","107.0","VILJAKA, LG","17",",I","6",",I","0",",I","19791211",",,I","8.3",",,I,11,","39.8",",,,I"
"LG000026350","1980-01","57.2","27.7","107.0","VILJAKA, LG","18",",I","6",",I","0",",I","19800102",",,I","5.9",",,I,02,","31.9",",,,I"
"LG000026350","1980-02","57.2","27.7","107.0","VILJAKA, LG","11",",I","6",",I","0",",I","19800201",",,I","6.6",",,I,01,","29.4",",,,I"
"LG000026350","1980-03","57.2","27.7","107.0","VILJAKA, LG","10",",I","2",",I","0",",I","19800331",",,I","5.9",",,I,31,","21.7",",,,I"
"LG000026350","1980-04","57.2","27.7","107.0","VILJAKA, LG","10",",I","3",",I","0",",I","19800419",",,I","4.0",",,I,19,","14.0",",,,I"
"LG000026350","1980-05","57.2","27.7","107.0","VILJAKA, LG","11",",I","6",",I","0",",I","19800519",",,I","21.5",",,I,19,","70.8",",,,I"
"LG000026350","1980-06","57.2","27.7","107.0","VILJAKA, LG","12",",I","4",",I","0",",I","19800616",",,I","5.5",",,I,16,","23.4",",,,I"
"LG000026350","1980-07","57.2","27.7","107.0","VILJAKA, LG","16",",I","9",",I","1",",I","19800714",",,I","32.7",",,I,14,","108.5",",,,I"
"LG000026350","1980-08","57.2","27.7","107.0","VILJAKA, LG","20",",I","12",",I","0",",I","19800808",",,I","19.4",",,I,08,","110.3",",,,I"
"LG000026350","1980-09","57.2","27.7","107.0","VILJAKA, LG","14",",I","6",",I","0",",I","19800914",",,I","5.8",",,I,14,","34.6",",,,I"
"LG000026350","1980-10","57.2","27.7","107.0","VILJAKA, LG","24",",I","15",",I","0",",I","19801029",",,I","14.0",",,I,29,","94.8",",,,I"
"LG000026350","1980-11","57.2","27.7","107.0","VILJAKA, LG","15",",I","4",",I","0",",I","19801123",",,I","4.8",",,I,23,","27.2",",,,I"
"LG000026350","1980-12","57.2","27.7","107.0","VILJAKA, LG","23",",I","5",",I","0",",I","19801214",",,I","5.8",",,I,14,","48.3",",,,I"
"LG000026350","1981-01","57.2","27.7","107.0","VILJAKA, LG","19",",I","4",",I","0",",I","19810101",",,I","6.0",",,I,01,","35.3",",,,I"
"LG000026350","1981-02","57.2","27.7","107.0","VILJAKA, LG","19",",I","6",",I","0",",I","19810204",",,I","3.9",",,I,04,","34.7",",,,I"
"LG000026350","1981-03","57.2","27.7","107.0","VILJAKA, LG","14",",I","4",",I","0",",I","19810327",",,I","24.7",",,I,27,","47.4",",,,I"
"LG000026350","1981-05","57.2","27.7","107.0","VILJAKA, LG","17",",I","6",",I","0",",I","19810531",",,I","10.9",",,I,31,","50.3",",,,I"
"LG000026350","1981-06","57.2","27.7","107.0","VILJAKA, LG","16",",I","9",",I","0",",I","19810614",",,I","9.9",",,I,14,","64.5",",,,I"
"LG000026350","1981-07","57.2","27.7","107.0","VILJAKA, LG","16",",I","11",",I","0",",I","19810725",",,I","18.1",",,I,25,","104.5",",,,I"
"LG000026350","1981-08","57.2","27.7","107.0","VILJAKA, LG","15",",I","8",",I","0",",I","19810809",",,I","11.0",",,I,09,","62.5",",,,I"
"LG000026350","1981-09","57.2","27.7","107.0","VILJAKA, LG","17",",I","8",",I","0",",I","19810903",",,I","20.9",",,I,03,","91.9",",,,I"
"LG000026350","1981-10","57.2","27.7","107.0","VILJAKA, LG","24",",I","13",",I","0",",I","19811007",",,I","15.5",",,I,07,","79.4",",,,I"
"LG000026350","1981-11","57.2","27.7","107.0","VILJAKA, LG","22",",I","9",",I","0",",I","19811122",",,I","6.5",",,I,22,","52.8",",,,I"
"LG000026350","1981-12","57.2","27.7","107.0","VILJAKA, LG","20",",I","10",",I","0",",I","19811224",",,I","9.7",",,I,24,","63.2",",,,I"
"LG000026350","1982-01","57.2","27.7","107.0","VILJAKA, LG","19",",I","4",",I","0",",I","19820126",",,I","6.0",",,I,26,","30.5",",,,I"
"LG000026350","1982-02","57.2","27.7","107.0","VILJAKA, LG","6",",I","1",",I","0",",I","19820207",",,I","3.1",",,I,07,","7.5",",,,I"
"LG000026350","1982-03","57.2","27.7","107.0","VILJAKA, LG","12",",I","3",",I","0",",I","19820304",",,I","6.1",",,I,04,","21.0",",,,I"
