"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0026","2013-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","5",",N","2",",N","","","","","20130504",",,N","","","32.0",",,N,04,","97.4",",,,N","",""
"US1TNMT0026","2013-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","7",",N","1",",N","","","","","20130610",",,N","","","41.9",",,N,10,","110.9",",,,N","",""
"US1TNMT0026","2013-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","8",",N","4",",N","","","","","20130722",",,N","","","50.0",",,N,22,","185.7",",,,N","",""
"US1TNMT0026","2013-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","10",",N","0",",N","","","","","20130812",",,N","","","15.5",",,N,12,","83.8",",,,N","",""
"US1TNMT0026","2013-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","5",",N","1",",N","","","","","20130921",",,N","","","81.0",",,N,21,","127.6",",,,N","",""
"US1TNMT0026","2013-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","4",",N","1",",N","","","","","20131006",",,N","","","31.5",",,N,06,","54.4",",,,N","",""
"US1TNMT0026","2013-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","7",",N","2",",N","","","","","20131118",",,N","","","42.4",",,N,18,","125.7",",,,N","",""
"US1TNMT0026","2013-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","8",",N","1",",N","","","","","20131222",",,N","","","29.0",",,N,22,","112.6",",,,N","",""
"US1TNMT0026","2014-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","4",",N","0",",N","","","","","20140111",",,N","","","21.8",",,N,11,","43.5",",,,N","",""
"US1TNMT0026","2014-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","8",",N","3",",N","","","","","20140205",",,N","","","73.2",",,N,05,","181.7",",,,N","",""
"US1TNMT0026","2014-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","6",",N","1",",N","","","","","20140303",",,N","","","56.6",",,N,03,","117.4",",,,N","",""
"US1TNMT0026","2014-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","11",",N","0",",N","","","","","20140404",",,N","","","22.6",",,N,04,","119.8",",,,N","",""
"US1TNMT0026","2014-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","7",",N","1",",N","","","","","20140515",",,N","","","27.4",",,N,15,","84.2",",,,N","",""
"US1TNMT0026","2014-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","8",",N","1",",N","","","","","20140605",",,N","","","57.4",",,N,05,","106.9",",,,N","",""
"US1TNMT0026","2014-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","5",",N","3",",N","0",",N","0","5,N","20140731","+,5,N","20140702",",,N","0","5,,N,31,+","16.3",",,N,02,","27.6",",,,N","0","5,,,N"
"US1TNMT0026","2014-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","7",",N","3",",N","","","","","20140829",",,N","","","42.4",",,N,29,","164.6",",,,N","",""
"US1TNMT0026","2014-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","3",",N","0",",N","","","","","20140903",",,N","","","10.4",",,N,03,","21.7",",,,N","",""
"US1TNMT0026","2014-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","10",",N","2",",N","","","","","20141014",",,N","","","79.0",",,N,14,","184.1",",,,N","",""
"US1TNMT0026","2014-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","5",",N","0",",N","","","","","20141106",",,N","","","15.2",",,N,06,","51.0",",,,N","",""
"US1TNMT0026","2014-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","7",",N","1",",N","","","","","20141206",",,N","","","48.5",",,N,06,","91.5",",,,N","",""
"US1TNMT0026","2015-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","5",",N","0",",N","","","","","20150112",",,N","","","20.1",",,N,12,","50.6",",,,N","",""
"US1TNMT0026","2015-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","5",",N","3",",N","","","","","20150221",",,N","","","53.3",",,N,21,","135.6",",,,N","",""
"US1TNMT0026","2015-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","7",",N","2",",N","","","","","20150304",",,N","","","30.5",",,N,04,","137.5",",,,N","",""
"US1TNMT0026","2015-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","10",",N","3",",N","","","","","20150414",",,N","","","48.0",",,N,14,","202.2",",,,N","",""
"US1TNMT0026","2015-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","6",",N","2",",N","","","","","20150525",",,N","","","41.1",",,N,25,","114.5",",,,N","",""
"US1TNMT0026","2015-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","6",",N","0",",N","","","","","20150627",",,N","","","13.2",",,N,27,","49.3",",,,N","",""
"US1TNMT0026","2015-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","8",",N","3",",N","","","","","20150708","+,,N","","","39.1",",,N,08,+","164.4",",,,N","",""
"US1TNMT0026","2015-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","7",",N","3",",N","0",",N","","","","","20150806",",,N","","","22.4",",,N,06,","36.4",",,,N","",""
"US1TNMT0026","2015-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","5",",N","1",",N","0","5,N","20150930","+,5,N","20150929",",,N","0","5,,N,30,+","33.5",",,N,29,","64.2",",,,N","0","5,,,N"
"US1TNMT0026","2015-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","6",",N","2",",N","","","","","20151028",",,N","","","50.0",",,N,28,","123.0",",,,N","",""
"US1TNMT0026","2015-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","11",",N","2",",N","","","","","20151118",",,N","","","60.7",",,N,18,","173.1",",,,N","",""
"US1TNMT0026","2015-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","9",",N","3",",N","","","","","20151225",",,N","","","52.8",",,N,25,","193.5",",,,N","",""
"US1TNMT0026","2016-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","7",",N","0",",N","","","","","20160122",",,N","","","23.1",",,N,22,","87.1",",,,N","",""
"US1TNMT0026","2016-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","10",",N","6",",N","2",",N","","","","","20160224",",,N","","","44.2",",,N,24,","115.0",",,,N","",""
"US1TNMT0026","2016-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","13",",N","9",",N","3",",N","","","","","20160311",",,N","","","52.3",",,N,11,","175.7",",,,N","",""
"US1TNMT0026","2016-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","8",",N","0",",N","","","","","20160422","+,,N","","","15.5",",,N,22,+","65.7",",,,N","",""
"US1TNMT0026","2016-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","11",",N","1",",N","","","","","20160521",",,N","","","30.5",",,N,21,","114.2",",,,N","",""
"US1TNMT0026","2016-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","6",",N","2",",N","","","","","20160624",",,N","","","40.4",",,N,24,","114.2",",,,N","",""
"US1TNMT0026","2016-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","12",",N","4",",N","","","","","20160707",",,N","","","132.3",",,N,07,","427.2",",,,N","",""
"US1TNMT0026","2016-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","18",",N","12",",N","0",",N","","","","","20160827",",,N","","","17.3",",,N,27,","109.8",",,,N","",""
"US1TNMT0026","2016-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","4",",N","4",",N","0",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","22.6",",,N,11,","42.9",",,,N","0","4,,,N"
"US1TNMT0026","2016-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","8",",N","2",",N","0",",N","","","","","20161001",",,N","","","3.3",",,N,01,","12.4",",,,N","",""
"US1TNMT0026","2016-11","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","4",",N","1",",N","","","","","20161129",",,N","","","33.5",",,N,29,","54.1",",,,N","",""
"US1TNMT0026","2016-12","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","9",",N","2",",N","","","","","20161218",",,N","","","53.1",",,N,18,","170.1",",,,N","",""
"US1TNMT0026","2017-01","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","14",",N","8",",N","0",",N","","","","","20170117",",,N","","","24.1",",,N,17,","99.4",",,,N","",""
"US1TNMT0026","2017-02","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","5",",N","2",",N","","","","","20170208",",,N","","","38.1",",,N,08,","90.7",",,,N","",""
"US1TNMT0026","2017-03","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","15",",N","14",",N","2",",N","","","","","20170310",",,N","","","37.3",",,N,10,","161.4",",,,N","",""
"US1TNMT0026","2017-04","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","9",",N","0",",N","","","","","20170422",",,N","","","22.1",",,N,22,","116.6",",,,N","",""
"US1TNMT0026","2017-05","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","9",",N","2",",N","","","","","20170511",",,N","","","38.9",",,N,11,","165.3",",,,N","",""
"US1TNMT0026","2017-06","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","6",",N","1",",N","","","","","20170605",",,N","","","69.6",",,N,05,","126.0",",,,N","",""
"US1TNMT0026","2017-07","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","11",",N","8",",N","0",",N","","","","","20170706",",,N","","","24.4",",,N,06,","78.2",",,,N","",""
"US1TNMT0026","2017-08","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","12",",N","8",",N","2",",N","","","","","20170807",",,N","","","87.9",",,N,07,","174.6",",,,N","",""
"US1TNMT0026","2017-09","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","6",",N","6",",N","1",",N","","","","","20170901",",,N","","","143.3",",,N,01,","203.3",",,,N","",""
"US1TNMT0026","2017-10","36.572977","-87.418025","170.1","CLARKSVILLE 4.0 WNW, TN US","9",",N","6",",N","4",",N","","","","","20171023",",,N","","","66.3",",,N,23,","188.8",",,,N","",""
