"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B8-0030","1964-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","11",",I","4",",I","19640124",",,I","52.8",",,I,24,","239.8",",,,I"
"BR00B8-0030","1964-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","12",",I","4",",I","19640202",",,I","52.2",",,I,02,","306.6",",,,I"
"BR00B8-0030","1964-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","1",",I","0",",I","19640306",",,I","23.1",",,I,06,","24.1",",,,I"
"BR00B8-0030","1964-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","1",",I","1",",I","19640428",",,I","35.0",",,I,28,","36.0",",,,I"
"BR00B8-0030","1964-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","0",",I","19640505",",,I","14.7",",,I,05,","25.4",",,,I"
"BR00B8-0030","1964-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1964-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","19640725",",,I","12.3",",,I,25,","27.6",",,,I"
"BR00B8-0030","1964-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","1",",I","0",",I","19640820",",,I","3.5",",,I,20,","3.5",",,,I"
"BR00B8-0030","1964-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","1",",I","0",",I","19640930",",,I","21.9",",,I,30,","23.5",",,,I"
"BR00B8-0030","1964-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","6",",I","2",",I","19641030",",,I","54.0",",,I,30,","117.7",",,,I"
"BR00B8-0030","1964-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","2",",I","19641107",",,I","42.0",",,I,07,","105.1",",,,I"
"BR00B8-0030","1964-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","17",",I","16",",I","3",",I","19641210",",,I","40.6",",,I,10,","310.9",",,,I"
"BR00B8-0030","1965-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","16",",I","16",",I","3",",I","19650120",",,I","43.0",",,I,20,","265.2",",,,I"
"BR00B8-0030","1965-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","11",",I","3",",I","19650221",",,I","39.9",",,I,21,","204.9",",,,I"
"BR00B8-0030","1965-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","3",",I","19650305",",,I","43.0",",,I,05,","127.5",",,,I"
"BR00B8-0030","1965-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","1",",I","19650427",",,I","56.8",",,I,27,","93.9",",,,I"
"BR00B8-0030","1965-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1965-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1965-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","6",",I","1",",I","19650706",",,I","28.0",",,I,06,","81.2",",,,I"
"BR00B8-0030","1965-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1965-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","1",",I","19650927",",,I","56.0",",,I,27,","64.0",",,,I"
"BR00B8-0030","1965-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","0",",I","19651029",",,I","22.5",",,I,29,","96.8",",,,I"
"BR00B8-0030","1965-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","4",",I","1",",I","19651113",",,I","61.5",",,I,13,","99.0",",,,I"
"BR00B8-0030","1965-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","4",",I","19651210",",,I","60.0",",,I,10,","213.4",",,,I"
"BR00B8-0030","1966-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","5",",I","2",",I","19660110",",,I","30.4",",,I,10,","95.8",",,,I"
"BR00B8-0030","1966-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","8",",I","1",",I","19660208",",,I","26.8",",,I,08,","162.6",",,,I"
"BR00B8-0030","1966-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","1",",I","19660326",",,I","95.0",",,I,26,","143.8",",,,I"
"BR00B8-0030","1966-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1966-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","6",",I","3",",I","19660523",",,I","38.0",",,I,23,","124.7",",,,I"
"BR00B8-0030","1966-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B8-0030","1966-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","0",",I","0",",I","19660731",",,I","2.0",",,I,31,","2.0",",,,I"
"BR00B8-0030","1966-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","1",",I","19660831",",,I","30.0",",,I,31,","49.0",",,,I"
"BR00B8-0030","1966-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","1",",I","0",",I","19660902",",,I","9.0",",,I,02,","15.0",",,,I"
"BR00B8-0030","1966-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","8",",I","3",",I","19661023",",,I","30.0",",,I,23,","112.5",",,,I"
"BR00B8-0030","1966-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","7",",I","2",",I","19661114",",,I","51.9",",,I,14,","161.5",",,,I"
"BR00B8-0030","1966-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","11",",I","11",",I","2",",I","19661215",",,I","56.1",",,I,15,","182.1",",,,I"
"BR00B8-0030","1967-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","13",",I","11",",I","2",",I","19670204",",,I","65.0",",,I,04,","203.8",",,,I"
"BR00B8-0030","1967-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","13",",I","11",",I","0",",I","19670314",",,I","19.0",",,I,14,","98.9",",,,I"
"BR00B8-0030","1967-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","3",",I","1",",I","19670414",",,I","28.0",",,I,14,","68.0",",,,I"
"BR00B8-0030","1967-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1967-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","1",",I","19670612",",,I","35.0",",,I,12,","50.0",",,,I"
"BR00B8-0030","1967-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1967-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1967-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","0",",I","19670913",",,I","14.0",",,I,13,","31.0",",,,I"
"BR00B8-0030","1967-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","7",",I","1",",I","19671022",",,I","45.0",",,I,22,","133.6",",,,I"
"BR00B8-0030","1967-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","10",",I","3",",I","19671124",",,I","38.0",",,I,24,","166.2",",,,I"
"BR00B8-0030","1967-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","11",",I","11",",I","1",",I","19671217",",,I","36.0",",,I,17,","192.2",",,,I"
"BR00B8-0030","1968-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","4",",I","1",",I","19680111",",,I","41.0",",,I,11,","97.0",",,,I"
"BR00B8-0030","1968-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","6",",I","3",",I","19680221",",,I","38.0",",,I,21,","126.5",",,,I"
"BR00B8-0030","1968-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","4",",I","2",",I","19680317",",,I","46.0",",,I,17,","120.0",",,,I"
"BR00B8-0030","1968-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","0",",I","19680420",",,I","25.0",",,I,20,","45.0",",,,I"
"BR00B8-0030","1968-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1968-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","1",",I","1",",I","19680621",",,I","35.7",",,I,21,","35.7",",,,I"
"BR00B8-0030","1968-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1968-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","5",",I","5",",I","0",",I","19680810",",,I","19.0",",,I,10,","46.0",",,,I"
"BR00B8-0030","1968-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","1",",I","19680921",",,I","94.2",",,I,21,","110.2",",,,I"
"BR00B8-0030","1968-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","7",",I","3",",I","19681024",",,I","45.0",",,I,24,","181.0",",,,I"
"BR00B8-0030","1968-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","5",",I","2",",I","19681128",",,I","52.0",",,I,28,","118.5",",,,I"
"BR00B8-0030","1968-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","3",",I","19681227",",,I","110.9",",,I,27,","227.4",",,,I"
"BR00B8-0030","1969-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","10",",I","1",",I","19690111",",,I","26.0",",,I,11,","105.9",",,,I"
"BR00B8-0030","1969-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","5",",I","2",",I","19690206",",,I","60.0",",,I,06,","147.7",",,,I"
"BR00B8-0030","1969-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","5",",I","0",",I","19690304",",,I","19.0",",,I,04,","35.8",",,,I"
"BR00B8-0030","1969-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","5",",I","5",",I","0",",I","19690413",",,I","20.0",",,I,13,","39.5",",,,I"
"BR00B8-0030","1969-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","1",",I","0",",I","19690504",",,I","21.0",",,I,04,","21.0",",,,I"
"BR00B8-0030","1969-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","2",",I","0",",I","19690603",",,I","13.5",",,I,03,","27.5",",,,I"
"BR00B8-0030","1969-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","0",",I","0",",I","19690713",",,I","1.5",",,I,13,","1.5",",,,I"
"BR00B8-0030","1969-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B8-0030","1969-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","2",",I","1",",I","19690930",",,I","30.0",",,I,30,","38.0",",,,I"
"BR00B8-0030","1969-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","9",",I","1",",I","19691001",",,I","42.0",",,I,01,","104.0",",,,I"
"BR00B8-0030","1969-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","15",",I","8",",I","2",",I","19691101",",,I","67.0",",,I,01,","170.1",",,,I"
"BR00B8-0030","1969-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","6",",I","1",",I","19691214",",,I","48.5",",,I,14,","86.1",",,,I"
"BR00B8-0030","1970-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","7",",I","2",",I","19700104",",,I","35.0",",,I,04,","131.4",",,,I"
"BR00B8-0030","1970-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","8",",I","3",",I","19700224",",,I","77.0",",,I,24,","270.6",",,,I"
"BR00B8-0030","1970-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","10",",I","7",",I","1",",I","19700311",",,I","60.0",",,I,11,","129.9",",,,I"
"BR00B8-0030","1970-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","19700404",",,I","9.0",",,I,04,","16.0",",,,I"
"BR00B8-0030","1970-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","5",",I","4",",I","1",",I","19700507",",,I","27.0",",,I,07,","54.0",",,,I"
"BR00B8-0030","1970-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","1",",I","1",",I","1",",I","19700624",",,I","44.5",",,I,24,","44.5",",,,I"
"BR00B8-0030","1970-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","19700713",",,I","15.6",",,I,13,","30.6",",,,I"
"BR00B8-0030","1970-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","2",",I","0",",I","0",",I","19700827",",,I","0.5",",,I,27,","0.8",",,,I"
"BR00B8-0030","1970-09","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","6",",I","0",",I","19700906",",,I","21.4",",,I,06,","86.8",",,,I"
"BR00B8-0030","1970-10","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","3",",I","3",",I","19701004",",,I","61.0",",,I,04,","156.4",",,,I"
"BR00B8-0030","1970-11","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","6",",I","5",",I","0",",I","19701128",",,I","21.5",",,I,28,","53.8",",,,I"
"BR00B8-0030","1970-12","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","8",",I","8",",I","1",",I","19701201",",,I","39.5",",,I,01,","123.6",",,,I"
"BR00B8-0030","1971-01","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","9",",I","9",",I","4",",I","19710104",",,I","46.0",",,I,04,","222.7",",,,I"
"BR00B8-0030","1971-02","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","12",",I","11",",I","2",",I","19710216",",,I","43.0",",,I,16,","183.5",",,,I"
"BR00B8-0030","1971-03","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","6",",I","1",",I","19710304",",,I","69.0",",,I,04,","129.7",",,,I"
"BR00B8-0030","1971-04","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","0",",I","19710422",",,I","9.4",",,I,22,","24.7",",,,I"
"BR00B8-0030","1971-05","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","4",",I","3",",I","1",",I","19710503",",,I","27.3",",,I,03,","46.2",",,,I"
"BR00B8-0030","1971-06","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","7",",I","6",",I","1",",I","19710613",",,I","35.0",",,I,13,","70.2",",,,I"
"BR00B8-0030","1971-07","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","3",",I","3",",I","1",",I","19710705",",,I","32.5",",,I,05,","50.2",",,,I"
"BR00B8-0030","1971-08","-20.18","-51.02","310.0","PRESIDENTE VARGAS EFA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
