"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012P82","1989-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19890202","+,,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-38.0",",C,02,+","","","76",",,C,26,","7.6",",,C,26,","2.5",",C,23,","","","965.3",",C","12.6",",,,C","120",",,,C","-16.14",",C","-10.07",",,,C","-22.21",",,,C"
"CA003012P82","1989-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19890316",",,C","","","19890311",",,C","19890311",",,C","19890330",",,C","-29.0",",C,16,","","","44",",,C,11,","4.4",",,C,11,","8.0",",C,30,","","","897.6",",C","9.2",",,,C","92",",,,C","-10.62",",C","-4.44",",,,C","-16.81",",,,C"
"CA003012P82","1989-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","1.4","4,C","9","3,C","4","3,C","0","3,C","0","5,C","1",",C","0","2,C","7","2,C","0","3,C","8","3,C","0","3,C","19890528",",2,C","19890531","+,5,C","19890519",",,C","19890519",",3,C","19890510",",3,C","-2.5","2,C,28,","0","5,,C,31,+","210",",,C,19,","21.0","3,,C,19,","28.5","3,C,10,","","","219.2","3,C","73.0",",a,,C","234",",,,C","10.24","4,C","17.18","3,,,C","3.29","2,,,C"
"CA003012P82","1989-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","1.4","3,C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19890625",",2,C","19890630","+,,C","19890630","+,,C","19890626",",2,C","19890605",",2,C","4.0","2,C,25,","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,26,","31.0","2,C,05,","","","97.4","2,C","62.2",",a,,C","0",",,,C","14.83","3,C","21.38","2,,,C","8.29","2,,,C"
"CA003012P82","1989-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","16",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890707",",,C","","","","","0",",,C,31,+","0",",,C,31,+","51.4",",,C,07,","","","","","","","142.2",",,,C","0",",,,C","","","","","",""
"CA003012P82","1989-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","14","5,C","0","5,C","19890830",",5,C","19890831","+,,C","19890831","+,,C","19890830",",2,C","19890812","+,5,C","1.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,30,","29.0","5,C,12,+","","","","","63.8",",a,,C","0",",,,C","15.47","8,C","21.71","5,,,C","9.23","5,,,C"
"CA003012P82","1989-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19890910",",,C","19890930","+,,C","19890930","+,,C","19890915",",,C","19890929",",,C","-4.5",",C,10,","0",",,C,30,+","0",",T,C,30,+","6.8",",,C,15,","25.5",",C,29,","","","225.0",",C","29.8",",,,C","0",",T,,C","10.83",",C","18.02",",,,C","3.65",",,,C"
"CA003012P82","1989-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","7",",C","2",",C","0",",C","0","3,C","0",",C","0","2,C","23","2,C","","","","","","","19891016","+,2,C","19891031",",3,C","19891014",",,C","19891010",",,C","","","-9.5","2,C,16,+","10","3,,C,31,","20",",,C,14,","4.8",",,C,10,","","","","","","","14.4",",,,C","38",",,,C","","","","","-2.47","2,,,C"
"CA003012P82","1989-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","2",",C","27",",C","12",",C","0",",C","0",",C","19891115",",,C","","","19891106",",,C","19891106",",,C","19891118","+,,C","-23.0",",C,15,","","","82",",,C,06,","8.2",",,C,06,","7.0",",C,18,+","","","661.2",",C","26.4",",,,C","154",",,,C","-3.71",",C","1.17",",,,C","-8.58",",,,C"
"CA003012P82","1989-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19891221",",,C","","","19891215",",,C","19891215",",,C","19891226","+,,C","-39.5",",C,21,","","","38",",,C,15,","3.8",",,C,15,","6.5",",C,26,+","","","845.1",",C","19.2",",,,C","164",",,,C","-8.93",",C","-3.98",",,,C","-13.87",",,,C"
"CA003012P82","1990-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19900131",",,C","","","19900103",",,C","19900113",",,C","19900120",",,C","-38.0",",C,31,","","","34",",,C,03,","3.6",",,C,13,","4.5",",C,20,","","","876.8",",C","14.4",",,,C","124",",,,C","-9.95",",C","-5.63",",,,C","-14.27",",,,C"
"CA003012P82","1990-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19900201",",,C","","","19900211",",,C","19900211",",,C","19900222",",,C","-36.5",",C,01,","","","100",",,C,11,","10.0",",,C,11,","8.0",",C,22,","","","857.6",",C","23.6",",,,C","236",",,,C","-12.29",",C","-5.23",",,,C","-19.36",",,,C"
"CA003012P82","1990-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19900322",",,C","","","19900311",",,C","19900311",",,C","19900329",",,C","-19.0",",C,22,","","","34",",,C,11,","3.4",",,C,11,","14.0",",C,29,","","","613.3",",C","8.0",",,,C","76",",,,C","-1.45",",C","4.23",",,,C","-7.13",",,,C"
"CA003012P82","1990-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.9","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","19900511",",,C","19900531","+,,C","19900507",",,C","19900523",",,C","19900529",",1,C","-5.0",",C,11,","0",",,C,31,+","8",",,C,07,","33.2",",,C,23,","26.5","1,C,29,","","","234.4","1,C","55.8",",,,C","8",",,,C","10.61","1,C","17.73","1,,,C","3.48",",,,C"
"CA003012P82","1990-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","15",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900630","+,,C","19900630","+,,C","19900626","+,,C","","","","","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,+","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA003012P82","1990-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900702",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","78.2","2,,C,02,","","","","","","","122.2","2,,,C","0",",,,C","","","","","",""
"CA003012P82","1990-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","17","3,C","1","3,C","19900824",",4,C","19900831","+,,C","19900831","+,,C","19900830",",2,C","19900806",",3,C","-1.0","4,C,24,","0",",,C,31,+","0",",,C,31,+","32.6","2,,C,30,","33.5","3,C,06,","","","","","79.0",",a,,C","0",",,,C","15.37","5,C","22.39","3,,,C","8.35","4,,,C"
"CA003012P82","1990-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","19900928",",2,C","19900930","+,,C","19900930","+,,C","19900911",",,C","","","-4.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,11,","","","","","","","10.8",",,,C","0",",,,C","","","","","4.50","2,,,C"
"CA003012P82","1990-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","19901016","+,1,C","","","19901004",",,C","19901004",",,C","19901024",",1,C","-9.0","1,C,16,+","","","118",",,C,04,","11.8",",,C,04,","16.5","1,C,24,","","","490.0","1,C","22.6",",,,C","194",",,,C","2.00","1,C","7.87","1,,,C","-3.87","1,,,C"
"CA003012P82","1990-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","8","3,C","27","3,C","13","1,C","0","1,C","0","1,C","19901125",",3,C","","","19901123",",,C","19901123",",,C","19901107",",1,C","-32.5","3,C,25,","","","118",",,C,23,","11.8",",,C,23,","10.0","1,C,07,","","","710.4","1,C","24.2",",,,C","242",",,,C","-8.94","4,C","-3.12","1,,,C","-14.76","3,,,C"
"CA003012P82","1990-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","13",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19901229",",1,C","","","19901226",",,C","19901226",",,C","19901206",",1,C","-39.0","1,C,29,","","","50",",,C,26,","5.0",",,C,26,","7.0","1,C,06,","","","996.9","1,C","25.6",",,,C","256",",,,C","-16.19","2,C","-10.05","1,,,C","-22.33","1,,,C"
"CA003012P82","1991-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19910108",",,C","","","19910130","+,,C","19910130","+,,C","19910121",",,C","-39.0",",C,08,","","","30",",,C,30,+","3.0",",,C,30,+","6.5",",C,21,","","","980.6",",C","9.2",",,,C","92",",,,C","-13.30",",C","-7.89",",,,C","-18.71",",,,C"
"CA003012P82","1991-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19910212",",,C","19910212",",,C","","","","","","","40",",,C,12,","4.0",",,C,12,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003012P82","1991-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19910301",",,C","","","19910302",",,C","19910322",",,C","19910331",",,C","-30.5",",C,01,","","","82",",,C,02,","9.0",",,C,22,","15.5",",C,31,","","","764.8",",C","27.4",",,,C","220",",,,C","-6.34",",C","0.05",",,,C","-12.73",",,,C"
"CA003012P82","1991-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3",",C","2",",C","1",",C","0","5,C","2",",C","","","","","","","","","","","","","19910430","+,5,C","19910406",",,C","19910406",",,C","","","","","0","5,,C,30,+","252",",,C,06,","28.0",",,C,06,","","","","","","","37.6",",,,C","288",",,,C","","","","","",""
"CA003012P82","1991-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","10","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","19910501",",2,C","19910531","+,,C","19910531","+,,C","19910513",",1,C","19910531","+,2,C","-6.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","39.6","1,,C,13,","25.0","2,C,31,+","","","214.2","2,C","91.2","1,,,C","0",",,,C","10.95","2,C","18.31","2,,,C","3.59","2,,,C"
"CA003012P82","1991-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","4,C","18","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","7","3,C","0","3,C","19910605",",1,C","19910630","+,,C","19910630","+,,C","19910607",",2,C","19910610",",3,C","3.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","35.0","2,,C,07,","26.0","3,C,10,","","","116.9","3,C","135.8",",a,,C","0",",,,C","13.75","4,C","19.87","3,,,C","7.62","1,,,C"
"CA003012P82","1991-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","5","5,C","1","5,C","0","5,C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","19910731","+,,C","19910731","+,,C","19910708",",5,C","19910725",",5,C","","","0",",,C,31,+","0",",,C,31,+","5.4","5,,C,08,","30.5","5,C,25,","","","","","12.0","1,a,,C","0",",,,C","","","23.98","5,,,C","",""
"CA003012P82","1991-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910812",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","14.3","2,,C,12,","","","","","","","43.9",",a,,C","0",",,,C","","","","","",""
"CA003012P82","1991-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910919","+,,C","-6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,07,","26.0",",C,19,+","","","232.5",",C","18.5",",,,C","0",",,,C","10.58",",C","18.37",",,,C","2.80",",,,C"
"CA003012P82","1991-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","4",",C","3",",C","23",",C","12","1,C","4","1,C","0","1,C","19911029",",,C","","","19911016",",,C","19911016",",,C","19911011","+,1,C","-24.0",",C,29,","","","170",",,C,16,","17.0",",,C,16,","24.5","1,C,11,+","","","545.2","1,C","61.2",",,,C","444",",,,C","0.00","1,C","6.52","1,,,C","-6.52",",,,C"
"CA003012P82","1991-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19911102",",,C","","","19911120",",,C","19911120",",,C","19911107",",,C","-27.5",",C,02,","","","64",",,C,20,","6.4",",,C,20,","10.0",",C,07,","","","776.0",",C","14.9",",,,C","134",",,,C","-7.53",",C","-1.15",",,,C","-13.92",",,,C"
"CA003012P82","1991-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19911201",",,C","","","19911203",",,C","19911203",",,C","19911215",",,C","-28.0",",C,01,","","","182",",,C,03,","18.2",",,C,03,","6.0",",C,15,","","","909.8",",C","34.8",",,,C","348",",,,C","-11.02",",C","-5.39",",,,C","-16.65",",,,C"
"CA003012P82","1992-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19920216",",2,C","19920216",",2,C","","","","","","","140","2,,C,16,","14.0","2,,C,16,","","","","","","","20.0","2,,,C","200","2,,,C","","","","","",""
"CA003012P82","1992-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19920307",",,C","","","19920327",",,C","19920319",",,C","19920326",",,C","-10.0",",C,07,","","","14",",,C,27,","1.8",",,C,19,","15.0",",C,26,","","","545.8",",C","4.4",",,,C","26",",,,C","0.73",",C","6.37",",,,C","-4.92",",,,C"
"CA003012P82","1992-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","10",",C","1",",C","0",",C","0","1,C","1",",C","0","1,C","10","1,C","0",",C","10",",C","0",",C","19920522","+,1,C","19920531","+,1,C","19920520",",,C","19920520",",,C","19920505",",,C","-4.0","1,C,22,+","0","1,,C,31,+","134",",,C,20,","16.4",",,C,20,","28.5",",C,05,","","","283.7",",C","28.8",",,,C","134",",,,C","9.03","1,C","16.37",",,,C","1.68","1,,,C"
"CA003012P82","1992-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","4.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19920630","+,,C","19920630","+,,C","19920630","+,,C","19920602",",,C","19920626",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","30.0",",C,26,","","","105.6",",C","39.8",",,,C","0",",,,C","14.97",",C","22.45",",,,C","7.48",",,,C"
"CA003012P82","1992-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA003012P82","1992-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","11.3","1,C","10",",C","5",",C","0",",C","0",",C","0","2,C","0","1,C","5","1,C","0","1,C","19","1,C","1","1,C","19920824","+,1,C","19920831","+,,C","19920831","+,2,C","19920818",",,C","19920814",",1,C","-3.0","1,C,24,+","0",",,C,31,+","0","2,,C,31,+","14.6",",,C,18,","32.5","1,C,14,","","","137.3","1,C","48.4",",,,C","0","2,,,C","14.13","1,C","22.57","1,,,C","5.70","1,,,C"
"CA003012P82","1992-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","1,C","15",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0","1,C","5","1,C","0","1,C","19920914",",,C","19920930","+,,C","19920905",",,C","19920911",",,C","19920929",",1,C","-7.5",",C,14,","0",",,C,30,+","28",",,C,05,","7.0",",,C,11,","27.0","1,C,29,","","","321.4","1,C","38.0",",,,C","28",",,,C","7.32","1,C","13.90","1,,,C","0.75",",,,C"
"CA003012P82","1992-10","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","2,C","3","2,C","0","2,C","19921017","+,1,C","19921031",",,C","19921030",",,C","19921003",",,C","19921002",",2,C","-16.0","1,C,17,+","0",",T,C,31,","10",",,C,30,","5.0",",,C,03,","28.0","2,C,02,","","","456.2","2,C","11.6",",,,C","10",",,,C","2.69","2,C","9.57","2,,,C","-4.18","1,,,C"
"CA003012P82","1992-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","","","2","1,C","1","1,C","29","1,C","14","2,C","0","2,C","0","2,C","19921123",",1,C","","","19921121",",1,C","19921121",",1,C","19921115",",2,C","-22.0","1,C,23,","","","108","1,,C,21,","10.8","1,,C,21,","7.0","2,C,15,","","","590.2","2,C","19.2","1,,,C","150","1,,,C","-3.44","3,C","0.79","2,,,C","-7.67","1,,,C"
"CA003012P82","1992-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19921228",",1,C","","","19921210",",,C","19921210",",,C","19921213",",1,C","-42.0","1,C,28,","","","90",",,C,10,","9.0",",,C,10,","5.0","1,C,13,","","","1035.9","1,C","35.8",",,,C","358",",,,C","-17.36","2,C","-11.83","1,,,C","-22.88","1,,,C"
"CA003012P82","1993-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19930109",",1,C","","","19930105",",,C","19930105",",,C","19930131",",2,C","-41.0","1,C,09,","","","10",",,C,05,","1.0",",,C,05,","9.0","2,C,31,","","","976.3","2,C","2.6",",,,C","26",",,,C","-16.47","3,C","-9.12","2,,,C","-23.82","1,,,C"
"CA003012P82","1993-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","","","0","1,C","15",",C","28",",C","19",",C","0",",C","0",",C","19930222",",,C","","","19930220",",1,C","19930220",",1,C","19930228",",,C","-29.0",",C,22,","","","16","1,,C,20,","1.6","1,,C,20,","11.0",",C,28,","","","839.8",",C","6.2","1,,,C","62","1,,,C","-11.66",",C","-5.96",",,,C","-17.36",",,,C"
"CA003012P82","1993-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19930316",",,C","","","19930308",",,C","19930308",",,C","19930323",",,C","-25.0",",C,16,","","","66",",,C,08,","6.6",",,C,08,","13.0",",C,23,","","","646.8",",C","16.2",",,,C","162",",,,C","-2.53",",C","3.23",",,,C","-8.29",",,,C"
"CA003012P82","1993-04","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","","","3",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19930408",",,C","","","19930405",",,C","19930405",",,C","19930422",",1,C","-7.5",",C,08,","","","258",",,C,05,","27.8",",,C,05,","17.5","1,C,22,","","","415.4","1,C","56.4",",,,C","476",",,,C","3.99","1,C","9.76","1,,,C","-1.78",",,,C"
"CA003012P82","1993-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","5.3","C","5.3","3,C","8","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19930515",",1,C","19930531","+,,C","19930531","+,,C","19930507",",2,C","19930512","+,2,C","0.5","1,C,15,","0",",,C,31,+","0",",,C,31,+","27.6","2,,C,07,","32.0","2,C,12,+","","","171.4","2,C","53.8",",a,,C","0",",,,C","12.42","3,C","19.09","2,,,C","5.75","1,,,C"
"CA003012P82","1993-06","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003012P82","1993-07","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","1.7","2,C","17","1,C","8","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19930713","+,2,C","19930731","+,,C","19930731","+,,C","19930720",",1,C","19930729",",2,C","4.0","2,C,13,+","0",",,C,31,+","0",",,C,31,+","28.4","1,,C,20,","27.0","2,C,29,","95.3","C","95.3","2,C","99.6","1,,,C","0",",,,C","15.10","2,C","21.05","2,,,C","9.16","2,,,C"
"CA003012P82","1993-08","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","2.6","2,C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19930828",",2,C","19930831","+,,C","19930831","+,,C","19930824",",1,C","19930820","+,2,C","4.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,24,","27.5","2,C,20,+","202.0","C","106.7","2,C","56.4","1,,,C","0",",,,C","14.74","2,C","21.16","2,,,C","8.33","2,,,C"
"CA003012P82","1993-09","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,11,","26.0",",C,07,","428.5","C","226.5",",C","25.8",",,,C","0",",,,C","10.78",",C","17.80",",,,C","3.77",",,,C"
"CA003012P82","1993-11","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","4","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19931123",",1,C","","","19931103",",,C","19931103",",,C","19931120",",1,C","-25.0","1,C,23,","","","76",",,C,03,","7.6",",,C,03,","7.5","1,C,20,","","","641.8","1,C","21.4",",,,C","152",",,,C","-4.59","2,C","-0.16","1,,,C","-9.03","1,,,C"
"CA003012P82","1993-12","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","16",",C","0",",C","0",",C","19931227",",,C","","","19931231",",,C","19931231",",,C","19931210",",,C","-21.0",",C,27,","","","76",",,C,31,","7.6",",,C,31,","7.0",",C,10,","","","766.1",",C","19.0",",,,C","190",",,,C","-6.38",",C","-1.00",",,,C","-11.76",",,,C"
"CA003012P82","1994-01","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19940110",",,C","","","19940112",",,C","19940112",",,C","19940128",",,C","-36.0",",C,10,","","","164",",,C,12,","16.4",",,C,12,","1.0",",C,28,","","","1094.8",",C","74.4",",,,C","724",",,,C","-16.98",",C","-12.77",",,,C","-21.19",",,,C"
"CA003012P82","1994-02","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","25","1,C","0","1,C","0","1,C","19940207",",,C","","","19940222","+,,C","19940222","+,,C","19940212",",1,C","-39.0",",C,07,","","","26",",,C,22,+","2.6",",,C,22,+","3.5","1,C,12,","","","1027.2","1,C","19.4",",,,C","194",",,,C","-19.68","1,C","-14.44","1,,,C","-24.91",",,,C"
"CA003012P82","1994-03","53.8167","-113.1667","647.0","GIBBONS, AB CA","0.0","C","0.0","4,C","2",",C","2",",C","0",",C","","","2",",C","2","2,C","28","2,C","7","3,C","0","3,C","0","3,C","19940323",",2,C","","","19940318",",,C","19940318",",,C","19940330",",3,C","-19.5","2,C,23,","","","112",",,C,18,","11.2",",,C,18,","13.5","3,C,30,","","","539.5","3,C","15.6",",,,C","156",",,,C","-1.55","4,C","4.54","3,,,C","-7.64","2,,,C"
"CA003012P82","1994-05","53.8167","-113.1667","647.0","GIBBONS, AB CA","","","0.4","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940509",",1,C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","28.0","1,C,09,","","","193.2","1,C","37.0",",,,C","0",",,,C","11.88","1,C","18.82","1,,,C","4.94",",,,C"
