"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey019","2012-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","2",",N","0",",N","0",",N","20120630","+,,N","20120603",",,N","0",",,N,30,+","7.6",",,N,03,","17.7",",,,N","0",",,,N"
"US10chey019","2012-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8",",N","4",",N","1",",N","","","","","20120703",",,N","","","33.3",",,N,03,","76.2",",,,N","",""
"US10chey019","2012-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120824","+,,N","0",",,N,31,+","0.8",",,N,24,+","2.1",",,,N","0",",,,N"
"US10chey019","2012-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","0",",N","20120930","+,,N","20120912",",,N","0",",,N,30,+","5.1",",,N,12,","14.3",",,,N","0",",,,N"
"US10chey019","2012-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","3","2,N","1","2,N","0","2,N","3",",N","20121006",",,N","20121006",",2,N","203",",,N,06,","19.1","2,,N,06,","20.9","2,,,N","406",",,,N"
"US10chey019","2012-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1",",N","1",",N","0",",N","1","2,N","20121111",",2,N","20121111",",,N","51","2,,N,11,","4.1",",,N,11,","4.1",",,,N","51","2,,,N"
"US10chey019","2012-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","3,N","0","3,N","0","3,N","3","4,N","20121220",",4,N","20121216","+,3,N","89","4,,N,20,","0.0","3,T,N,16,+","0.0","3,T,,N","165","4,,,N"
"US10chey019","2013-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","3,N","0","3,N","0","3,N","1","3,N","20130112",",3,N","20130127",",3,N","51","3,,N,12,","1.8","3,,N,27,","1.8","3,,,N","64","3,,,N"
"US10chey019","2013-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","6",",N","20130225",",,N","","","102",",,N,25,","","","","","297",",,,N"
"US10chey019","2013-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","3,N","0","3,N","0","3,N","3",",N","20130310",",,N","20130322",",3,N","76",",,N,10,","2.0","3,,N,22,","2.0","3,,,N","139",",,,N"
"US10chey019","2013-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4","2,N","3","2,N","1","2,N","","","","","20130410",",2,N","","","30.5","2,,N,10,","52.8","2,,,N","",""
"US10chey019","2013-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","8",",N","5",",N","1",",N","0","1,N","20130531","+,1,N","20130529",",,N","0","1,,N,31,+","39.4",",,N,29,","71.9",",,,N","0","1,,,N"
"US10chey019","2013-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","9",",N","6",",N","1",",N","0",",N","20130630","+,,N","20130619",",,N","0",",,N,30,+","26.4",",,N,19,","49.2",",,,N","0",",,,N"
"US10chey019","2013-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","8",",N","0",",N","0","3,N","20130731","+,3,N","20130725",",,N","0","3,,N,31,+","21.6",",,N,25,","63.9",",,,N","0","3,,,N"
"US10chey019","2013-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","2",",N","1",",N","0",",N","20130831","+,,N","20130807",",,N","0",",,N,31,+","29.0",",,N,07,","38.9",",,,N","0",",,,N"
"US10chey019","2013-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","9",",N","3",",N","0",",N","20130930","+,,N","20130924",",,N","0",",,N,30,+","69.1",",,N,24,","180.2",",,,N","0",",,,N"
"US10chey019","2013-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","5",",N","3",",N","0",",N","1",",N","20131005",",,N","20131011",",,N","76",",,N,05,","14.2",",,N,11,","30.0",",,,N","76",",,,N"
"US10chey019","2013-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","5,N","0","5,N","0","5,N","3",",N","20131122",",,N","20131101",",5,N","51",",,N,22,","2.3","5,,N,01,","2.3","5,,,N","146",",,,N"
"US10chey019","2013-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","2,N","0","2,N","0","2,N","","","","","20131231","+,2,N","","","0.0","2,,N,31,+","0.0","2,,,N","",""
"US10chey019","2014-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","5,N","0","5,N","0","5,N","1","2,N","20140131",",2,N","20140130",",5,N","178","2,,N,31,","0.0","5,T,N,30,","0.0","5,T,,N","241","2,,,N"
"US10chey019","2014-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","8",",N","20140223",",,N","","","102",",,N,23,","","","","","460",",,,N"
"US10chey019","2014-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","3",",N","20140319",",,N","","","51",",,N,19,","","","","","166",",,,N"
"US10chey019","2014-04","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","1,N","0","1,N","0","1,N","","","","","20140413","+,1,N","","","0.0","1,T,N,13,+","0.0","1,T,,N","",""
"US10chey019","2014-05","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","11",",N","9",",N","1",",N","0","3,N","20140531","+,3,N","20140511",",,N","0","3,,N,31,+","33.5",",,N,11,","104.4",",,,N","0","3,,,N"
"US10chey019","2014-06","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","12",",N","7",",N","1",",N","0",",N","20140630","+,,N","20140609",",,N","0",",,N,30,+","54.4",",,N,09,","96.2",",,,N","0",",,,N"
"US10chey019","2014-07","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6","2,N","3","2,N","0","2,N","0","2,N","20140731","+,2,N","20140711",",2,N","0","2,,N,31,+","9.1","2,,N,11,","25.6","2,,,N","0","2,,,N"
"US10chey019","2014-08","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","6",",N","3",",N","0",",N","0",",N","20140831","+,,N","20140815",",,N","0",",,N,31,+","22.6",",,N,15,","63.5",",,,N","0",",,,N"
"US10chey019","2014-09","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","7",",N","6",",N","1",",N","1",",N","20140912",",,N","20140930",",,N","76",",,N,12,","65.3",",,N,30,","99.4",",,,N","76",",,,N"
"US10chey019","2014-10","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","4",",N","3",",N","0",",N","0",",N","20141031","+,,N","20141002",",,N","0",",,N,31,+","12.7",",,N,02,","23.3",",,,N","0",",,,N"
"US10chey019","2014-11","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","1","5,N","1","5,N","0","5,N","3",",N","20141127","+,,N","20141104",",5,N","76",",,N,27,+","10.2","5,,N,04,","10.2","5,,,N","204",",,,N"
"US10chey019","2014-12","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","5,N","0","5,N","0","5,N","5",",N","20141226",",,N","20141231","+,5,N","152",",,N,26,","0.0","5,,N,31,+","0.0","5,,,N","393",",,,N"
"US10chey019","2015-01","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","0","3,N","0","3,N","0","3,N","1","2,N","20150104",",2,N","20150125",",3,N","25","2,,N,04,","0.0","3,T,N,25,","0.0","3,T,,N","51","2,,,N"
"US10chey019","2015-02","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","","","","","","","4",",N","20150204",",,N","","","102",",,N,04,","","","","","232",",,,N"
"US10chey019","2015-03","41.3264","-102.9948","1310.9","GURLEY 1.3 W, NE US","2","1,N","0","1,N","0","1,N","0",",N","20150304",",,N","20150327",",1,N","6",",,N,04,","2.0","1,,N,27,","3.3","1,,,N","6",",,,N"
