"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0096","2020-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8",",N","7",",N","2",",N","","","","","20200607",",,N","","","83.3",",,N,07,","200.9",",,,N","",""
"US1ALBW0096","2020-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","15",",N","12",",N","3",",N","","","","","20200723",",,N","","","67.3",",,N,23,","290.3",",,,N","",""
"US1ALBW0096","2020-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","14","2,N","11","2,N","2","2,N","","","","","20200829",",2,N","","","43.2","2,,N,29,","203.2",",a,,N","",""
"US1ALBW0096","2020-09","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","10",",N","8",",N","2",",N","","","","","20200916",",,N","","","254.0",",,N,16,","333.7",",,,N","",""
"US1ALBW0096","2020-10","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8","2,N","4","2,N","1","2,N","","","","","20201010",",2,N","","","29.7","2,,N,10,","63.3","2,,,N","",""
"US1ALBW0096","2020-11","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","5",",N","2",",N","1",",N","","","","","20201129",",,N","","","37.8",",,N,29,","44.7",",,,N","",""
"US1ALBW0096","2020-12","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","6",",N","2",",N","","","","","20201220",",,N","","","29.0",",,N,20,","92.9",",,,N","",""
"US1ALBW0096","2021-01","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","9",",N","4",",N","2",",N","","","","","20210101",",,N","","","44.5",",,N,01,","94.1",",,,N","",""
"US1ALBW0096","2021-02","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","10",",N","1",",N","","","","","20210209",",,N","","","42.7",",,N,09,","138.6",",,,N","",""
"US1ALBW0096","2021-03","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","7","2,N","3","2,N","0","2,N","","","","","20210324",",2,N","","","20.6","2,,N,24,","92.6",",a,,N","",""
"US1ALBW0096","2021-04","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","10",",N","10",",N","4",",N","","","","","20210410",",,N","","","108.5",",,N,10,","298.8",",,,N","",""
"US1ALBW0096","2021-05","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","7",",N","7",",N","2",",N","","","","","20210505",",,N","","","148.3",",,N,05,","240.8",",,,N","",""
"US1ALBW0096","2021-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","","","","","","","","","","","","","","","","","365.3",",a,,N","",""
"US1ALBW0096","2021-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","","","","","","","","","","","","","","","","","277.7",",a,,N","",""
"US1ALBW0096","2021-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","23",",N","17",",N","2",",N","","","","","20210830",",,N","","","48.8",",,N,30,","225.8",",,,N","",""
"US1ALBW0096","2021-11","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","9.9",",,N,22,","13.0",",,,N","0","5,,,N"
"US1ALBW0096","2021-12","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","3",",N","0",",N","","","","","20211219",",,N","","","15.7",",,N,19,","28.8",",,,N","",""
"US1ALBW0096","2022-01","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","6",",N","5",",N","0",",N","","","","","20220125",",,N","","","17.0",",,N,25,","40.4",",,,N","",""
"US1ALBW0096","2022-02","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","5","2,N","2","2,N","0","2,N","","","","","20220207",",2,N","","","16.0","2,,N,07,","85.6",",a,,N","",""
"US1ALBW0096","2022-03","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","9",",N","8",",N","0",",N","","","","","20220309",",,N","","","24.6",",,N,09,","123.0",",,,N","",""
"US1ALBW0096","2022-04","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8",",N","6",",N","0",",N","","","","","20220418",",,N","","","19.8",",,N,18,","68.9",",,,N","",""
"US1ALBW0096","2022-05","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","9","2,N","7","2,N","2","2,N","","","","","20220526",",2,N","","","88.6","2,,N,26,","213.6",",a,,N","",""
"US1ALBW0096","2022-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8","3,N","6","3,N","3","3,N","","","","","20220625",",3,N","","","81.8","3,,N,25,","199.5","3,,,N","",""
"US1ALBW0096","2022-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","24",",N","18",",N","5",",N","","","","","20220725",",,N","","","63.8",",,N,25,","326.4",",,,N","",""
"US1ALBW0096","2022-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","26",",N","18",",N","6",",N","","","","","20220824",",,N","","","48.3",",,N,24,","325.5",",,,N","",""
"US1ALBW0096","2022-09","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","9",",N","4",",N","0",",N","","","","","20220903",",,N","","","17.3",",,N,03,","43.4",",,,N","",""
"US1ALBW0096","2022-11","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","6","3,N","5","3,N","0","3,N","","","","","20221130",",3,N","","","22.6","3,,N,30,","63.0","1,a,,N","",""
"US1ALBW0096","2023-02","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","9",",N","4",",N","1",",N","","","","","20230209",",,N","","","26.4",",,N,09,","65.0",",,,N","",""
"US1ALBW0096","2023-03","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8",",N","7",",N","2",",N","","","","","20230312",",,N","","","32.3",",,N,12,","127.6",",,,N","",""
"US1ALBW0096","2023-04","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4","2,N","4","2,N","2","2,N","","","","","20230427",",2,N","","","63.8","2,,N,27,","151.4",",a,,N","",""
"US1ALBW0096","2023-05","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","13",",N","8",",N","1",",N","","","","","20230523",",,N","","","33.8",",,N,23,","82.5",",,,N","",""
"US1ALBW0096","2023-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","15",",N","11",",N","4",",N","","","","","20230616",",,N","","","99.1",",,N,16,","323.1",",,,N","",""
"US1ALBW0096","2023-07","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","13",",N","8",",N","0",",N","","","","","20230711","+,,N","","","20.8",",,N,11,+","98.0",",,,N","",""
"US1ALBW0096","2023-08","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4",",N","3",",N","0",",N","0","3,N","20230831","+,3,N","20230806",",,N","0","3,,N,31,+","5.8",",,N,06,","14.9",",,,N","0","3,,,N"
"US1ALBW0096","2023-09","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","11",",N","7",",N","1",",N","","","","","20230902",",,N","","","91.9",",,N,02,","136.5",",,,N","",""
"US1ALBW0096","2023-10","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231005",",,N","0","4,,N,31,+","26.4",",,N,05,","60.2",",,,N","0","4,,,N"
"US1ALBW0096","2023-11","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","5","2,N","3","2,N","0","2,N","","","","","20231126",",2,N","","","22.4","2,,N,26,","96.8",",a,,N","",""
"US1ALBW0096","2023-12","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","5","2,N","3","2,N","2","2,N","","","","","20231202",",2,N","","","56.1","2,,N,02,","130.4",",a,,N","",""
"US1ALBW0096","2024-01","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","10","2,N","7","2,N","0","2,N","","","","","20240127",",2,N","","","20.8","2,,N,27,","96.2",",a,,N","",""
"US1ALBW0096","2024-02","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","6","2,N","4","2,N","0","2,N","","","","","20240205",",2,N","","","19.1","2,,N,05,","65.6",",a,,N","",""
"US1ALBW0096","2024-03","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","7",",N","6",",N","1",",N","","","","","20240305",",,N","","","50.3",",,N,05,","121.1",",,,N","",""
"US1ALBW0096","2024-04","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","4","2,N","1","2,N","0","2,N","","","","","20240429",",2,N","","","23.1","2,,N,29,","82.9",",a,,N","",""
"US1ALBW0096","2024-05","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","8",",N","6",",N","2",",N","","","","","20240514",",,N","","","59.2",",,N,14,","158.5",",,,N","",""
"US1ALBW0096","2024-06","30.357595","-87.610816","1.8","ELBERTA 3.9 S, AL US","13",",N","11",",N","2",",N","","","","","20240601",",,N","","","53.1",",,N,01,","157.5",",,,N","",""
